28DEC2017,IGIL,0812,IGI Life InsXB,84.5,84.5,84.5,84.5,300,83.99,,,
28DEC2017,AGIC,0812,Ask.Gen.Insur.,25.5,25.99,25.5,25.99,5000,26.24,,,
28DEC2017,CYAN,0812,Cyan Limited,35.5,35.5,34,34.5,5500,34.82,,,
28DEC2017,CSIL,0812,Cres.Star Ins.,4.36,4.4,4.02,4.1,1239000,4.37,,,
28DEC2017,CSILR2,0812,Crescent Star(R,0.06,0.09,0.05,0.07,706000,0.08,,,
28DEC2017,HICL,0812,Habib Ins.,13.25,13.75,13.2,13.75,5500,13.75,,,
28DEC2017,IGIIL,0812,IGI Insurance,292,300,289.99,290.49,21400,289.99,,,
28DEC2017,ATIL,0812,Atlas Ins. Ltd,74,76.33,74,75.98,10000,72.7,,,
28DEC2017,PIL,0812,PICIC Ins.Ltd.XR,5.97,6.88,5.78,6.78,2291500,6.01,,,
28DEC2017,PKGI,0812,Pak Gen.Ins.,0,7.01,7.01,7.01,1000,7.01,,,
28DEC2017,PAKRI,0812,Pak Reinsurance,40.6,41.5,40,41.36,175500,41.52,,,
28DEC2017,RICL,0812,Reliance Ins.,7.05,7.2,7,7.2,40500,7.22,,,
28DEC2017,TDIL,0812,TPL Direct Insu,23.99,23.99,23.99,23.99,500,23,,,
28DEC2017,UVIC,0812,Universal Ins.,9.35,9.5,9.35,9.44,4000,10.35,,,
28DEC2017,AMTEX,0830,Amtex Limited,1.29,1.29,1.22,1.25,99500,1.25,,,
28DEC2017,ASTM,0830,Asim Textile,12.54,13,12.54,13,2000,13.54,,,
28DEC2017,BILF,0830,Bilal Fibres,3.3,4,3.3,3.68,105500,3.22,,,
28DEC2017,CWSM,0830,Chakwal Spinning,4.09,4.09,3.9,3.95,119000,4.05,,,
28DEC2017,HIRAT,0830,Hira Textile,8.45,8.5,8.3,8.5,21500,8.45,,,
28DEC2017,CFL,0830,Crescent Fibres,23.67,23.67,23.67,23.67,500,24.91,,,
28DEC2017,DSML,0830,Dar-es-Salaam,5.5,5.75,5.5,5.75,3000,4.75,,,
28DEC2017,DFSM,0830,Dewan Farooque Sp.,2.71,2.85,2.71,2.78,125000,2.8,,,
28DEC2017,DKTM,0830,Dewan Khalid,2.81,2.81,2.8,2.8,2500,3,,,
28DEC2017,DWTM,0830,Dewan Textile,6.4,6.4,6.4,6.4,500,5.8,,,
28DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.21,2.35,2.2,2.32,142500,2.33,,,
28DEC2017,GADT,0830,Gadoon Textile,214.95,214.99,204,207.67,6900,208.37,,,
28DEC2017,GLAT,0830,Glamour Textile,32.1,34.75,31.73,31.88,9000,33.4,,,
28DEC2017,IDRT,0830,Idrees TextileXD,15.4,15.86,15.4,15.86,35500,14.86,,,
28DEC2017,JATM,0830,J.A.Textile,3.72,3.79,3.01,3.01,3000,3.15,,,
28DEC2017,KSTM,0830,Khalid Siraj,2.14,2.14,2.14,2.14,500,1.99,,,
28DEC2017,KOSM,0830,Kohinoor Spining,3.13,3.33,3.03,3.12,1785000,3.24,,,
28DEC2017,LMSM,0830,Land Mark Spinning,6,6,6,6,500,6.29,,,
28DEC2017,NCML,0830,Nazir Cotton Mills,3.71,3.5,3.39,3.5,126000,3.59,,,
28DEC2017,PRET,0830,Premium Tex.XD,143,143,143,143,400,144,,,
28DEC2017,RAVT,0830,Ravi Textile,8.36,8.94,8.1,8.1,138500,9.1,,,
28DEC2017,RUBY,0830,Ruby Textile,3.45,3.45,3.45,3.45,2000,3.5,,,
28DEC2017,SAIF,0830,Saif Textile,16.6,17.4,16.6,17.4,3500,16.87,,,
28DEC2017,SJTM,0830,Sajjad Tex.,3.94,3.95,3.94,3.94,1500,3.39,,,
28DEC2017,SALT,0830,Salfi Textile,0,123.3,123.3,123.3,300,123.3,,,
28DEC2017,SANE,0830,Salman Noman,2.5,2.5,2.5,2.5,500,2.4,,,
28DEC2017,SNAI,0830,Sana Industries,36,36,36,36,500,35,,,
28DEC2017,SERT,0830,Service Textile,0,16.8,16.8,16.8,500,16.8,,,
28DEC2017,SZTM,0830,Shahzad Tex.,24.85,24.85,24.85,24.85,500,23.69,,,
28DEC2017,UNITY,0830,Unity Foods Ltd,14.51,15.53,14.42,15.53,1103000,14.53,,,
28DEC2017,TATM,0830,Tata Textile,26.5,26.5,26.5,26.5,500,26.5,,,
28DEC2017,FML,0831,Feroze 1888,67.85,71.18,67.85,70.34,900,67.85,,,
28DEC2017,SMTM,0831,Samin Textile,4.2,4.2,4.2,4.2,10000,4.5,,,
28DEC2017,SERF,0831,Service Fabrics,4.74,4.88,4.35,4.58,33500,4.41,,,
28DEC2017,YOUW,0831,Yousuf Weaving,4.64,4.65,4.25,4.32,10000,4.41,,,
28DEC2017,CRTM,0829,Crescent Tex.,29.3,30.29,29.2,30.09,153000,28.85,,,
28DEC2017,NCL,0829,Nishat (Chun.),45.77,47,45.77,46.78,126000,46.3,,,
28DEC2017,REWM,0829,Reliance Weaving,30.4,30.4,30.4,30.4,2000,32,,,
28DEC2017,GATM,0829,Gul Ahmed,37.6,38,36.8,37.64,272000,37.76,,,
28DEC2017,JUBS,0829,Jubilee Spinning,4.56,4.74,4.5,4.65,36000,4.51,,,
28DEC2017,KOIL,0829,Kohinoor Ind.,4,4.15,4,4,104500,4.09,,,
28DEC2017,KTML,0829,Kohinoor Textile,60.75,64.23,60.5,64.23,184100,61.18,,,
28DEC2017,ANL,0829,Azgard Nine,14.35,14.75,14.11,14.63,3150000,14.34,,,
28DEC2017,MTIL,0829,Mian Textile,3,3,3,3,5500,3.01,,,
28DEC2017,NML,0829,Nishat Mills Ltd,148.51,152.79,148,152.29,1622000,149.99,,,
28DEC2017,REDCO,0829,Redco Textile,4,4.29,4,4.16,25500,4,,,
28DEC2017,SURC,0829,Suraj Cotton,113.19,113.19,113.19,108.62,200,107.8,,,
28DEC2017,TOWL,0829,Towellers Limited,120,122,117,119,11000,117.01,,,
28DEC2017,ZAHID,0829,ZahidJee Tex.,12.8,12.93,12.8,12.93,2000,12.78,,,
28DEC2017,FASM,0829,Faisal Spinning,236.99,237,220.01,228.51,3200,225.72,,,
28DEC2017,BNWM,0835,Bannu Woollen,55,55.5,54,54.09,13000,55.98,,,
28DEC2017,AGL,0805,Agritech Limited,4.9,4.92,4.77,4.86,152000,4.87,,,
28DEC2017,DSFL,0827,Dewan Salman,1.25,1.32,1.12,1.21,2065500,1.24,,,
28DEC2017,IBFL,0827,Ibrahim Fibres,57.06,61.95,57.06,60.96,7000,59.9,,,
28DEC2017,NSRM,0827,National Silk,0,33.9625,0,33.9625,0,33.98,,,
28DEC2017,PSYL,0827,Pak Synthetics,20.35,20.35,20.35,20.35,500,19.78,,,
28DEC2017,RUPL,0827,Rupali Polyester,23.41,23.6,23.41,23.59,7500,24.64,,,
28DEC2017,TRPOL,0827,Tri-Star PolyXB,12.56,13.57,12.25,13.38,707000,12.57,,,
28DEC2017,THALL,0802,Thal Limited,510,514.9,499.98,506.93,38350,509,,,
28DEC2017,ADAMS,0826,Adam Sugar,32.28,35,32.27,34.46,28000,33.96,,,
28DEC2017,AABS,0826,AL-Abbas Sugar,132.49,132.49,124.02,126.84,300,126.47,,,
28DEC2017,ALNRS,0826,AL-Noor Sugar,37.55,37.55,37.5,37.5,2000,38.9,,,
28DEC2017,ANSM,0826,Ansari Sugar,11.5,11.5,11.05,11.05,2500,11.37,,,
28DEC2017,CHAS,0826,Chashma Sugar,51.01,52,51,51,5500,52.5,,,
28DEC2017,CCM,0830,Crescent Cotton,0,28.1,0,28.1,0,29.5597,,,
28DEC2017,DWSM,0826,Dewan Sugar,5.51,5.99,5.51,5.65,29500,5.74,,,
28DEC2017,EFOODS,0810,Engro Foods Ltd.,77.49,79.2,75.55,78.72,414100,76.92,,,
28DEC2017,FRSM,0826,Faran Sugar,65,65,65,65,500,65,,,
28DEC2017,HABSM,0826,Habib Sugar,35.8,36,35.27,36,10000,35.19,,,
28DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.17,5.58,5.17,5.58,24500,5.75,,,
28DEC2017,HSM,0826,Husein Sugar Mills,29.11,30.97,28.66,30.44,69000,29.93,,,
28DEC2017,JDWS,0826,J.D.W.Sugar,340,346,323.01,326.51,1500,339.99,,,
28DEC2017,JSML,0826,Jauharabad Sug,0,53.1714,0,53.1714,0,55,,,
28DEC2017,MRNS,0826,Mehran SugarXD,101.07,101.07,100.17,100.17,1900,105.44,,,
28DEC2017,MZSM,0826,Mirza Sugar,5.49,5.49,5.05,5.19,8500,5.02,,,
28DEC2017,NONS,0826,Noon Sugar,56,58,55.95,55.98,28200,58.89,,,
28DEC2017,SKRS,0826,Sakrand Sugar,14.11,15.05,14.02,14.48,186500,14.2,,,
28DEC2017,SHJS,0826,Shahtaj Sugar,152.82,152.82,152.82,153.8057,100,160.8537,,,
28DEC2017,SHSML,0826,Shahmurad Sugar,32.45,32.45,30.61,30.81,12000,31.85,,,
28DEC2017,SML,0826,Shakarganj Limited,75,75,71.51,72.12,4100,73.26,,,
28DEC2017,TICL,0826,Thal Ind.Corp.XD,0,409.1667,0,409.1667,0,410,,,
28DEC2017,ACPL,0804,Attock Cement,175.5,188,170.23,184.98,72300,179.17,,,
28DEC2017,BWCL,0804,Bestway Cement,133.1,142,133.01,138.8,117400,137.93,,,
28DEC2017,CHCC,0804,Cherat CementXD,107.4,110.98,106,110.38,427900,105.7,,,
28DEC2017,DNCC,0804,Dandot Cement,6.85,8.63,6.85,8.63,1000,7.63,,,
28DEC2017,DGKC,0804,D.G.K.Cement,131.29,134.75,130,133.18,4345500,129.52,,,
28DEC2017,AKZO,0805,Akzo Nobel Pak.,210.1,212,210,212,5700,210.03,,,
28DEC2017,POWER,0804,Power Cement,9.22,9.22,8.85,8.97,2690500,9.12,,,
28DEC2017,FCCL,0804,Fauji Cement,25.7,26.1,25.5,25.85,8077000,24.86,,,
28DEC2017,FECTC,0804,Fecto Cement,49.6,51.7,49.51,50.91,10500,50.28,,,
28DEC2017,FLYNG,0804,Flying Cement,14.2,14.6,14.1,14.14,95500,14.28,,,
28DEC2017,GWLC,0804,Gharibwal Cement,24.4,24.45,24.39,24.45,414500,23.29,,,
28DEC2017,JVDC,0804,Javedan Corp.,36.5,36.5,35.01,35.78,20000,36.22,,,
28DEC2017,JVDCR1,0804,Javedan Cem(R),0.57,0.57,0.22,0.27,354000,0.5,,,
28DEC2017,KOHC,0804,Kohat Cement,133.25,139.39,133.25,139.39,419700,132.76,,,
28DEC2017,LUCK,0804,Lucky Cement,502,519.99,502,517.5,888650,500.25,,,
28DEC2017,MLCF,0804,Maple Leaf,70.98,72.24,69.75,70.81,1377300,70.51,,,
28DEC2017,DCL,0804,Dewan Cement,16.79,16.79,16.79,16.79,224500,15.79,,,
28DEC2017,PIOC,0804,Pioneer Cement,62,63.58,62,63.58,578100,60.56,,,
28DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.51,7.9,7.5,7.74,89500,7.68,,,
28DEC2017,THCCL,0804,Thatta Cement,21.7,21.7,21.22,21.47,1391000,21.61,,,
28DEC2017,KHTC,0832,Khyber Tobacco,1580,1581.63,1580,1581.63,650,1506.32,,,
28DEC2017,PAKT,0832,Pak TobaccoXD,1973,2100,1973,2045.64,960,2000,,,
28DEC2017,ATRL,0825,Attock Refinery,231,241.35,227.5,241.35,2525800,229.86,,,
28DEC2017,BYCO,0825,Byco Petroleum,12.8,13.45,12.55,13.07,2008500,12.7,,,
28DEC2017,NRL,0825,National Refinery,427,451.21,423,450.81,305350,429.73,,,
28DEC2017,PRL,0825,Pak Refinery,35.4,36.45,34.5,36.12,934500,35.01,,,
28DEC2017,ALTN,0824,Altern Energy,37.11,40.98,37.11,40.98,2000,39.04,,,
28DEC2017,EPQL,0824,Engro PowergenXD,33.2,33.2,32.91,32.95,9000,33.25,,,
28DEC2017,AEL,0824,Arshad Energy,9.4,9.45,9.4,9.45,1500,8.55,,,
28DEC2017,HUBC,0824,Hub Power Co.XD,91,92,90.51,91.75,484600,91.61,,,
28DEC2017,KEL,0824,K-Electric Ltd.,6.27,6.3,6.01,6.2,9422000,6.27,,,
28DEC2017,KOHE,0824,Kohinoor Energy,40.5,40.5,40.45,40.49,9500,40.55,,,
28DEC2017,KOHP,0824,Kohinoor Power,2.97,2.97,2.75,2.83,44500,2.69,,,
28DEC2017,LPL,0824,Lalpir Power,21.13,22,21.13,21.72,51000,21.15,,,
28DEC2017,KAPCO,0824,Kot Addu Power,55.99,56.5,53.55,54.88,1803500,55.69,,,
28DEC2017,NCPL,0824,Nishat ChunPow,30,31.43,30,31.43,561000,29.94,,,
28DEC2017,NPL,0824,Nishat Power,32.05,33.63,31.5,33.63,39000,32.03,,,
28DEC2017,PKGP,0824,Pakgen Power,21.5,21.5,21.25,21.5,29500,21.5,,,
28DEC2017,SPWL,0824,Saif Power Ltd.,29,29,28.85,29,16000,28.88,,,
28DEC2017,SEL,0824,Sitara Energy,27.7,27.7,27.7,27.7,500,26.8,,,
28DEC2017,TSPL,0824,Tri-Star Power XD,5,5.7,5,5.67,182500,4.99,,,
28DEC2017,APL,0821,Attock Petroleum,519,522.98,510,521.35,7550,513.23,,,
28DEC2017,PSO,0821,P.S.O.XD,299,303.44,296.99,300.29,1487800,297.52,,,
28DEC2017,BPL,0821,Burshane LPG,38.5,38.5,38.01,38.34,2000,38.79,,,
28DEC2017,SHEL,0821,Shell Pakistan,309.1,312,305,307.86,85550,310.06,,,
28DEC2017,SSGC,0821,Sui South Gas,30.49,31.54,30.49,31.54,4163000,30.04,,,
28DEC2017,SNGP,0821,Sui North Gas,96,96.9,93.6,94.36,3072500,96.18,,,
28DEC2017,HASCOL,0821,Hascol Petrol,248.75,250,243,245.49,85300,244.76,,,
28DEC2017,HTL,0821,HI-Tech Lub.XD,72,72.37,69.51,70.98,99900,68.93,,,
28DEC2017,MARI,0820,Mari Petroleum,1444.9,1454.99,1440,1440,1260,1443.79,,,
28DEC2017,OGDC,0820,Oil & Gas Dev.XD,164.5,164.9,162.01,162.83,754000,163.84,,,
28DEC2017,POL,0820,Pak Oilfields,595.48,597.5,587.1,590.77,365050,593.96,,,
28DEC2017,PPL,0820,Pak Petroleum,203.9,203.9,200.25,200.61,684700,203.01,,,
28DEC2017,ASL,0808,Aisha Steel Mill,17.65,18.2,17.27,18.05,6163500,17.6,,,
28DEC2017,ASTL,0808,Amreli Steels,96.75,97.5,93.12,94.54,488800,96.06,,,
28DEC2017,BCL,0808,Bolan Casting,106.05,109.97,104.51,108.42,4000,108.29,,,
28DEC2017,DSL,0808,Dost Steels Ltd.,10.05,10.53,9.74,10.3,18952500,10.74,,,
28DEC2017,CSAP,0808,Crescent SteelXD,128,129.6,124.5,125.59,101100,126.9,,,
28DEC2017,DKL,0808,Drekkar Kings,4.57,5.2,4.57,5.11,3000,5.29,,,
28DEC2017,HSPI,0808,Huffaz Seamless,29,29.5,28.25,28.49,4500,29.31,,,
28DEC2017,INIL,0808,Int. Ind.Ltd.,240.5,248,240,242.99,111600,239.3,,,
28DEC2017,ISL,0808,Inter.Steel Ltd,104.99,108.5,101.5,106.97,3274900,104.01,,,
28DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.99,17.6,16.9,17.53,47500,17.08,,,
28DEC2017,KSBP,0808,K.S.B.Pumps,295,295,293,295,31100,300,,,
28DEC2017,MUGHAL,0808,Mughal Iron,59.84,60.25,58.31,60.02,633500,57.81,,,
28DEC2017,AGTL,0801,AL-Ghazi Tractors,617,626,612,623.04,9000,610.2,,,
28DEC2017,ATLH,0801,Atlas Honda Ltd,525,556.26,521,549.25,1800,530,,,
28DEC2017,DFML,0801,Dewan Motors,28.6,28.6,28.6,28.6,498000,27.24,,,
28DEC2017,GAIL,0801,Ghani Automobile,6.85,7,6.7,6.9,259000,6.89,,,
28DEC2017,GHNI,0801,Ghandhara Ind.,541,563,535,555.83,86250,540.6,,,
28DEC2017,GHNL,0801,Ghand Nissan,142,148.24,141.25,148.07,159400,141.19,,,
28DEC2017,HCAR,0801,Honda Atlas Cars,504,512,502,507.76,44750,504.06,,,
28DEC2017,INDU,0801,Indus Motor Co,1688,1689.99,1678,1686.66,4900,1688.05,,,
28DEC2017,MTL,0801,Millat Tractors,1164.59,1170,1146.1,1167.9,8620,1158.1,,,
28DEC2017,PSMC,0801,Pak Suzuki,501.9,505,500,501.17,50700,500.9,,,
28DEC2017,SAZEW,0801,Sazgar Eng,168.68,179.1,168,179.1,86300,170.58,,,
28DEC2017,ATBA,0802,Atlas Battery,480,480,465,477.77,2800,463.51,,,
28DEC2017,EXIDE,0802,Exide (PAK),392,417.55,390,402.09,3850,397.67,,,
28DEC2017,GTYR,0802,General Tyre,187.5,192.88,186.01,191.2,103500,187.94,,,
28DEC2017,LOADS,0802,Loads Limited,39.95,40.74,39.5,39.73,435500,39.75,,,
28DEC2017,PCAL,0803,Pakistan Cables,212.99,213.99,212.99,213.49,200,212.55,,,
28DEC2017,PAEL,0803,Pak Elektron,52.24,52.35,49.57,49.96,8097800,52.17,,,
28DEC2017,TPL,0803,TPL Trakker Ltd,7.24,7.54,7.11,7.4,1757500,7.17,,,
28DEC2017,AVN,0828,Avanceon Ltd,34.9,35.48,34.5,34.99,163000,34.71,,,
28DEC2017,SING,0803,Singer Pak.,36.25,36.25,35.01,35.39,947000,35.79,,,
28DEC2017,SIEM,0803,Siemens Pak.,920,920,908,909.51,1050,913.52,,,
28DEC2017,SPEL,0818,Synthetic Prod,55,59,55,58.75,4500,57.25,,,
28DEC2017,PNSC,0833,P.N.S.C,104.5,105.01,103.11,104.97,49300,104.97,,,
28DEC2017,PIBTL,0833,Pak Int.Bulk,15.39,15.39,14.95,15.01,968500,15.29,,,
28DEC2017,PICT,0833,Pak.Int.Cont.XD,346.5,346.5,334,334,1300,334,,,
28DEC2017,PIAA,0833,P.I.A.C.(A),4.1,4.14,4,4.12,984000,4.1,,,
28DEC2017,HUMNL,0828,Hum Network,8.5,8.8,8.5,8.65,111500,8.48,,,
28DEC2017,NETSOL,0828,Netsol Tech.,62.86,64,62.86,63.65,28500,62.86,,,
28DEC2017,MDTL,0828,Media Times Ltd,1.78,1.82,1.7,1.75,218500,1.78,,,
28DEC2017,SYS,0828,Systems Limited,71,74.57,70,74.49,275000,71.02,,,
28DEC2017,PTC,0828,P.T.C.L.,12.65,12.65,12.27,12.3,157500,12.39,,,
28DEC2017,TRG,0828,TRG Pak Ltd,31,31.81,30.35,31.14,12413000,30.82,,,
28DEC2017,TELE,0828,Telecard Limited,1.97,2.08,1.95,1.96,1119000,1.95,,,
28DEC2017,WTL,0828,WorldCall Telecom,3.3,3.36,2.9,2.98,55081500,2.97,,,
28DEC2017,DAWH,0809,Dawood Hercules,114.99,114.99,112.05,112.8,9200,114.07,,,
28DEC2017,ENGRO,0809,Engro Corp,280,280,275,276.32,1587400,279.34,,,
28DEC2017,EFERT,0809,Engro Fert.XD,66.5,67.05,66,66.87,649000,66.88,,,
28DEC2017,FFBL,0809,Fauji Fert Bin,34.81,35.25,34.3,34.66,1103500,34.6,,,
28DEC2017,FFC,0809,Fauji Fert.,77.76,78,77.05,77.32,3127500,78,,,
28DEC2017,ABOT,0823,Abbott Lab.,686,704.99,686,699.49,3100,687.5,,,
28DEC2017,FEROZ,0823,Ferozsons (Lab),209,212,203.5,204.55,165500,208.11,,,
28DEC2017,GLAXO,0823,GlaxoSmithKlineXD,164.05,170,162.5,169.53,162800,165.21,,,
28DEC2017,GSKCH,0823,Glaxo Healthcare Pak,316,334.5,310,326.25,126000,318.58,,,
28DEC2017,HINOON,0823,Highnoon (Lab),401.1,425,400,417.43,12600,410.06,,,
28DEC2017,SAPL,0823,Sanofi-Aventis,1279,1280.58,1222,1279.9,1640,1219.6,,,
28DEC2017,OTSU,0823,Otsuka Pak,272,294,272,293.71,2500,280,,,
28DEC2017,SEARL,0823,The Searle Co.,313,318.79,308.1,316,375950,312.74,,,
28DEC2017,WYETH,0823,Wyeth Pak Ltd,1215,1250,1210,1246.3,700,1227.25,,,
28DEC2017,BIFO,0805,Biafo Ind.,215,215,213,213,600,218.5,,,
28DEC2017,BERG,0805,Berger Paints,154.99,155.69,154.99,155.42,400,154.65,,,
28DEC2017,BUXL,0805,Buxly Paints,94.05,98.34,94.05,94,200,93.71,,,
28DEC2017,ARPL,0805,Archroma PakXD,531,532.5,530,530.51,4700,530.65,,,
28DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.04,4.6,3.9,4.47,398000,4.14,,,
28DEC2017,DOL,0805,Descon Oxychem,13.1,13.3,12.8,13,378500,13.1,,,
28DEC2017,DYNO,0805,Dynea PakistanXD,94.8,94.8,90.05,92.41,12300,93.2,,,
28DEC2017,EPCL,0805,Engro Polymer,31.05,32.25,29.52,30.06,7200000,31.07,,,
28DEC2017,FATIMA,0809,Fatima Fert.,29.52,30.5,29.52,30.49,51500,29.98,,,
28DEC2017,GGL,0805,Ghani Gases,15.25,15.9,15.18,15.44,1173000,15.2,,,
28DEC2017,ICI,0805,ICI Pakistan,770,775,758,758.36,1080,761.81,,,
28DEC2017,ICL,0805,Ittehad Chem.,26.43,27,26,26.58,38000,26.21,,,
28DEC2017,PGCL,0805,Pak Gum & Chem.,126,126,126,132.25,100,132.25,,,
28DEC2017,LOTCHEM,0805,Lotte Chemical,7.09,7.49,6.99,7.35,4837000,7.09,,,
28DEC2017,PPVC,0805,Pak.P.V.C.,5.49,5.52,5.49,5.52,1000,5.05,,,
