MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',342.8355,310.1845,326.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.5225,20.3775,21.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.24,17.24,18.24
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.65,3.65,4.65
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.569,33.991,35.78
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1660.7115,1502.5485,1581.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',146.3595,132.4205,139.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.5145,38.4655,40.49
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',3.83,1.83,2.83
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',309.75,280.25,295
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.14,1.14,2.14
'REG','LEUL','Leather Up Ltd. ','READY',15.06,13.06,14.06
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.415,21.185,22.3
'REG','LUCK','Lucky Cement Limited. ','READY',543.375,491.625,517.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1512,1368,1440
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',71.358,64.562,67.96
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MERIT','Merit Packaging Ltd. ','READY',12.77,10.77,11.77
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.45,255.55,269
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.563,28.557,30.06
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',94.1115,85.1485,89.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',133.182,120.498,126.84
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.32,4.32,5.32
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',734.4645,664.5155,699.49
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ATRL','Attock Refinery Limited. ','READY',253.4175,229.2825,241.35
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.375,54.625,57.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.4,7.4,8.4
'REG','BATA','Bata Pakistan Ltd. ','READY',2452.842,2219.238,2336.04
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.257,36.423,38.34
'REG','CPPL','Cherat Packaging Limited. ','READY',203.9625,184.5375,194.25
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.79,5.79,6.79
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',37.8,34.2,36
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.5435,20.3965,21.47
'REG','DEL','Dawood Equities Ltd. ','READY',4.88,2.88,3.88
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',8.03,6.03,7.03
'REG','IGIIL','IGI Insurance Limited. ','READY',305.0145,275.9655,290.49
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.63,7.63,8.63
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.21,.21,1.21
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','DYNO','DYNEA Pak. ','READY',97.0305,87.7895,92.41
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.195,138.605,145.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',259.098,234.422,246.76
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',163.191,147.649,155.42
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIFO','Bifo Industries Ltd. ','READY',223.65,202.35,213
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.68,2.68,3.68
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.7945,51.3855,54.09
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5,3,4
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',98.7,89.3,94
'REG','BWCL','Bestway Cement Limited. ','READY',145.74,131.86,138.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.7625,104.7375,110.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.665,25.935,27.3
'REG','CEPB','Century Paper & Board Mills. ','READY',63.0315,57.0285,60.03
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.55,48.45,51
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',115.899,104.861,110.38
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',48.3,43.7,46
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3034.5,2745.5,2890
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.85,7.85,8.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.5945,28.5855,30.09
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',131.8695,119.3105,125.59
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.1,3.1,4.1
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.95,2.95,3.95
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,1866
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.0845,117.6955,123.89
'REG','SERF','Service Fabrics Ltd. ','READY',5.58,3.58,4.58
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','SFAT','Safa Textiles Ltd. ','READY',14.25,12.25,13.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.253,292.467,307.86
'REG','SHEZ','Shezan International Ltd. ','READY',493.5,446.5,470
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',161.496,146.1154,153.8057
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',954.9855,864.0345,909.51
'REG','SING','Singer Pakistan Ltd. ','READY',37.1595,33.6205,35.39
'REG','SITC','Sitara Chemicals. ','READY',309.75,280.25,295
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.48,13.48,14.48
'REG','SLCL','Security Leasing Corp. ','READY',11.21,9.21,10.21
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd. ','READY',37.8,34.2,36
'REG','SNBL','Soneri Bank Ltd. ','READY',14.4,12.4,13.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.078,89.642,94.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',214.7775,194.3225,204.55
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod.(XD) ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','PAKMI','First Pak Mod. ','READY',3.26,1.26,2.26
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.2,5.2,6.2
'REG','SINDM','Sindh Modaraba. ','READY',6.27,4.27,5.27
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.93,11.93,12.93
'REG','RPL','Roshan Packages Limited. ','READY',38.262,34.618,36.44
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',70.2135,63.5265,66.87
'REG','ASC','Al-Shaheer Corporation. ','READY',23.625,21.375,22.5
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.725,80.275,84.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',540.5526,489.0714,514.812
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.07,.01,.07
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.83,50.5128,53.1714
'REG','REDCO','Redco Textile Ltd. ','READY',5.16,3.16,4.16
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.47,3.47,4.47
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.67,.67,1.67
'REG','FECM','First Elite Capital Mod. ','READY',3.54,1.54,2.54
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',24.57,22.23,23.4
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14,12,13
'REG','ATBA','Atlas Battery Ltd. ','READY',501.6585,453.8815,477.77
'REG','ATLH','Atlas Honda Limited. ','READY',576.7125,521.7875,549.25
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.65,4.65,5.65
'REG','HAL','Habib-ADM Limited. ','READY',16.89,14.89,15.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.4415,61.0185,64.23
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.119,44.441,46.78
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8448,263.1453,276.995
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','TPL','TPL Trakker Limited ','READY',8.4,6.4,7.4
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',82.656,74.784,78.72
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.505,26.695,28.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.0065,161.0535,169.53
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.909,25.251,26.58
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','TRG','TRG Pakistan Ltd. ','READY',32.697,29.583,31.14
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',124.0785,112.2615,118.17
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.75,4.75,5.75
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','UCAPM','Unicap Modaraba. ','READY',2.49,.49,1.49
'REG','SPWL','Saif Power Ltd. ','READY',30.45,27.55,29
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','SYS','Systems Limited. ','READY',78.2145,70.7655,74.49
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.425,25.7178,27.0714
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',105.1785,95.1615,100.17
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.0375,81.4625,85.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.03,3.03,4.03
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.759,60.401,63.58
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.01,6.01,7.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.2185,99.7215,104.97
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',105.798,95.722,100.76
'REG','PPVC','Pakistan PVC ','READY',6.52,4.52,5.52
'REG','PRET','Premium Textile Mills Ltd. ','READY',150.15,135.85,143
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',526.2285,476.1115,501.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.3675,19.3325,20.35
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.3,11.3,12.3
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.71,3.71,4.71
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.25,118.75,125
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
