11FEB2014,FCIBL,8770,F.Credit & Inv,7.9,7.9,6.73,7.06,59500,7.73,,,
11FEB2014,IGIBL,8770,IGI Inv.Bank,1.6,1.65,1.6,1.62,168000,1.62,,,
11FEB2014,FNEL,8770,F. Nat.Equities,3.31,3.43,3.27,3.43,16500,3.38,,,
11FEB2014,JSIL,8770,JS Investments,13.49,13.7,13.1,13.23,752000,13.53,,,
11FEB2014,DCM,8770,Dawood Cap.Man,3.29,3.29,3.29,3.29,1000,2.9,,,
11FEB2014,DEL,8770,Dawood Equities,3.07,3.24,2.61,3.24,20000,3.08,,,
11FEB2014,PASL,8770,Pervez Ahmed,3.5,3.6,3.4,3.45,217500,3.56,,,
11FEB2014,TRIBL,8770,Trust Inv.Bank,1.62,1.84,1.61,1.79,36500,1.76,,,
11FEB2014,ABL,8350,Allied Bank,88.1,92,88,88.54,316000,88,,,
11FEB2014,SMBL,8350,Summit Bank,2.48,2.53,2.42,2.5,315000,2.51,,,
11FEB2014,AKBL,8350,Askari Bank,13.8,13.9,13.61,13.83,539500,13.81,,,
11FEB2014,BAFL,8350,Bank Al-Falah,27.01,27.15,26.7,26.9,2460000,26.99,,,
11FEB2014,BIPL,8350,Bankislami Pakistan,8.8,9.2,8.51,9.05,3913500,8.83,,,
11FEB2014,BOK,8350,Bank Of Khyber XB,7.22,7.24,7.22,7.23,5500,7.25,,,
11FEB2014,BAHL,8350,Bank AL-Habib,40.25,40.9,40.2,40.9,257500,40.14,,,
11FEB2014,BOP,8350,B.O.Punjab,11.59,11.87,11.47,11.65,4475000,11.54,,,
11FEB2014,BOPR1,8350,Bank Of Punjab(R),2.57,2.69,2.39,2.45,9241500,2.52,,,
11FEB2014,FABL,8350,Faysal Bank,12.26,12.6,12.16,12.26,2645500,12.22,,,
11FEB2014,HBL,8350,Habib Bank Ltd,163.12,167,163.1,164.36,40900,162.82,,,
11FEB2014,KASBB,8350,KASB Bank Ltd.,2.05,2.1,2,2.02,274500,2.03,,,
11FEB2014,MEBL,8350,Meezan Bank Ltd.,38,39.3,37.99,38.72,7141000,38.17,,,
11FEB2014,NBP,8350,National Bank.,57.97,58.3,57.6,58.13,5427000,57.79,,,
11FEB2014,HMB,8350,Habib Metropol.,23.85,23.9,23.75,23.76,191000,23.83,,,
11FEB2014,MCB,8350,MCB Bank Ltd.,280,283.38,273.75,275.52,722300,278.81,,,
11FEB2014,NIB,8350,NIB Bank Limited,2.31,2.37,2.29,2.34,1524000,2.31,,,
11FEB2014,JSBL,8350,JS Bank Ltd,4.58,4.61,4.45,4.59,714500,4.53,,,
11FEB2014,SBL,8350,Samba Bank,5.98,6.12,5.36,5.52,2010500,5.96,,,
11FEB2014,SBLR1,8350,Samba Bank(R),1.27,1.38,0.69,0.78,8351000,1.01,,,
11FEB2014,SILK,8350,SilkBank Limited,2.11,2.16,2.07,2.08,292500,2.1,,,
11FEB2014,SNBL,8350,Soneri Bank Ltd,12.1,12.1,11.7,11.91,30000,11.9,,,
11FEB2014,SCBPL,8350,St.Chart.Bank,23,23,22.89,23,45500,23.09,,,
11FEB2014,UBL,8350,United Bank,132.39,134.5,129.5,130.36,91800,130.93,,,
11FEB2014,AICL,8530,Adamjee Ins.,38.97,39.18,38.65,38.89,1230900,38.8,,,
11FEB2014,ALICO,8570,American Life,38.9,38.9,38.9,38.9,500,39,,,
11FEB2014,AGIC,8530,Ask.Gen.Ins.,21.41,22.7,21.4,22.58,17000,22.19,,,
11FEB2014,CYAN,8530,Cyan Limited,87,88,85.67,85.91,18000,89.54,,,
11FEB2014,CENI,8530,Century Ins.,18,18.66,17.35,17.73,136000,18.31,,,
11FEB2014,JLICL,8570,Jubile Life Ins.,181.9,182,181.9,181.94,500,183.58,,,
11FEB2014,CSIL,8530,Cres.Star Ins.,6.8,6.8,6.25,6.4,16500,6.5,,,
11FEB2014,CSILR,8530,Cr.Star Ins(R),0.4,0.5,0.3,0.38,634500,0.48,,,
11FEB2014,EFUG,8530,EFU General,124.05,126.4,118.5,124.42,13000,124.48,,,
11FEB2014,EFUL,8570,EFU Life Assr.,102.45,102.45,100.1,100.1,2500,104.4,,,
11FEB2014,HICL,8530,Habib Ins,16.45,16.45,16.38,16.38,1000,15.67,,,
11FEB2014,IGIIL,8530,IGI Insurance,218.98,218.98,211.5,212.96,21700,217.67,,,
11FEB2014,EWLA,8570,East West Life,5.5,5.5,5.5,5.5,6000,5.5,,,
11FEB2014,ATIL,8530,Atlas Ins. Ltd,64.51,65,64.51,64.6,12000,65.53,,,
11FEB2014,PIL,8530,PICIC Ins.Ltd.,10,10,9.3,9.3,14000,9.3,,,
11FEB2014,PKGI,8530,Pak Gen.Ins.,12.85,12.89,12.85,12.89,3000,12.5,,,
11FEB2014,PAKRI,8530,Pak Reinsurance,30.44,30.6,29.95,30.32,128500,30.26,,,
11FEB2014,PINL,8530,Premier Ins.,10.98,11.15,10.98,11.15,61500,10.15,,,
11FEB2014,RICL,8530,Reliance Ins.,10.5,10.86,10.5,10.86,1000,10.16,,,
11FEB2014,SHNI,8530,Shaheen Ins.,8.4,8.4,8,8.2,8000,8.5,,,
11FEB2014,SHNIR2,8530,Shaheen Ins.Co(R),0.5,0.59,0.31,0.33,379000,0.49,,,
11FEB2014,SSIC,8530,Silver Star Ins.,7,7,7,7,500,6.8,,,
11FEB2014,TDIL,8530,TPL Direct Insurance,9.8,9.5,9.5,9.1,500,9.1,,,
11FEB2014,UNIC,8530,United Insurance,21.58,21.58,21.58,21.58,2000,20.58,,,
11FEB2014,UVIC,8530,Universal Insurance,5.1,5.1,5.05,5.05,1000,5.45,,,
11FEB2014,AMTEX,3760,Amtex Limited,4.04,4.2,4.04,4.14,284500,4.05,,,
11FEB2014,APOT,3760,Apollo TextileXD,32.44,32.44,32,32,3000,30.9,,,
11FEB2014,ASTM,3760,Asim Textile,24.15,24.15,24.15,24.15,500,23,,,
11FEB2014,BCML,3760,Babri Cotton,138.25,138.25,138.25,138.25,500,138.27,,,
11FEB2014,BILF,3760,Bilal Fibres,11,11.89,11,11.89,2000,11.51,,,
11FEB2014,BROT,3760,Brothers Textile,18.18,16.4072,16.4072,16.4072,0,17.18,,,
11FEB2014,HIRAT,3760,Hira Textile,15.25,15.39,14.98,15.14,218000,15.2,,,
11FEB2014,CFL,3760,Crescent Fibres,40.5,40.5,40.25,40.25,1500,40,,,
11FEB2014,DFSM,3760,Dewan Farooque Sp.,5.69,5.74,5.5,5.55,28000,5.48,,,
11FEB2014,DKTM,3760,Dewan Khalid,20.5,20.5,20.5,20.5,3000,21,,,
11FEB2014,DWTM,3760,Dewan Textile,14.99,14.99,14.2,14.2,26500,14.75,,,
11FEB2014,DINT,3760,Din Textile,154.3,147.6991,147.6991,147.6991,0,149.6058,,,
11FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.8,6.04,5.65,5.75,294500,5.83,,,
11FEB2014,ELCM,3760,Elahi Cotton,66.2056,67.615,67.615,67.615,0,67.95,,,
11FEB2014,ELSM,3760,Ellcot Spinning,125,125,122.08,122.1,6000,128.5,,,
11FEB2014,FZTM,3760,Fazal Textile,555.04,555.04,555.04,555.04,100,555.04,,,
11FEB2014,GADT,3760,Gadoon Textile,294.99,294.99,280,290.37,25800,290.63,,,
11FEB2014,GUSM,3760,Gulistan Sp.,5.4,5.4,4.7,4.93,2000,4.84,,,
11FEB2014,GSPM,3760,Gulshan Sp.,5.5,5.89,5.5,5.74,3000,5.88,,,
11FEB2014,HMIM,3760,H.M.Ismail,4.5,4.55,4.4,4.55,7000,4.3,,,
11FEB2014,IDRT,3760,Idrees Textile,19.25,19.25,19.25,19.25,1500,20.26,,,
11FEB2014,IDYM,3760,Indus Dyeing,1087.28,1080,1080,1087.28,100,1087.28,,,
11FEB2014,ILTM,3760,Island Textile,1423.25,1423.25,1423.25,1423.25,300,1498.15,,,
11FEB2014,JATM,3760,J.A.Textile,11.1,11.55,11.1,11.55,3000,12,,,
11FEB2014,JDMT,3760,Janana D Mal,195,195,193.84,193.84,1000,204.04,,,
11FEB2014,KSTM,3760,Khalid Siraj,6.11,6.11,6.11,6.11,500,7.11,,,
11FEB2014,KOHTM,3760,Kohat Textile,24.96,24.96,23.15,23.15,2000,23.95,,,
11FEB2014,KOSM,3760,Kohinoor Spinning,16.78,16.78,16,16,21500,16.45,,,
11FEB2014,LMSM,3760,Land Mark Spinning,8,8,8,8,2000,7.99,,,
11FEB2014,MQTM,3760,Maqbool Textile,33.3,33.3,33,33.13,3000,33.8,,,
11FEB2014,NPSM,3760,N. P. Spinning,44.5,44.81,44.5,44.81,3000,42.68,,,
11FEB2014,NAGC,3760,Nagina Cotton,96,96,96,96,1000,97.9,,,
11FEB2014,OLSM,3760,Olympia Spinning,6.7,6.7,6.15,6.15,1000,6.3,,,
11FEB2014,OLTM,3760,Olympia Textile,14.55,14.55,12.59,12.59,6000,13.59,,,
11FEB2014,PRET,3760,Premium Tex.,175.99,175.99,175.99,169.39,100,169.39,,,
11FEB2014,QUAT,3760,Quality Textile,104.69,95.06,95.06,95.06,0,100.0545,,,
11FEB2014,RAVT,3760,Ravi Textile,5.45,5.45,5.25,5.31,30000,5.35,,,
11FEB2014,RCML,3760,Reliance Cotton,114,114,108.3,108.37,4500,114,,,
11FEB2014,REST,3760,Resham Textile,54.6782,49.36,49.36,49.36,0,51.95,,,
11FEB2014,RUBY,3760,Ruby Textile,10.9,11,10.4,10.43,3500,10.2,,,
11FEB2014,SAIF,3760,Saif Textile,43.06,44.5,42.51,43.47,10500,43.83,,,
11FEB2014,SJTM,3760,Sajjad Tex.,21.65,19.9438,19.9438,19.9438,0,20.57,,,
11FEB2014,SALT,3760,Salfi Textile,310,310,310,310,200,307,,,
11FEB2014,SLYT,3760,Sally Textile,43,43,41.6,41.6,11500,42.75,,,
11FEB2014,SANE,3760,Salman Noman,8.3,8.3,8.3,8.3,1000,8.33,,,
11FEB2014,SNAI,3760,Sana Industries,75,75,75,75,500,76,,,
11FEB2014,SSML,3760,Saritow Spinning,16.15,16.19,15.4,15.91,168000,16.05,,,
11FEB2014,SHDT,3760,Shadab Textile,71.5,78,71.5,75.47,8000,75.05,,,
11FEB2014,SUTM,3760,Sunrays Textile,265,271,265,271,2100,258.5,,,
11FEB2014,THAS,3760,Taha Spinning,21.3,21.3,20.49,20.49,2000,20.4,,,
11FEB2014,TATM,3760,Tata Textile,63,64.95,61.25,63.68,24500,63.6,,,
11FEB2014,ICCT,3760,I.C.C.Textile,7,7,7,7,1000,7.42,,,
11FEB2014,PRWM,3760,Prosperity Weav,56.8,57.05,56.5,57.05,7500,57.5,,,
11FEB2014,SMTM,3760,Samin Textile,12.5,12.5,12.5,12.5,25000,12.5,,,
11FEB2014,STJT,3760,Shahtaj Textile,59.3,59.5,59.3,59.5,2500,62.35,,,
11FEB2014,YOUW,3760,Yousuf Weaving,7.35,7.45,7.13,7.13,19500,7.36,,,
11FEB2014,AHTM,3760,Ahmed Hassan,37,37,37,37,500,37,,,
11FEB2014,ADMM,3760,Artistic Denim,93.19,98.5,93.19,95.6,24000,98.09,,,
11FEB2014,CHBL,3760,Chenab Limited,8.35,8.54,8,8.13,341000,8.37,,,
11FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.95,3,2.85,2.93,708500,2.94,,,
11FEB2014,CML,3760,Colony Mills Ltd,6.4,6.75,6.36,6.67,583500,6.42,,,
11FEB2014,COTT,3760,(Colony) Thal,9.5,9.9,8.55,8.8,204000,9.03,,,
11FEB2014,CRTM,3760,Crescent Textile,23.12,23.8,23,23.18,120500,23.27,,,
11FEB2014,NCL,3760,Nishat (Chunian),63,63.34,62.25,63.06,441000,63.01,,,
11FEB2014,DLL,3760,Dawood Law,81.39,83.65,81,81,16500,81.39,,,
11FEB2014,REWM,3760,Reliance Weav,59,59,57.5,57.75,9000,59,,,
11FEB2014,GATM,3760,Gul Ahmed,58.87,61,57.9,60.32,413000,58.11,,,
11FEB2014,HAEL,3720,Hala Enterprise,18.8,18.84,16.84,17.41,164000,17.84,,,
11FEB2014,INKL,3760,Int.Knitwear,13.26,14.26,13.26,13.26,6500,14.26,,,
11FEB2014,ISTM,3760,Ishaq Textiles,58.62,53.9158,53.9158,53.9158,0,56.0341,,,
11FEB2014,KML,3760,Kohinoor Mills,20.61,21.75,20.5,20.8,26000,21.24,,,
11FEB2014,KOIL,3760,Kohinoor Ind.,4.82,5.1,4.81,4.99,69000,5,,,
11FEB2014,BTL,3760,Blessed Tex.,226.01,235,225.63,226.57,5700,237.5,,,
11FEB2014,KTML,3760,Kohinoor Textile,26.95,27,26.1,26.72,844500,26.79,,,
11FEB2014,ANL,3760,Azgard Nine,8.68,9.07,8.6,9,10739000,8.61,,,
11FEB2014,LIBT,3760,Libaas Textile,22.7,22.7,20.66,20.7,9000,21.74,,,
11FEB2014,MTIL,3760,Mian Textile,4.7,4.75,4.46,4.51,34000,4.72,,,
11FEB2014,MFTM,3760,Mohd.Farooq,5.62,6.29,5.62,6,26000,5.96,,,
11FEB2014,MUBT,3760,Mubarak Textile,8.8,8.88,7,7.09,5000,8,,,
11FEB2014,NML,3760,Nishat Mills Ltd,135,135.5,132.25,134.17,968300,134.08,,,
11FEB2014,REDCO,3760,Redco Textile,5.31,5.55,4.95,5.05,182500,5.66,,,
11FEB2014,SFAT,3760,Safa Textile,13.3,14.47,13.3,14.47,73000,13.47,,,
11FEB2014,SFL,3760,Sapphire Fiber,375.01,375.01,372,373.5,600,379.5,,,
11FEB2014,STML,3760,Shams Textile,74,78,74,78,1000,77.75,,,
11FEB2014,SURC,3760,Suraj Cotton,140.6,143.99,140.6,143.99,11500,148,,,
11FEB2014,ZAHT,3760,ZahidJee Tex.,20.95,21.74,20.95,21.5,13000,20.71,,,
11FEB2014,ZAHTR,3760,Zahidjee Tex(R),10,10.69,9.2,10.16,64500,10.2,,,
11FEB2014,FASM,3760,Faisal Spinning,206,216,206,206.91,1100,206.05,,,
11FEB2014,MSOT,3760,Masood Textile,135,136,129.09,129.77,14000,135,,,
11FEB2014,PASM,3760,Paramount Sp,5.9,5.9,5.3,5.9,1000,6.19,,,
11FEB2014,BNWM,3760,Bannu Woollen,75,78.49,75,77.99,39500,75.23,,,
11FEB2014,MOON,3760,Moonlite (PAK),22,22,22,22,500,21.8945,,,
11FEB2014,AGL,1350,Agritech Limited,12.4,12.55,12.05,12.4,6000,12.4,,,
11FEB2014,DSFL,1350,Dewan Salman,2.6,2.6,2.45,2.49,708000,2.51,,,
11FEB2014,GATI,1350,Gatron Ind.,200.37,193,193,200.37,500,200.37,,,
11FEB2014,IBFL,3760,Ibrahim Fibres,98.9,98.9,95,96.1,12500,95,,,
11FEB2014,NSRM,3760,National Silk,42.11,42.11,42.11,42.11,500,40.11,,,
11FEB2014,RUPL,3760,Rupali Polyester,19.5,19.5,19.5,19.5,500,19.99,,,
11FEB2014,TRPOL,3760,Tri-Star Polyester,2.61,2.7,2.6,2.69,31500,2.62,,,
11FEB2014,CJPL,3760,Crescent Jute,4,4.18,3.95,4.01,92000,3.93,,,
11FEB2014,LATM,3760,Latif Jute,9.4,9.95,9.21,9.21,4000,9,,,
11FEB2014,THALL,2720,Thal Limited,168,172,165,166.81,105300,166.75,,,
11FEB2014,ADAMS,3570,Adam SugarXDXR,34.1,34.1,34.1,34.1,500,34.55,,,
11FEB2014,ALNRS,3570,AL-Noor SugarXDXB,40,40.96,40,40.96,12500,39.01,,,
11FEB2014,ANSM,3570,Ansari Sugar,26.81,26.81,26.74,26.81,23500,25.54,,,
11FEB2014,BAFS,3570,Baba Farid,22.1,22.1,22.1,22.1,500,21.05,,,
11FEB2014,CSUML,3570,Colony Sugar Mills,8.5,8.73,8.42,8.49,52000,8.48,,,
11FEB2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.43,3.47,44500,3.37,,,
11FEB2014,EFOODS,3570,Engro Foods Ltd.,99,99.3,98,98.84,450500,98.74,,,
11FEB2014,FRSM,3570,Faran Sugar XDXB,31,32.5,31,32.5,26000,31.38,,,
11FEB2014,HABSM,3570,Habib Sugar XD,30.01,31.64,30.01,31.54,206500,30.14,,,
11FEB2014,JDWS,3570,J.D.W.Sugar,182,185,181.02,181.49,3900,190.1,,,
11FEB2014,MRNS,3570,Mehran SugarXDXB,81.9,82.5,80,81.76,56000,81.13,,,
11FEB2014,MIRKS,3570,Mirpurkhas,53.75,58.5,53.75,57.4,203500,56.53,,,
11FEB2014,MZSM,3570,Mirza Sugar,3.66,3.87,3.66,3.77,6500,3.88,,,
11FEB2014,PNGRS,3570,Pangrio Sugar,4.41,4.41,4.41,4.41,5000,4.95,,,
11FEB2014,PMRS,3570,Premier Suger Mills,92.8474,87.9912,87.9912,87.9912,0,88.7875,,,
11FEB2014,SKRS,3570,Sakrand Sugar,3.5,3.5,3.5,3.5,1000,3.58,,,
11FEB2014,SHSML,3570,Shahmurad SugarXD,18.5,18.6,18.5,18.57,2500,18.6,,,
11FEB2014,SGML,3570,Shakarganj Mills,19.5,19.6,19,19,72500,19.18,,,
11FEB2014,SASML,3570,Sind Abadgar,16.0444,16.7998,16.7998,16.7998,0,16.93,,,
11FEB2014,TSML,3570,Tandlianwala Sugar,82,79.4975,79.4975,79.4975,0,81.9,,,
11FEB2014,ACPL,2350,Attock Cement XD,131,133,130,131,36900,131.77,,,
11FEB2014,LPCL,2350,Lafarge Pak.,10.34,11,10.21,10.97,19604000,10.24,,,
11FEB2014,CHCC,2350,Cherat Cement,82.4,82.75,81.48,82.16,1331000,81.94,,,
11FEB2014,DBCI,2350,Dadabhoy Cement,7.16,7.28,7.16,7.28,2000,7.19,,,
11FEB2014,DNCC,2350,Dandot Cement,11.5,11.8,11.43,11.43,30000,12.43,,,
11FEB2014,DGKC,2350,D.G.K.Cement,91.7,92.26,90.51,91.4,3038000,91.82,,,
11FEB2014,AKZO,2350,Akzo Nobel Pak.,115.25,123.38,115.25,122.53,57000,117.99,,,
11FEB2014,POWER,2350,Power Cement Ltd.,7.85,8.21,7.8,7.96,1973000,7.7,,,
11FEB2014,FCCL,2350,Fauji Cement,16.11,16.17,15.81,15.97,6302000,15.93,,,
11FEB2014,FECTC,2350,Fecto Cement,57,58.99,56.52,57.88,732500,56.79,,,
11FEB2014,FLYNG,2350,Flying Cement,7.95,7.99,7.35,7.4,1202500,7.8,,,
11FEB2014,GWLC,2350,Gharibwal Cement,18.49,19.19,18.1,18.79,41000,18.25,,,
11FEB2014,KOHC,2350,Kohat Cement,116,116,112.5,113.32,248500,113.64,,,
11FEB2014,LUCK,2350,Lucky Cement,306.5,308.95,304.9,305.78,40300,306.47,,,
11FEB2014,MLCF,2350,Maple Leaf Cement,27.97,27.99,27.46,27.75,2637000,27.78,,,
11FEB2014,DCL,2350,Dewan Cement,7.25,7.3,7.1,7.19,1138000,7.17,,,
11FEB2014,PIOC,2350,Pioneer Cement,37.49,37.75,36.85,37.34,586000,37.2,,,
11FEB2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8,8,42000,9,,,
11FEB2014,THCCL,2350,Thatta Cement,23.75,24.98,23.75,24.98,1000,25,,,
11FEB2014,PAKT,3780,Pak Tobacco,586,596.19,586,596.19,18900,567.8,,,
11FEB2014,ATRL,0530,Attock Refinery,212.9,212.9,210.5,211.31,209300,211.47,,,
11FEB2014,BYCO,0530,Byco Petroleum,9.9,10.03,9.72,9.89,1799000,9.83,,,
11FEB2014,NRL,0530,National Refin,202,202.88,200,200,41400,201.36,,,
11FEB2014,PRL,0530,Pak Refinery,82,84.49,81.6,82.13,246000,81.72,,,
11FEB2014,IDEN,7530,Ideal Energy Ltd.,5.7,6.49,5.66,6.27,28000,5.6,,,
11FEB2014,JPGL,7530,Japan Power,2.52,2.57,2.5,2.54,249000,2.59,,,
11FEB2014,HUBC,7530,Hub Power Co.,62.8,63.25,62.2,62.46,752000,62.93,,,
11FEB2014,KEL,7530,K-Electric Ltd.,6.2,6.4,6.22,6.37,3631000,6.18,,,
11FEB2014,KOHE,7530,Kohinoor Energy,36.65,37.15,36.26,36.83,51000,36.53,,,
11FEB2014,KOHP,7530,Kohinoor Power,3.5,3.5,3.22,3.22,15500,3.32,,,
11FEB2014,LPL,7530,Lalpir Power Ltd,19.02,19.25,19.02,19.15,12500,19.2,,,
11FEB2014,KAPCO,7530,Kot Addu Power,63.65,63.7,62.8,63.08,228000,63.39,,,
11FEB2014,NCPL,7530,NishatChunPower,36.15,36.65,35.96,36.32,184500,35.35,,,
11FEB2014,NPL,7530,Nishat Power,32.7,33,32.5,32.9,59000,32.59,,,
11FEB2014,PKGP,7530,Pakgen Power,20.48,20.48,20.13,20.31,139000,20.31,,,
11FEB2014,SEL,7530,Sitara Energy,35,35,35,35,500,34.55,,,
11FEB2014,SEPCO,7530,Southern Electric,2.6,2.6,2.48,2.5,327500,2.54,,,
11FEB2014,TSPL,7530,Tri-Star PowerXD,2.5,2.57,2.35,2.37,25500,2.42,,,
11FEB2014,APL,0530,Attock Petrol.XD,506.5,509,503,503.15,20900,504.27,,,
11FEB2014,PSO,0530,P.S.O.,338.99,339.9,335.25,337.2,586400,337.63,,,
11FEB2014,BPL,0530,Burshane LPG,42.25,42.25,41,41.01,9000,41.91,,,
11FEB2014,SHEL,0530,Shell Pakistan Ltd.,204.1,206.48,200.6,201.74,85700,204.88,,,
11FEB2014,SSGC,7570,Sui South Gas,25,25,24.25,24.8,332500,24.67,,,
11FEB2014,SNGP,7570,Sui North Gas,20.86,20.99,20.6,20.72,247000,20.97,,,
11FEB2014,MARI,0530,Mari Petroleum,232.11,234.9,226.6,228.5,569000,230.59,,,
11FEB2014,OGDC,0530,Oil & Gas Devel,268.22,269.55,267.01,267.53,108700,268.11,,,
11FEB2014,POL,0530,Pak Oilfields XD,505,505.75,502.8,504.02,206800,504.92,,,
11FEB2014,PPL,0530,Pak Petroleum,218.9,219,216.75,217.03,553000,217.83,,,
11FEB2014,ADOS,2750,Ados Pakistan,43.5,43.5,43.5,43.5,500,42.89,,,
11FEB2014,ASL,1750,Aisha Steel Mills,9.68,9.68,9.41,9.68,2000,9.5,,,
11FEB2014,BCL,2750,Bolan Casting,36.5,36.5,36.5,36.5,500,37,,,
11FEB2014,DSL,1750,Dost Steels Ltd.,5.76,5.76,5.5,5.66,213500,5.78,,,
11FEB2014,CSAP,1750,Crescent Steel,50.9,51,50.1,50.7,152500,50.77,,,
11FEB2014,HSPI,1750,Huffaz Seamless,23.3,23.3,22.65,22.65,2500,23.8,,,
11FEB2014,INIL,1750,Int. Ind.Ltd.SPOT,51.5,52.99,51.5,51.77,127500,51,,,
11FEB2014,ISL,1750,Inter.Steel Ltd.,21.3,21.51,21.2,21.27,348000,21.29,,,
11FEB2014,KSBP,2750,K.S.B.Pumps,85.5,85.5,84.75,84.75,1000,85.5,,,
11FEB2014,AGTL,2750,AL-Ghazi Tract.,209.99,216.23,207.9,216.23,6900,205.94,,,
11FEB2014,ATLH,3350,Atlas Honda Ltd,267,267,262,265,2200,258.01,,,
11FEB2014,DFML,3350,Dewan Motors,5.54,5.75,5.53,5.58,795000,5.51,,,
11FEB2014,GAIL,3350,Ghani Automobile,6.05,6.05,5.64,5.81,9000,5.75,,,
11FEB2014,GHNI,2750,Ghandhara Ind.,24.4,24.89,24,24.89,191000,23.71,,,
11FEB2014,GHNL,3350,Ghandhara Nissan,21,21.6,20.85,21.6,322500,20.58,,,
11FEB2014,HINO,2750,Hinopak Motor,307,307,295.51,297.13,2700,300,,,
11FEB2014,HCAR,3350,Honda Atlas Cars,43.01,45.16,42.5,44.88,268000,43.01,,,
11FEB2014,INDU,3350,Indus Motor Co,376.94,376.94,370,371,8400,370.45,,,
11FEB2014,MTL,2750,Millat Tractors,477,481.01,474,478.85,10100,473.02,,,
11FEB2014,PSMC,3350,Pak Suzuki Motor,160,162.75,159.95,161.62,13200,159.98,,,
11FEB2014,SAZEW,3350,Sazgar Eng.,22.21,23.25,22.1,23.17,4500,22.97,,,
