MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited.','READY',321.069,290.491,305.78
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9,36.1,38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.8895,74.0905,77.99
'REG','TELE','Telecard Ltd.','READY',6.21,4.21,5.21
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.813,90.307,95.06
'REG','NPL','Nishat Power Limited.','READY',34.545,31.255,32.9
'REG','IDRT','Idrees Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.7,10.7,11.7
'REG','SMBL','Summit Bank Limited.','READY',3.5,1.5,2.5
'REG','DEL','Dawood Equities Ltd.','READY',4.24,2.24,3.24
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.55,12.55,13.55
'REG','JSGCL','JS Global Capital Limited.','READY',38.5035,34.8365,36.67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5,47.5,50
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.499,40.261,42.38
'REG','WTL','Worldcall Telecom Ltd.','READY',3.46,1.46,2.46
'REG','DSIL','D. S. Industries Ltd.','READY',6.75,4.75,5.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.88,8.88,9.88
'REG','BOK','The Bank of Khyber.(XB)','READY',8.23,6.23,7.23
'REG','CML','Colony Mills Limited.','READY',7.67,5.67,6.67
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.05,8.05,9.05
'REG','PIL','PICIC Insurance Ltd.','READY',10.3,8.3,9.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',169.701,153.539,161.62
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.268,78.052,82.16
'REG','BIFO','Bifo Industries Ltd.','READY',105.525,95.475,100.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',37.8,34.2,36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.04,23.56,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',24.3285,22.0115,23.17
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.51,3.51,4.51
'REG','NMFL','Nirala MSR Foods Limited','READY',21.651,19.589,20.62
'REG','FABL','Faysal Bank Limited.','READY',13.26,11.26,12.26
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.1375,26.3625,27.75
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',190.5645,172.4155,181.49
'REG','ILTM','Island Textile Mills Ltd.','READY',1494.4125,1352.0875,1423.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',66.234,59.926,63.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','UBL','United Bank Ltd.','READY',136.878,123.842,130.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.54,1.54,2.54
'REG','SBL','Samba Bank Limited.','READY',6.52,4.52,5.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.08,1.08,2.08
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.43,2.43,3.43
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',103.11,93.29,98.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.37,3.37,4.37
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.19,6.19,7.19
'REG','FNBM','First National Bank Modaraba.','READY',6.01,4.01,5.01
'REG','AHL','Arif Habib Limited.','READY',35.7315,32.3285,34.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',339.675,307.325,323.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.14,14.14,15.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.32,3.32,4.32
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.59,3.59,4.59
'REG','MEBL','Meezan Bank Limited.','READY',40.656,36.784,38.72
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',211.827,191.653,201.74
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.42,18.42,19.42
'REG','CHBL','Chenab Limited','READY',9.13,7.13,8.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1753.5,1586.5,1670
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.68,8.68,9.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',9.23,7.23,8.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','ICI','ICI Pakistan Limited.','READY',309.6765,280.1835,294.93
'REG','EFUL','EFU Life Assurance Ltd.','READY',105.105,95.095,100.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.16,18.16,19.16
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.6715,34.9885,36.83
'REG','BAPL','Bawany Air Products Ltd.','READY',15.87,13.87,14.87
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.339,22.021,23.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.3975,27.5025,28.95
'REG','ATRL','Attock Refinery Limited.','READY',221.8755,200.7445,211.31
'REG','EFOODS','Engro Foods Limited.','READY',103.782,93.898,98.84
'REG','PSEL','Pakistan Services Limited.','READY',299.3025,270.7975,285.05
'REG','MODAM','Modarba Al-Mali.','READY',4.02,2.02,3.02
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.1,8.1,9.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.136,34.504,36.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.8,11.8,12.8
'REG','LATM','Latif Jute Mills Ltd.','READY',10.21,8.21,9.21
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.49,1.49,2.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.76,14.76,15.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',71.211,64.429,67.82
'REG','GHGL','Ghani Glass Ltd.','READY',65.562,59.318,62.44
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.41,3.41,4.41
'REG','SEARL','The Searle Company Ltd.','READY',156.639,141.721,149.18
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.68,20.52,21.6
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.01,3.01,4.01
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.97,14.97,15.97
'REG','PRET','Premium Textile Mills Ltd.','READY',177.8595,160.9205,169.39
'REG','HBL','Habib Bank Limited.','READY',172.578,156.142,164.36
'REG','APL','Attock Petroleum Limited.(XD)','READY',528.3075,477.9925,503.15
'REG','LPL','LALPIR Power Limited.','READY',20.15,18.15,19.15
'REG','DOL','Descon Oxychem Ltd..','READY',8.12,6.12,7.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.93,1.93,2.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','SITC','Sitara Chemicals.','READY',309.897,280.383,295.14
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.97,9.97,10.97
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.8925,19.8075,20.85
'REG','BTL','Bleesed Textile Ltd.','READY',237.8985,215.2415,226.57
'REG','INKL','International Knitwear Ltd.','READY',14.26,12.26,13.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.23,12.23,13.23
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',11.16,9.16,10.16
'REG','CLOV','Clover Pakistan Limited.','READY',113.82,102.98,108.4
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.22,2.22,3.22
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','RCML','Reliance Cotton Spinning Mills.','READY',113.7885,102.9515,108.37
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',240.24,217.36,228.8
'REG','PAKMI','First Pak Mod.','READY',4.16,2.16,3.16
'REG','HUMNL','Hum Network Limited.','READY',94.71,85.69,90.2
'REG','ISL','International Steels Limited.','READY',22.3335,20.2065,21.27
'REG','UNIC','United Insurance Company.','READY',22.659,20.501,21.58
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',191.037,172.843,181.94
'REG','AVN','Avanceon Limited.','READY',16,14,15
'REG','HINOON','Highnoon Laboratories Ltd.','READY',151.1265,136.7335,143.93
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',33.117,29.963,31.54
'REG','GHNI','Ghandhara Industries Ltd.','READY',26.1345,23.6455,24.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',43.0605,38.9595,41.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',151.1895,136.7905,143.99
'REG','ENGRO','Engro Corporation Limited.','READY',183.1515,165.7085,174.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.99,3.99,4.99
'REG','PTC','Pakistan Telecommunication Co.','READY',30.5445,27.6355,29.09
'REG','BOP','Bank Of Punjab.','READY',12.65,10.65,11.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.4715,107.1885,112.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',83.0025,75.0975,79.05
'REG','KML','Kohinoor Mills Ltd.','READY',21.84,19.76,20.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.38,.01,.38
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.0365,55.2235,58.13
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',3.02,1.02,2.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.756,19.684,20.72
'REG','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TRG','TRG Pakistan Ltd.','READY',11.88,9.88,10.88
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',137.55,124.45,131
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.89,8.89,9.89
'REG','DYNO','DYNEA Pak.','READY',49.7175,44.9825,47.35
'REG','SRVI','Service Industries.','READY',520.7475,471.1525,495.95
'REG','ZIL','ZIL Limited.','READY',146.7375,132.7625,139.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.34,1.34,2.34
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',280.9065,254.1535,267.53
'REG','MACFL','MACPAC Films Limited.','READY',22.281,20.159,21.22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.04,11.04,12.04
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',227.8815,206.1785,217.03
'REG','DSL','Dost Steels Ltd.','READY',6.66,4.66,5.66
'REG','TREET','Treet Corporation Ltd.','READY',130.8405,118.3795,124.61
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.37,13.37,14.37
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',23.709,21.451,22.58
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','KOHC','Kohat Cement Co. Ltd.','READY',118.986,107.654,113.32
'REG','LIBT','Libaas Textile Limited','READY',21.735,19.665,20.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','ALICO','Amercian Life Ins Co.','READY',40.845,36.955,38.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.79,17.79,18.79
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.86,9.86,10.86
'REG','BGL','Baluchistan Glass Ltd.','READY',6.61,4.61,5.61
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.58,1.58,2.58
'REG','PNSC','Pakistan National Shipping Co','READY',75.39,68.21,71.8
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',217.2555,196.5645,206.91
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',72.3975,65.5025,68.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',304.8885,275.8515,290.37
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.73,16.73,17.73
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.4,5.4,6.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',145.1625,131.3375,138.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,13.55
'REG','GVGL','Ghani Value Glass Limited.','READY',21.063,19.057,20.06
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','SSIC','Silver Star Insurance  Co.','READY',8,6,7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.05,4.05,5.05
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',33.6,30.4,32
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.36,4.36,5.36
'REG','CSM','Cresent Standard Modaraba.','READY',3.86,1.86,2.86
'REG','SCM','Standard Chartered Modaraba.','READY',19.25,17.25,18.25
'REG','FHBM','First Habib Bank Modaraba.','READY',15.6,13.6,14.6
'REG','TRSM','Trust Mod.','READY',4.87,2.87,3.87
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.56,7.56,8.56
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',7.49,5.49,6.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,26.5
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',14.83,12.83,13.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
