MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSIL','D. S. Industries Ltd. ','READY',5.04,3.04,4.04
'REG','SPL','Sitara Peroxide Limited ','READY',21.924,19.836,20.88
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1354.5,1225.5,1290
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.0455,25.3745,26.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.06,.06,1.06
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.5,2.5,3.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',23.667,21.413,22.54
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.62,9.62,10.62
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8505,7695,8100
'REG','BOK','The Bank of Khyber. ','READY',14.56,12.56,13.56
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.18,2.18,3.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',374.85,339.15,357
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',423.3705,383.0495,403.21
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'REG','DCL','Dewan Cement Limited. ','READY',24.108,21.812,22.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',71.3895,64.5905,67.99
'REG','NBP','National Bank Of Pakistan. ','READY',52.374,47.386,49.88
'REG','BOP','Bank Of Punjab. ','READY',13.25,11.25,12.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.9525,93.1475,98.05
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',40.1625,36.3375,38.25
'REG','GAMON','Gammon Pak. ','READY',19.1,17.1,18.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.06,15.06,16.06
'REG','POL','Pakistan Oilfields Limited. ','READY',701.1165,634.3435,667.73
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',351.141,317.699,334.42
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',150.4965,136.1635,143.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.07,4.07,5.07
'REG','MACFL','MACPAC Films Limited. ','READY',32.991,29.849,31.42
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',567,513,540
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.95,13.95,14.95
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.075,48.925,51.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.75,7.75,8.75
'REG','PIF','PICIC Investment Fund. ','READY',14.9,12.9,13.9
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.9585,79.5815,83.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5546,100.9304,106.2425
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',210,190,200
'REG','NEXT','Next Capital Limited. ','READY',12.39,10.39,11.39
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',821.625,743.375,782.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.57,4.57,5.57
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','NATF','National Foods Ltd. ','READY',350.7,317.3,334
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',68.4495,61.9305,65.19
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.1575,57.1425,60.15
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.565,43.035,45.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,262.1
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.605,218.595,230.1
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',46.1685,41.7715,43.97
'REG','PAKD','Pak Datacom Limited. ','READY',59.682,53.998,56.84
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2230.2,2017.8,2124
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.1535,237.1865,249.67
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',150.6225,136.2775,143.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.94,17.94,18.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.1,39.9,42
'REG','ECOP','ECOPAK Limited. ','READY',25.368,22.952,24.16
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','GASF','Golden Arrow. ','READY',10.54,8.54,9.54
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',261.198,236.322,248.76
'REG','TGL','Tariq Glass. ','READY',117.831,106.609,112.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.1705,37.2495,39.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',89.2395,80.7405,84.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.2,117.8,124
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.856,21.584,22.72
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.655,48.545,51.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','MCB','MCB Bank Limited. ','READY',216.048,195.472,205.76
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.158,155.762,163.96
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.6555,33.1645,34.91
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',880.9815,797.0785,839.03
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.4615,34.7985,36.63
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.4475,47.4525,49.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.222,49.058,51.64
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.57,2.57,3.57
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.46,5.46,6.46
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.57,13.57,14.57
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.4085,31.1315,32.77
'REG','TELE','Telecard Ltd. ','READY',2.91,.91,1.91
'REG','TOWL','Towellers  Ltd. ','READY',91.728,82.992,87.36
'REG','TREET','Treet Corporation Ltd. ','READY',41.832,37.848,39.84
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',147.84,133.76,140.8
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','UNIC','United Insurance Company.(XB) ','READY',14.2,12.2,13.2
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.7,222.3,234
'REG','JSCFO','JS Cash Fund ','READY',111.2921,100.6929,105.9925
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.2968,99.7924,105.0446
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8514,49.6274,52.2394
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.8625,30.6375,32.25
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',255.57,231.23,243.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',277.1895,250.7905,263.99
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',68.3025,61.7975,65.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',787.458,712.462,749.96
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',202.9335,183.6065,193.27
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.39,4.39,5.39
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',181.6185,164.3215,172.97
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.494,23.066,24.28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1191.162,1077.718,1134.44
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',426.951,386.289,406.62
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.1735,96.9665,102.07
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1549.107,1401.573,1475.34
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.11,5.11,6.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',22.974,20.786,21.88
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',304.206,275.234,289.72
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.098,44.422,46.76
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.24,6.24,7.24
'REG','MTL','Millat Tractor Ltd. ','READY',1378.986,1247.654,1313.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',503.433,455.487,479.46
'REG','FECTC','Fecto Cement Ltd. ','READY',49.7385,45.0015,47.37
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.5995,26.7805,28.19
'REG','SEARL','The Searle Company Ltd. ','READY',362.9745,328.4055,345.69
'REG','BCL','Bolan Casting Ltd. ','READY',159.096,143.944,151.52
'REG','NRL','National Refinary Ltd. ','READY',407.5575,368.7425,388.15
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.82,11.82,12.82
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.3,12.3,13.3
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',4.89,2.89,3.89
'REG','FUDLM','First UDL Mod. ','READY',20.86,18.86,19.86
'REG','PKGS','Packages Ltd.(XD) ','READY',543.27,491.53,517.4
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited. ','READY',54.5055,49.3145,51.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.35,63.65,67
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.348,49.172,51.76
'REG','BTL','Bleesed Textile Ltd. ','READY',417.9,378.1,398
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.9998,854.9998,899.9998
'REG','TPL','TPL CORP Limited. ','READY',8.6,6.6,7.6
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',103.11,93.29,98.2
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.4,26.6,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',198.618,179.702,189.16
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.724,35.036,36.88
'REG','SCL','Shield Corporation Ltd. ','READY',278.25,251.75,265
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','TRG','TRG Pakistan Ltd. ','READY',35.8155,32.4045,34.11
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.3415,154.1185,162.23
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',315,285,300
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','UCAPM','Unicap Modaraba. ','READY',2.14,.14,1.14
'REG','SPWL','Saif Power Ltd. ','READY',31.353,28.367,29.86
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SYS','Systems Limited.(XD) ','READY',96.6,87.4,92
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,120
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.7,89.3,94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.51,3.51,4.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',62.748,56.772,59.76
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.8,6.8,7.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.1225,88.7775,93.45
'REG','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,147
'REG','PPVC','Pakistan PVC ','READY',8.29,6.29,7.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',217.35,196.65,207
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',509.0505,460.5695,484.81
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3235,23.8165,25.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.5,5.5,6.5
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.185,28.215,29.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8297.625,7507.375,7902.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.125,30.875,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.8725,160.0275,168.45
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.85,2.85,3.85
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1940.631,1755.809,1848.22
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',132.3,119.7,126
'REG','SERF','Service Fabrics Ltd. ','READY',5.38,3.38,4.38
'REG','SERT','Service Textile Mills Ltd. ','READY',21.1219,19.1103,20.1161
'REG','SFAT','Safa Textiles Ltd. ','READY',7.9,5.9,6.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.009,27.151,28.58
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',55.3665,50.0935,52.73
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',361.284,326.876,344.08
'REG','SHEZ','Shezan International Ltd. ','READY',624.75,565.25,595
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',136.4895,123.4905,129.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1153.593,1043.727,1098.66
'REG','SING','Singer Pakistan Ltd. ','READY',45.423,41.097,43.26
'REG','SITC','Sitara Chemicals. ','READY',439.446,397.594,418.52
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.6765,33.1835,34.93
'REG','SLCL','Security Leasing Corp. ','READY',12.82,10.82,11.82
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.35,4.35,5.35
'REG','SNAI','Sana Industries Ltd. ','READY',40.887,36.993,38.94
'REG','SNBL','Soneri Bank Ltd. ','READY',13.33,11.33,12.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',115.7205,104.6995,110.21
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',249.627,225.853,237.74
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','FIMM','First Imrooz Mod. ','READY',230.55,208.5928,219.5714
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
