04MAY2018,EFGH,0813,EFG Hermes Pak,48.5,48.5,48.5,48.5,1000,46.2,,,
04MAY2018,FNEL,0813,F. Nat.Equities,6.9,7.01,6.9,7,82500,6.65,,,
04MAY2018,JSIL,0813,JS Investments,10,10,10,10,3000,10,,,
04MAY2018,PASL,0813,Pervez Ahmed,0.96,1.11,0.93,1.06,1075000,0.95,,,
04MAY2018,SIBL,0813,Sec. Inv. Bank,7.25,7.25,7.2,7.24,6000,7.25,,,
04MAY2018,TRIBL,0813,Trust Inv.Bank,1.9,2.13,1.86,2.03,2218500,1.88,,,
04MAY2018,TSBL,0813,Trust Brokerage,10.9,11,10.9,11,1000,10.99,,,
04MAY2018,ABL,0807,Allied Bank Ltd,100,100,100,100,5500,100.79,,,
04MAY2018,SMBL,0807,Summit Bank,2.48,2.5,2.45,2.46,36000,2.46,,,
04MAY2018,AKBL,0807,Askari Bank,22.51,22.87,22.5,22.54,1040000,22.61,,,
04MAY2018,BAFL,0807,Bank Al-Falah,51.5,51.5,51,51.5,126000,51.5,,,
04MAY2018,BIPL,0807,Bankislami Pak.,12.4,13,12.4,13,1000,12.5,,,
04MAY2018,BOK,0807,Bank Of Khyber,13.7,13.7,13.52,13.56,2000,13.63,,,
04MAY2018,BAHL,0807,Bank AL-Habib,72.65,74.98,72.65,74.06,29000,75,,,
04MAY2018,BOP,0807,B.O.Punjab,11.91,12.35,11.75,12.25,21092000,11.97,,,
04MAY2018,FABL,0807,Faysal Bank,24.4,24.7,24.4,24.56,322000,24.69,,,
04MAY2018,HBL,0807,Habib BankXD,183.1,185,180.07,181.75,895900,184.98,,,
04MAY2018,NBP,0807,National Bank,50,50.24,49.61,49.88,57500,50.02,,,
04MAY2018,HMB,0807,Habib Metropol.,46.5,47.49,46.5,47,3000,46.74,,,
04MAY2018,MCB,0807,MCB Bank Ltd,206,206.95,204.49,205.76,366800,206.28,,,
04MAY2018,JSBL,0807,JS Bank Ltd,8.7,8.7,8.7,8.7,1500,8.64,,,
04MAY2018,SILK,0807,Silk Bank Ltd,1.38,1.38,1.35,1.36,366500,1.38,,,
04MAY2018,SNBL,0807,Soneri Bank Ltd,12.34,12.34,12.32,12.33,3000,12.3,,,
04MAY2018,SCBPL,0807,St.Chart.Bank XD,24,24,24,24,5500,24.19,,,
04MAY2018,UBL,0807,United Bank,193,193,184.2,186.1,1350500,192.05,,,
04MAY2018,IGIL,0812,IGI Life InsXD,0,80,80,80,11000,80,,,
04MAY2018,CYAN,0812,Cyan Limited,46.16,46.32,46.16,46.28,2000,47.5,,,
04MAY2018,CSIL,0812,Cres.Star Ins.,4.09,4.25,4.09,4.15,145500,4.12,,,
04MAY2018,EFUG,0812,EFU General,135,135,134,134.09,6700,135.6,,,
04MAY2018,EFUL,0812,EFU Life Assr,254,255,254,254.5,3000,252,,,
04MAY2018,HICL,0812,Habib Ins.XD,13.06,13.3,13.06,13.3,1500,13.06,,,
04MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,305,309.9,305,305.84,8000,307.99,,,
04MAY2018,EWLA,0812,East West Life,25,25,25,25,3000,25,,,
04MAY2018,PIL,0812,PICIC Ins.Ltd.XR,3.15,3.28,3.15,3.18,303500,3.2,,,
04MAY2018,PKGI,0812,Pak Gen.Ins.,8,8,7.8,7.8,22500,7.99,,,
04MAY2018,PAKRI,0812,Pak ReinsuranceXD,38,38.39,38,38.25,31000,38.33,,,
04MAY2018,RICL,0812,Reliance Ins.,7.55,7.75,7.45,7.75,12000,7.69,,,
04MAY2018,SHNI,0812,Shaheen Ins.,6,6.4,5.92,6,62500,6.07,,,
04MAY2018,UNIC,0812,United InsurancXB,13.01,13.38,13,13.2,15500,13.4,,,
04MAY2018,AMTEX,0830,Amtex Limited,1.63,1.63,1.56,1.57,129500,1.58,,,
04MAY2018,ASTM,0830,Asim Textile,12.99,13.1,12.99,13.1,1500,12.92,,,
04MAY2018,BCML,0830,Babri Cotton,51.1,51.1,51.1,51.1,500,52.5,,,
04MAY2018,BILF,0830,Bilal Fibres,4.2,4.2,4,4,123500,4.06,,,
04MAY2018,CWSM,0830,Chakwal Spinning,3.95,4,3.71,3.99,81000,4,,,
04MAY2018,HIRAT,0830,Hira Textile,7.84,7.9,7.75,7.76,60500,7.75,,,
04MAY2018,CFL,0830,Crescent Fibres,0,27,27,27,74500,27,,,
04MAY2018,DFSM,0830,Dewan Farooque Sp.,3.29,3.3,3.19,3.22,115500,3.28,,,
04MAY2018,DKTM,0830,Dewan Khalid,2.81,2.81,2.8,2.8,2000,2.98,,,
04MAY2018,DSIL,0830,D.S. Ind. Ltd.,3.48,4.25,3.48,4.04,4531000,3.41,,,
04MAY2018,FZCM,0830,Fazal Cloth,148.97,164.64,148.96,162.23,2900,156.8,,,
04MAY2018,ILTM,0830,Island Textile,1090,1145.76,1036.64,1145.76,350,1091.2,,,
04MAY2018,JATM,0830,J.A.Textile,5.5,5.5,5.5,5.5,500,4.5,,,
04MAY2018,KOSM,0830,Kohinoor Spining,3.57,3.65,3.51,3.56,380000,3.61,,,
04MAY2018,MQTM,0830,Maqbool Textile,38.95,38.95,38.95,38.03,1000,38.025,,,
04MAY2018,NCML,0830,Nazir Cotton Mills,3.49,3.57,3.49,3.57,16500,3.5,,,
04MAY2018,OML,0818,Olympia Mills,18.25,18.25,18.25,18.25,44500,17.25,,,
04MAY2018,PRET,0830,Premium Tex.,206.89,207,206.89,207,1200,201.32,,,
04MAY2018,RAVT,0830,Ravi Textile,5.04,5.25,5.04,5.25,1500,5.03,,,
04MAY2018,RUBY,0830,Ruby Textile,7.52,9.14,7.52,8.39,49500,8.14,,,
04MAY2018,SAIF,0830,Saif Textile,17.4,17.45,17.31,17.45,11500,17.13,,,
04MAY2018,SJTM,0830,Sajjad Tex.,4.48,4.65,4.48,4.65,2000,4.23,,,
04MAY2018,SALT,0830,Salfi Textile,162,168.45,162,168.45,1700,160.43,,,
04MAY2018,SERT,0830,Service Textile,0,20.1161,0,20.1161,0,21.13,,,
04MAY2018,UNITY,0834,Unity Foods Ltd,31.4,31.52,30.11,30.44,13208000,31.66,,,
04MAY2018,TATM,0830,Tata Textile,0,40.25,40.25,40.25,17000,40.25,,,
04MAY2018,ASHT,0831,Ashfaq Textile,8.38,9.74,8.38,9.06,21000,9.38,,,
04MAY2018,FML,0831,Feroze 1888,65.5,65.5,64.01,64.92,16500,65.07,,,
04MAY2018,SERF,0831,Service Fabrics,4.54,4.54,4.31,4.38,55000,4.6,,,
04MAY2018,YOUW,0831,Yousuf Weaving,5.86,6.18,5.8,6.11,319500,5.97,,,
04MAY2018,ADMM,0829,Artistic Denim,75.95,75.95,75.95,75.95,500,76,,,
04MAY2018,BHAT,0829,Bhanero Tex.,825,825,806.55,806.55,600,849,,,
04MAY2018,CRTM,0829,Crescent Tex.,29.5,29.95,29.5,29.6,8000,29.38,,,
04MAY2018,NCL,0829,Nishat (Chun.),51.5,51.98,51,51.76,50500,51.96,,,
04MAY2018,GFIL,0829,Ghazi Fabrics,4.2,4.2,4.2,4.2,500,4.23,,,
04MAY2018,GATM,0829,Gul Ahmed,47.1,47.1,46.3,46.76,94500,47.01,,,
04MAY2018,HAEL,0829,Hala Enterprise,9.23,10.29,9.2,9.33,9000,10.2,,,
04MAY2018,JUBS,0829,Jubilee Spinning,6.5,6.5,6.5,6.5,500,6.34,,,
04MAY2018,KML,0829,Kohinoor Mills,36,36,36,36,3500,37.3,,,
04MAY2018,KTML,0829,Kohinoor TextileXD,66.51,67,66.51,67,2000,68.9,,,
04MAY2018,ANL,0829,Azgard Nine,14.6,15,14.5,14.95,1684000,14.66,,,
04MAY2018,MTIL,0829,Mian Textile,3.2,3.5,3.2,3.5,1500,3.31,,,
04MAY2018,MUBT,0829,Mubarak Textile,10.49,10.85,10.3,10.85,70000,9.85,,,
04MAY2018,NML,0829,Nishat Mills Ltd,143.98,144.25,141.01,143.33,603200,143.31,,,
04MAY2018,REDCO,0829,Redco Textile,4,4.25,4,4.25,1500,4.15,,,
04MAY2018,SFAT,0829,Safa Textile,6,6.9,5.8,6.9,3000,6.5,,,
04MAY2018,SFLL,0829,SFL Limited,146.99,146.99,146.99,140,200,140,,,
04MAY2018,STML,0829,Shams Textile,0,49.35,0,49.35,0,49.85,,,
04MAY2018,TOWL,0829,Towellers Limited,0,87.36,87.36,87.36,500,87.36,,,
04MAY2018,FASM,0829,Faisal Spinning,324,324.99,324,324.99,600,315,,,
04MAY2018,SAPT,0829,Sapphire Tex.,0,1848.2223,1848.22,1848.22,40,1848.2223,,,
04MAY2018,BNWM,0835,Bannu Woollen,51,51.5,49.11,50.98,7500,51,,,
04MAY2018,AGL,0805,Agritech Limited,6.67,6.68,6.45,6.58,793500,6.6,,,
04MAY2018,GATI,0827,Gatron Ind.,240,263.99,240,263.99,400,251.73,,,
04MAY2018,IBFL,0827,Ibrahim Fibres,62.1,62.1,62.1,62.1,500,65.12,,,
04MAY2018,PSYL,0827,Pak Synthetics,25.07,25.07,25.07,25.07,17500,23.88,,,
04MAY2018,RUPL,0827,Rupali Polyester,32,32.5,32,32.5,3000,31.75,,,
04MAY2018,TRPOL,0827,Tri-Star Poly,22.16,23.35,21.77,22.72,844500,22.84,,,
04MAY2018,THALL,0802,Thal LimitedXD,526.11,540,526.11,540,1100,540.98,,,
04MAY2018,ADAMS,0826,Adam Sugar,36.99,36.99,35.76,35.99,8000,36.21,,,
04MAY2018,AABS,0826,AL-Abbas Sugar,186,186,185,185.5,10100,189,,,
04MAY2018,ALNRS,0826,AL-Noor Sugar,0,57.95,57.95,57.95,1500,57.95,,,
04MAY2018,ANSM,0826,Ansari Sugar XR,22,23.01,22,22.81,21000,22.17,,,
04MAY2018,CHAS,0826,Chashma SugarXD,45,46,45,46,12500,45.93,,,
04MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.4,25.39,24.4,25.39,1500,24.96,,,
04MAY2018,CCM,0830,Crescent Cotton,0,28,0,28,0,28.21,,,
04MAY2018,DWSM,0826,Dewan Sugar,7.8,7.95,7.8,7.95,5500,7.71,,,
04MAY2018,EFOODS,0810,Engro Foods Ltd.XD,99.51,99.51,98.05,98.2,80500,99.52,,,
04MAY2018,FRSM,0826,Faran Sugar,82,84.99,82,84.99,1500,82,,,
04MAY2018,HABSM,0826,Habib Sugar,40,40.5,40,40,3000,40.25,,,
04MAY2018,HAL,0826,Habib-ADM Ltd,48.13,51.91,46.97,51.91,119000,49.44,,,
04MAY2018,HWQS,0826,Haseeb Waqas Sugar,7.52,7.85,7.35,7.77,28000,7.8,,,
04MAY2018,HSM,0826,Husein Sugar Mills,33.99,33.99,32.56,32.77,5000,33.12,,,
04MAY2018,MRNS,0826,Mehran Sugar,120,120,120,120,2000,122,,,
04MAY2018,MZSM,0826,Mirza Sugar,5.51,5.9,5.4,5.57,70000,5.7,,,
04MAY2018,NONS,0826,Noon Sugar,60.15,60.15,60.15,60.15,500,60,,,
04MAY2018,SKRS,0826,Sakrand Sugar,36.5,36.73,34.41,34.93,337500,36.22,,,
04MAY2018,SHJS,0826,Shahtaj SugarXD,122.99,129.99,122.99,129.99,400,124,,,
04MAY2018,SHSML,0826,Shahmurad SugarXD,115,115,115,115,1000,117,,,
04MAY2018,SML,0826,Shakarganj Limited,66.51,67.01,66.51,67,2000,67.99,,,
04MAY2018,SASML,0826,Sindh Abadgar,17,17,17,17,500,16,,,
04MAY2018,TICL,0826,Thal Ind.Corp.,357,357,357,357,100,340,,,
04MAY2018,ACPL,0804,Attock Cement,172.1,180,171,176.44,8500,175.2,,,
04MAY2018,BWCL,0804,Bestway CementXD,140,140,139,139,20000,140.67,,,
04MAY2018,CHCC,0804,Cherat Cement,125,125,123,124.37,260500,124.88,,,
04MAY2018,DGKC,0804,D.G.K.Cement,143.02,144.25,142.2,142.77,1994200,143.59,,,
04MAY2018,AKZO,0805,Akzo Nobel Pak.XD,198.16,200,196.5,200,2800,198.76,,,
04MAY2018,POWER,0804,Power Cement,9.36,9.45,9.22,9.31,1634000,9.39,,,
04MAY2018,FCCL,0804,Fauji Cement,28.55,28.65,28.11,28.19,4187000,28.37,,,
04MAY2018,FECTC,0804,Fecto Cement,48.02,48.2,47.01,47.37,4000,48,,,
04MAY2018,FLYNG,0804,Flying Cement,20.3,20.3,19.66,19.8,164000,20.69,,,
04MAY2018,GWLC,0804,Gharibwal Cement,24.1,24.45,23.75,24.28,52000,24.06,,,
04MAY2018,JVDC,0804,Javedan Corp.,37.5,37.5,37.5,37.5,250500,39.41,,,
04MAY2018,KOHC,0804,Kohat Cement,144.05,145,143.75,143.75,14700,145.25,,,
04MAY2018,LUCK,0804,Lucky Cement,657,660,645.05,649.06,216550,656.64,,,
04MAY2018,MLCF,0804,Maple Leaf,67.99,68.3,66.5,67.99,264000,67.35,,,
04MAY2018,DCL,0804,Dewan Cement,22.02,23.18,21.88,22.96,3462500,22.21,,,
04MAY2018,PIOC,0804,Pioneer Cement,61.9,61.9,59.16,59.76,270500,60.99,,,
04MAY2018,SMCPL,0804,Safe Mix Con.Ltd,11,11.44,10.8,11.02,103000,11.17,,,
04MAY2018,THCCL,0804,Thatta Cement,23.49,23.5,23,23.06,35500,23.37,,,
04MAY2018,KHTC,0832,Khyber TobaccoXB,710,760.46,700,760.23,16200,724.25,,,
04MAY2018,PAKT,0832,Pak TobaccoXD,2124,2124,2124,2124,20,2235,,,
04MAY2018,ATRL,0825,Attock Refinery,246,247.95,243,245.55,131000,246.43,,,
04MAY2018,BYCO,0825,Byco Petroleum,14.39,14.5,14.2,14.27,1619500,14.31,,,
04MAY2018,NRL,0825,National Refinery,390.05,396,387,388.15,40600,391.13,,,
04MAY2018,PRL,0825,Pak Refinery,38.55,39.5,38.31,39.21,549500,38.7,,,
04MAY2018,ALTN,0824,Altern Energy,40.7,40.7,40.7,40.7,1000,40,,,
04MAY2018,EPQL,0824,Engro Powergen,34.6,34.95,34.54,34.54,13500,34.57,,,
04MAY2018,HUBC,0824,Hub Power Co.,101.5,102.49,101.05,102.07,206500,101.5,,,
04MAY2018,KEL,0824,K-Electric Ltd.,6.57,6.69,6.53,6.66,2219000,6.56,,,
04MAY2018,KOHE,0824,Kohinoor EnergyXD,38.82,38.99,38.82,38.99,1500,38.6,,,
04MAY2018,LPL,0824,Lalpir PowerXD,20.01,20.02,20,20,4500,20.27,,,
04MAY2018,KAPCO,0824,Kot Addu Power,60,60,59.53,59.99,65000,59.9,,,
04MAY2018,NCPL,0824,Nishat ChunPow,28.15,28.67,28,28.67,56000,28.32,,,
04MAY2018,NPL,0824,Nishat Power,31.45,31.6,31.31,31.51,8500,31.6,,,
04MAY2018,PKGP,0824,Pakgen PowerXD,20.19,20.2,19.81,20,6500,19.84,,,
04MAY2018,SPWL,0824,Saif Power Ltd.,29.9,30,29.57,29.86,71500,29.87,,,
04MAY2018,TSPL,0824,Tri-Star Power XD,7.11,7.14,6.95,7,21000,7.1,,,
04MAY2018,APL,0821,Attock PetroleumXD,613,622,611.1,614.2,3050,613.17,,,
04MAY2018,PSO,0821,P.S.O.,333,338.5,331.66,334.42,354700,333.19,,,
04MAY2018,BPL,0821,Burshane LPG,49.15,50,49.15,49.58,4000,49.58,,,
04MAY2018,SHEL,0821,Shell PakistanXD,342,345,340.5,344.08,8900,341.31,,,
04MAY2018,SSGC,0821,Sui South Gas,36.98,37,36.5,36.63,898500,36.9,,,
04MAY2018,SNGP,0821,Sui North Gas,111.4,111.87,109.71,110.21,1000900,111.28,,,
04MAY2018,HASCOL,0821,Hascol PetrolXD,299,308.08,295,304.61,154200,299.05,,,
04MAY2018,HTL,0821,HI-Tech Lub.,96,97.84,96,96.34,67000,95.98,,,
04MAY2018,MARI,0820,Mari PetroleumXD,1529,1550,1529,1550,9520,1545.67,,,
04MAY2018,OGDC,0820,Oil & Gas Dev.,165,165.9,163.5,163.96,649500,164.74,,,
04MAY2018,POL,0820,Pak Oilfields,669,675,665.1,667.73,55200,669.38,,,
04MAY2018,PPL,0820,Pak Petroleum,210.03,212.9,209.3,209.75,54800,210.93,,,
04MAY2018,ADOS,0808,Ados Pakistan,48,48,48,48,1000,46,,,
04MAY2018,ASL,0808,Aisha Steel Mill,18.85,19,18.6,18.94,532500,18.8,,,
04MAY2018,ASTL,0808,Amreli Steels,82.95,86.39,82.6,83.91,276000,82.28,,,
04MAY2018,BCL,0808,Bolan Casting,147,151.52,147,151.52,183700,144.31,,,
04MAY2018,DSL,0808,Dost Steels Ltd.,10.2,10.29,10,10.22,1863500,10.11,,,
04MAY2018,CSAP,0808,Crescent Steel,114,115.99,114,115.5,19200,114,,,
04MAY2018,DKL,0808,Drekkar Kings,6.7,6.7,6.35,6.46,44500,6.39,,,
04MAY2018,INIL,0808,Int. Ind.Ltd.XD,274.9,280,272,276.35,37100,275.75,,,
04MAY2018,ISL,0808,Inter.Steel Ltd,114,114.99,113.3,113.95,139200,114.31,,,
04MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.85,19.9,19.7,19.75,40000,20.16,,,
04MAY2018,MUGHAL,0808,Mughal Iron,64.5,67,64.5,65.24,132500,64.83,,,
04MAY2018,PECO,0808,Pak Engineering,249.86,249.86,230.1,230.1,700,237.98,,,
04MAY2018,AGTL,0801,AL-Ghazi TractorsXD,706,719.99,704,706.19,8950,710.16,,,
04MAY2018,ATLH,0801,Atlas Honda Ltd,630,630,605.55,613.78,600,605.15,,,
04MAY2018,DFML,0801,Dewan Motors,33.8,35.4,33.3,34.91,985000,33.81,,,
04MAY2018,GAIL,0801,Ghani Automobile,8.79,8.9,8.57,8.75,162500,8.7,,,
04MAY2018,GHNI,0801,Ghandhara Ind.,714,750.21,708,749.96,48550,714.49,,,
04MAY2018,GHNL,0801,Ghand Nissan,211.5,223.82,209,218.15,446900,213.17,,,
04MAY2018,HINO,0801,Hinopak Motor,1170,1170,1120,1134.44,2600,1168.46,,,
04MAY2018,HCAR,0801,Honda Atlas Cars,476,480,474.49,479.46,20000,474.88,,,
04MAY2018,INDU,0801,Indus Motor Co,1774.99,1780,1760.01,1774.73,4420,1767.76,,,
04MAY2018,MTL,0801,Millat Tractors,1322,1345,1310,1313.32,57360,1315.98,,,
04MAY2018,PSMC,0801,Pak SuzukiXD,483.99,487,481.02,484.81,10900,483.96,,,
04MAY2018,SAZEW,0801,Sazgar Eng,241.54,252.73,241.1,248.76,71400,242.6,,,
04MAY2018,AGIL,0802,Agriautos Ind.,320,320,320,320,300,320,,,
04MAY2018,ATBA,0802,Atlas Battery,459.99,459.99,440.05,455.33,1400,462.76,,,
04MAY2018,BWHL,0802,Bal.Wheels,119,121.1,119,121.1,1800,115.34,,,
04MAY2018,EXIDE,0802,Exide (PAK),410,410,402.01,403.21,600,406.07,,,
04MAY2018,GTYR,0802,General Tyre,174,175.8,171.51,172.97,44400,174.68,,,
04MAY2018,LOADS,0802,Loads Limited,37.1,37.25,36.8,36.96,53000,36.97,,,
04MAY2018,JOPP,0803,Johnson & Philips,56,56.08,52,56.08,60500,53.41,,,
04MAY2018,PCAL,0803,Pakistan CablesXD,252.5,252.89,249,249.67,1300,243.66,,,
04MAY2018,PAEL,0803,Pak ElektronXD,43.7,44.4,43.5,43.97,1883500,43.7,,,
04MAY2018,TPL,0803,TPL Corp Ltd,7.54,7.68,7.54,7.6,140000,7.54,,,
04MAY2018,AVN,0828,Avanceon LtdXD,58.19,59.61,55.11,57.99,647500,57.89,,,
04MAY2018,SING,0803,Singer Pak.,44.45,44.5,42.74,43.26,152500,44.98,,,
04MAY2018,SIEM,0803,Siemens Pak.,1098.66,1098.66,1094,1098.66,31000,1046.35,,,
04MAY2018,SPEL,0818,Synthetic Prod,52.01,52.01,51.4,51.64,3500,54.09,,,
04MAY2018,PNSC,0833,P.N.S.C,92.05,94.5,92.05,93.45,22600,93.09,,,
04MAY2018,PIBTL,0833,Pak Int.Bulk,16.1,16.4,16,16.06,1457500,16.22,,,
04MAY2018,PICT,0833,Pak.Int.Cont.,305,319,300,300,2100,313,,,
04MAY2018,PIAA,0833,P.I.A.C.(A),5.07,5.14,5,5.07,616000,5.11,,,
04MAY2018,HUMNL,0828,Hum Network,9,9,8.81,8.99,27000,9,,,
04MAY2018,NETSOL,0828,Netsol Tech.,88.5,90.4,86.52,88.2,527500,89.36,,,
04MAY2018,PAKD,0828,Pak Datacom,54.65,57.9,54.65,56.84,5000,57.48,,,
04MAY2018,MDTL,0828,Media Times Ltd,1.94,1.94,1.82,1.85,308500,1.85,,,
04MAY2018,SYS,0828,Systems LimitedXD,93,93,92,92,45000,93,,,
04MAY2018,PTC,0828,P.T.C.L.,12.09,12.19,12.06,12.16,265000,12.06,,,
04MAY2018,TRG,0828,TRG Pak Ltd,33.69,34.52,33.32,34.11,4426000,33.59,,,
04MAY2018,TELE,0828,Telecard Limited,1.94,1.94,1.91,1.91,93000,1.94,,,
04MAY2018,WTL,0828,WorldCall Telecom,2.2,2.19,2.14,2.16,1031000,2.18,,,
04MAY2018,DAWH,0809,Dawood HerculesXD,128.5,131,128,131,53900,129.71,,,
04MAY2018,ENGRO,0809,Engro CorpXD,307.97,309.98,305,307.14,301600,307.66,,,
04MAY2018,EFERT,0809,Engro Fert.,72.75,73.45,72.5,73.26,824000,72.92,,,
04MAY2018,FFBL,0809,Fauji Fert BinXD,42,42.47,41.5,42,203000,42.29,,,
04MAY2018,FFC,0809,Fauji Fert.,98.3,98.75,98,98.05,349000,98.3,,,
04MAY2018,ABOT,0823,Abbott Lab.XD,709.25,716,709.25,715,600,720,,,
04MAY2018,AGP,0823,AGP Limited,96,97.2,95.21,96.73,393500,96.41,,,
04MAY2018,FEROZ,0823,Ferozsons (Lab),243.49,243.49,236.01,237.74,5200,240.45,,,
04MAY2018,GLAXO,0823,GlaxoSmithKlineXD,192.89,192.89,185,189.16,6700,186.43,,,
04MAY2018,GSKCH,0823,Glaxo HealthcareXD,469,469,455,464.87,43900,465.07,,,
04MAY2018,HINOON,0823,Highnoon (Lab)XDXB,407.1,409.75,404,406.62,21300,407.23,,,
04MAY2018,SAPL,0823,Sanofi-AventisXD,1282,1290,1275,1290,880,1283.75,,,
04MAY2018,SEARL,0823,The Searle Co.,346.99,348,344,345.69,95100,347.34,,,
04MAY2018,WYETH,0823,Wyeth Pak Ltd,1489.99,1492.99,1466.6,1475.34,360,1470,,,
04MAY2018,BIFO,0805,Biafo Ind.,318.98,319.45,313.5,317,3100,315.98,,,
04MAY2018,BERG,0805,Berger Paints,132,132,129.11,130.46,18100,135.34,,,
04MAY2018,ARPL,0805,Archroma Pak,536,554.99,530,545,900,541,,,
04MAY2018,COLG,0805,Colgate Palmolive,2960,2960,2960,2960,20,3114,,,
04MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.29,4.31,4.11,4.29,32000,4.22,,,
04MAY2018,DOL,0805,Descon Oxychem,20.6,20.95,20.36,20.77,2296500,20.65,,,
04MAY2018,DAAG,0805,Data Agro      ,18.65,18.65,18.45,18.6,17000,17.65,,,
04MAY2018,DYNO,0805,Dynea Pakistan,174.02,186.01,173.51,180.25,388500,182.64,,,
04MAY2018,EPCL,0805,Engro Polymer,36.24,37.01,35.89,36.63,4711000,36.13,,,
04MAY2018,FATIMA,0809,Fatima Fert.XD,30.3,30.45,30.03,30.25,106000,30.47,,,
04MAY2018,GGL,0805,Ghani Gases,18.4,18.5,18,18.08,327500,18.5,,,
04MAY2018,ICI,0805,ICI Pakistan,885,890,875.5,885.57,5600,898,,,
04MAY2018,ICL,0805,Ittehad Chem.,36.1,37,36.1,36.88,116500,36.67,,,
04MAY2018,LPGL,0805,Leiner Pak Gelat,23.18,23.18,23.18,23.18,2000,24.39,,,
04MAY2018,LOTCHEM,0805,Lotte ChemicalXD,11.21,11.53,11.21,11.39,4884500,11.26,,,
04MAY2018,PPVC,0805,Pak.P.V.C.,7.25,7.3,7.12,7.29,42500,7.32,,,
04MAY2018,NICL,0805,Nimir Ind.Chem.,65.28,65.28,63.05,65.19,24500,62.25,,,
04MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240,240.01,240,240,3800,240,,,
04MAY2018,NRSL,0805,Nimir Resins,12,12.05,11.85,11.97,200500,12.13,,,
04MAY2018,SARC,0805,Sardar Chemical,9.45,9.56,9.45,9.56,1500,10,,,
04MAY2018,SITC,0805,Sitara Chemical,429,429,417,418.52,1700,420.1,,,
04MAY2018,SPL,0805,Sitara Peroxide,20.24,21.22,20.01,20.88,316500,20.21,,,
04MAY2018,WAHN,0805,Wah-Noble,243,243,243,234,100,234,,,
