MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',242.2405,208.4395,225.34
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',99.76,85.84,92.8
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.17,4.17,5.17
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.075,37.925,41
'REG','FML','Feroze1888 Mills Ltd. ','READY',137.041,117.919,127.48
'REG','AVN','Avanceon Limited. ','READY',97.4165,83.8235,90.62
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.4,6.4,7.4
'REG','UNITY','Unity Foods Limited. ','READY',34.1098,29.3503,31.73
'REG','HMM','Habib Metro Modaraba. ','READY',9.8,7.8,8.8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.0408,44.7793,48.41
'REG','ORIXM','Orix Modaraba. ','READY',19.4898,16.7703,18.13
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',290.2608,249.7593,270.01
'REG','MFL','Matco Foods Limited. ','READY',25.4883,21.9318,23.71
'REG','TPLI','TPL Insurance Ltd. ','READY',31.1213,26.7788,28.95
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.046,26.714,28.88
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',18.4255,15.8545,17.14
'REG','OML','Olympia Mills Limited. ','READY',13.25,11.25,12.25
'REG','TPLP','TPL Properties Limited. ','READY',10.17,8.17,9.17
'REG','PIM','Popular Islamic Madaraba ','READY',6.94,4.94,5.94
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.695,13.505,14.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.975,12.025,13
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.2325,13.9675,15.1
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',754.5963,649.3038,701.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1471.8255,1266.4545,1369.14
'REG','MEBL','Meezan Bank Limited. ','READY',121.2063,104.2938,112.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.2538,14.8463,16.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',434.816,374.144,404.48
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.5423,95.1178,102.83
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.5568,45.2233,48.89
'REG','ZIL','ZIL Limited. ','READY',123.625,106.375,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',387,333,360
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',785.9755,676.3045,731.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.7648,143.4953,155.13
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.3483,22.6718,24.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',144.0178,123.9223,133.97
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4125,23.5875,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.7,218.3,236
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.1038,345.9963,374.05
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.2248,40.6353,43.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',53.6748,46.1853,49.93
'REG','EMCO','EMCO Industries Ltd. ','READY',39.4955,33.9845,36.74
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',337.808,290.672,314.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.61,10.61,11.61
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',88.7628,76.3773,82.57
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.941,18.019,19.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.375,337.625,365
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.0655,33.6145,36.34
'REG','SBL','Samba Bank Limited. ','READY',8.72,6.72,7.72
'REG','MDTL','Media Times Limited. ','READY',2.99,.99,1.99
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.7,33.3,36
'REG','UBL','United Bank Ltd. ','READY',149.296,128.464,138.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.01,2.01,3.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.62,1.62,2.62
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.1145,13.0055,14.06
'REG','ZTL','Zephyr Textile Limited. ','READY',16.1788,13.9213,15.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',203.82,175.38,189.6
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',29.4658,25.3543,27.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.941,18.019,19.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1612.5,1387.5,1500
'REG','HAEL','Hala Enterprises Limited ','READY',8.8,6.8,7.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.3455,106.1345,114.74
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',129,111,120
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',118.4758,101.9443,110.21
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.0575,764.1425,826.1
'REG','BIFO','Bifo Industries Ltd. ','READY',171.9248,147.9353,159.93
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.9853,50.7548,54.87
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',73.7558,63.4643,68.61
'REG','BWCL','Bestway Cement Limited. ','READY',175.225,150.775,163
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.225,76.775,83
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',132.8055,114.2745,123.54
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',110.6713,95.2288,102.95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.3705,131.1095,141.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.8385,74.7215,80.78
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3438.9035,2959.0565,3198.98
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.2053,33.7348,36.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.8268,78.1533,84.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DAAG','Data Agro Limited ','READY',21.2313,18.2688,19.75
'REG','DADX','Dadex Eternit Ltd. ','READY',36.5393,31.4408,33.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.3518,121.6283,131.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.604,104.636,113.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',129,111,120
'REG','ICI','ICI Pakistan Limited. ','READY',838.5323,721.5278,780.03
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.5658,14.2543,15.41
'REG','POWER','Power cement Limited ','READY',12.01,10.01,11.01
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.53,9.53,10.53
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.75,527.25,570
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1278.648,1100.232,1189.44
'REG','INIL','International Industries Ltd. ','READY',220.8373,190.0228,205.43
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.4005,64.8795,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',249.4,214.6,232
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.16,41.44,44.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0625,43.9375,47.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.605,27.195,29.4
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',17.1355,14.7445,15.94
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',604.8273,520.4328,562.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.5663,197.5338,213.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.52,8.52,9.52
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.1,4.1,5.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',413.875,356.125,385
'REG','FPJM','First Punjab Mod. ','READY',3.68,1.68,2.68
'REG','PAKMI','First Pak Mod. ','READY',2.88,.88,1.88
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.21,3.21,4.21
'REG','SINDM','Sindh Modaraba. ','READY',10.25,8.25,9.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.764,35.076,37.92
'REG','RPL','Roshan Packages Limited. ','READY',46.526,40.034,43.28
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.7885,61.7715,66.78
'REG','HIFA','HBL Investment Fund ','READY',4.44,2.44,3.44
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.593,31.487,34.04
'REG','ASC','Al-Shaheer Corporation. ','READY',17.6838,15.2163,16.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.7825,45.4175,49.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',366.618,315.462,341.04
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.1973,24.2628,26.23
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.74,4.74,5.74
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',18.275,15.725,17
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.66,9.66,10.66
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.37,8.37,9.37
'REG','ATBA','Atlas Battery Ltd. ','READY',286.294,246.346,266.32
'REG','ATLH','Atlas Honda Limited. ','READY',537.4893,462.4908,499.99
'REG','ATRL','Attock Refinery Limited. ','READY',198.0473,170.4128,184.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',62.3393,53.6408,57.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.7105,71.1695,76.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.832,23.088,24.96
'REG','BATA','Bata Pakistan Ltd. ','READY',1618.95,1393.05,1506
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.3893,29.5908,31.99
'REG','CPPL','Cherat Packaging Limited. ','READY',233.103,200.577,216.84
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.08,20.72,22.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.9358,36.0843,39.01
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.36,5.36,6.36
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.6075,18.5925,20.1
'REG','DEL','Dawood Equities Ltd. ','READY',6.89,4.89,5.89
'REG','JSGCL','JS Global Capital Limited. ','READY',80.6358,69.3843,75.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',7.85,5.85,6.85
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',245.0893,210.8908,227.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.85,109.15,118
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SPWL','Saif Power Ltd. ','READY',16.3938,14.1063,15.25
'REG','SYS','Systems Limited. ','READY',497.51,428.09,462.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.196,28.564,30.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.5973,53.8628,58.23
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.425,54.575,59
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.39,7.39,8.39
'REG','PIOC','Pioneer Cement Ltd. ','READY',118.637,102.083,110.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.7173,84.9428,91.83
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.0925,88.7075,95.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','PRET','Premium Textile Mills Ltd. ','READY',301,259,280
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.665,42.735,46.2
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.4775,206.9225,223.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5,18.5,20
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.79,8.79,9.79
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.09,9.09,10.09
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.61,9.61,10.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.925,36.075,39
