MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited. ','READY',96.9435,83.4165,90.18
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.07,4.07,5.07
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.4625,36.5375,39.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.038,91.242,98.64
'REG','AVN','Avanceon Limited. ','READY',94.8795,81.6405,88.26
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.3,6.3,7.3
'REG','UNITY','Unity Foods Limited. ','READY',33.9915,29.2485,31.62
'REG','HMM','Habib Metro Modaraba. ','READY',10.36,8.36,9.36
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.0313,40.4688,43.75
'REG','ORIXM','Orix Modaraba. ','READY',18.705,16.095,17.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.8858,245.1343,265.01
'REG','MFL','Matco Foods Limited. ','READY',27.348,23.532,25.44
'REG','TPLI','TPL Insurance Ltd. ','READY',32.5618,28.0183,30.29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8968,22.2833,24.09
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.5003,17.6398,19.07
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',9.95,7.95,8.95
'REG','PIM','Popular Islamic Madaraba ','READY',6.4,4.4,5.4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.706,12.654,13.68
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7603,10.9798,11.87
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.1958,140.4243,151.81
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5125,12.4875,13.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.394,13.246,14.32
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',738.783,635.697,687.24
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1449.7988,1247.5013,1348.65
'REG','MEBL','Meezan Bank Limited. ','READY',114.9605,98.9195,106.94
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7163,14.3838,15.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',374.0033,321.8168,347.91
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',89.9238,77.3763,83.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.5895,43.5305,47.06
'REG','ZIL','ZIL Limited. ','READY',119.0885,102.4715,110.78
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',347.225,298.775,323
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',809.604,696.636,753.12
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',159.8955,137.5845,148.74
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.66,22.94,24.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',136.267,117.253,126.76
'REG','ADOS','Ados Pakistan Limited. ','READY',25.2625,21.7375,23.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.875,23.125,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',244.756,210.604,227.68
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',393.45,338.55,366
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.269,36.371,39.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.61,46.99,50.8
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',37.7218,32.4583,35.09
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.9818,284.7983,307.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.78,8.78,9.78
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5223,15.9378,17.23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.3988,33.9013,36.65
'REG','SBL','Samba Bank Limited. ','READY',8.4,6.4,7.4
'REG','MDTL','Media Times Limited. ','READY',2.5,.5,1.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',43.9675,37.8325,40.9
'REG','UBL','United Bank Ltd. ','READY',130.8705,112.6095,121.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.07,11.07,12.07
'REG','ZTL','Zephyr Textile Limited. ','READY',13.75,11.75,12.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',193.0378,166.1023,179.57
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.59,3.59,4.59
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.3813,57.1188,61.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.0053,18.9348,20.47
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8025,13.5975,14.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1524.7048,1311.9553,1418.33
'REG','HAEL','Hala Enterprises Limited ','READY',8.01,6.01,7.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.4963,105.4038,113.95
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',105.0813,90.4188,97.75
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.5885,83.9715,90.78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',164.1848,141.2753,152.73
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.9768,43.0033,46.49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',68.8,59.2,64
'REG','BWCL','Bestway Cement Limited. ','READY',172,148,160
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',85.9893,73.9908,79.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6608,20.3593,22.01
'REG','CEPB','Century Paper & Board Mills. ','READY',128.699,110.741,119.72
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.0825,86.1175,93.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.2518,132.7283,143.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.7418,74.6383,80.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.9258,33.4943,36.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.0533,75.7668,81.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.7,1.7,2.7
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',12.7,10.7,11.7
'REG','DADX','Dadex Eternit Ltd. ','READY',31.175,26.825,29
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.9893,110.9908,119.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.1203,104.2198,112.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',115.67,99.53,107.6
'REG','ICI','ICI Pakistan Limited. ','READY',802.0145,690.1055,746.06
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.1353,15.6048,16.87
'REG','POWER','Power cement Limited ','READY',10.68,8.68,9.68
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.69,9.69,10.69
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',575.1143,494.8658,534.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1278.5835,1100.1765,1189.38
'REG','INIL','International Industries Ltd. ','READY',192.4573,165.6028,179.03
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',426.775,367.225,397
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.1643,211.8158,228.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',33.669,28.971,31.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.69,4.69,5.69
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.02,7.02,8.02
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',498.7785,429.1815,463.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.1138,200.5863,216.85
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.4638,32.2363,34.85
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.05,8.05,9.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',418.4653,360.0748,389.27
'REG','FIMM','First Imrooz Mod. ','READY',95.675,82.325,89
'REG','FPJM','First Punjab Mod. ','READY',3.11,1.11,2.11
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.02,3.02,4.02
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.474,33.966,36.72
'REG','RPL','Roshan Packages Limited. ','READY',45.58,39.22,42.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.3488,57.9513,62.65
'REG','HIFA','HBL Investment Fund ','READY',4.17,2.17,3.17
'REG','HGFA','HBL Growth Fund ','READY',9.7,7.7,8.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5825,30.6175,33.1
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',16.2433,13.9768,15.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.5445,50.3755,54.46
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.6283,21.1918,22.91
'REG','REDCO','Redco Textile Ltd. ','READY',7.01,5.01,6.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.24,4.24,5.24
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',3.81,1.81,2.81
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',120.8193,103.9608,112.39
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',291.6905,250.9895,271.34
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',516,444,480
'REG','ATRL','Attock Refinery Limited. ','READY',185.9213,159.9788,172.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43,37,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.389,67.451,72.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1601.75,1378.25,1490
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.9385,26.6215,28.78
'REG','CPPL','Cherat Packaging Limited. ','READY',249.185,214.415,231.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.1875,20.8125,22.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.42,34.78,37.6
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.69,4.69,5.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.2313,18.2688,19.75
'REG','DEL','Dawood Equities Ltd. ','READY',6.67,4.67,5.67
'REG','JSGCL','JS Global Capital Limited. ','READY',80.6143,69.3658,74.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.23,2.23,3.23
'REG','JSBL','JS Bank Limited. ','READY',7.29,5.29,6.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',50.2133,43.2068,46.71
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',206.7118,177.8683,192.29
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129,111,120
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.6975,189.9025,205.3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SPWL','Saif Power Ltd. ','READY',15.2973,13.1628,14.23
'REG','SYS','Systems Limited. ','READY',431.4298,371.2303,401.33
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.1435,24.2165,26.18
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.2643,52.7158,56.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.89,5.89,6.89
'REG','PIOC','Pioneer Cement Ltd. ','READY',108.9728,93.7673,101.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','PMRS','Premier Sugar Mills & Distille ','READY',514.925,443.075,479
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.6105,82.2695,88.94
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105.3608,90.6593,98.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.325,213.675,231
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.575,19.425,21
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.23,8.23,9.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.76,3.76,4.76
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
