04DEC2014,ICIBL,8770,Invest Bank,1.67,1.76,1.67,1.76,170000,1.67,,,
04DEC2014,FDIBL,8770,Ist.Dawood Bank,1.25,1.27,0.75,1.26,238500,1.25,,,
04DEC2014,JSCL,8770,Jah.Sidd. Co.,14.75,15.09,14.53,14.93,9798000,14.55,,,
04DEC2014,KASBSL,8770,KASB Securities,6.24,6.24,6,6.13,206000,6.02,,,
04DEC2014,FCSC,8770,Ist.Capital Sec.Corp,2.22,2.33,2.22,2.32,13000,2.33,,,
04DEC2014,FCIBL,8770,F.Credit & Inv,6.5,6.99,6.5,6.5,1500,6.75,,,
04DEC2014,IGIBL,8770,IGI Inv.Bank,1.69,1.8,1.65,1.7,2480500,1.67,,,
04DEC2014,IFSL,8770,Invest & Fin.Sec,18.15,18.6,18.15,18.6,1500,18.5,,,
04DEC2014,FNEL,8770,F. Nat.Equities,2.5,2.6,2.25,2.6,30500,2.6,,,
04DEC2014,JSIL,8770,JS Investments,12.39,13.09,12.3,12.76,5400000,12.33,,,
04DEC2014,JSGCL,8770,JS Global Cap.XD,36.25,36.25,36,36,2000,36.25,,,
04DEC2014,DEL,8770,Dawood Equities,2.4,2.55,2.4,2.52,3000,2.52,,,
04DEC2014,PASL,8770,Pervez Ahmed,3.41,3.54,3.32,3.36,1388500,3.43,,,
04DEC2014,SIBL,8770,Sec. Inv. Bank,2.27,2.69,2.27,2.69,5500,2.73,,,
04DEC2014,TRIBL,8770,Trust Inv.Bank,1.29,1.29,1.29,1.29,2000,1.29,,,
04DEC2014,TSBL,8770,Trust Brokerage,4,4,4,4,1000,3.67,,,
04DEC2014,ABL,8350,Allied Bank,111.9,114.98,110,114.15,642400,111.18,,,
04DEC2014,SMBL,8350,Summit Bank,4.2,4.2,4.01,4.1,7659500,4.15,,,
04DEC2014,AKBL,8350,Askari Bank,22.5,22.9,22.3,22.79,2473500,22.4,,,
04DEC2014,BAFL,8350,Bank Al-Falah,31.94,32.85,31.5,32.64,12206500,31.7,,,
04DEC2014,BIPL,8350,Bankislami Pak.,10.73,10.73,10.36,10.49,48500,10.5,,,
04DEC2014,BOK,8350,Bank Of Khyber,8.91,9.5,8.91,9.43,67000,9.2,,,
04DEC2014,BAHL,8350,Bank AL-Habib,47.1,47.55,47.02,47.5,578500,47.15,,,
04DEC2014,BOP,8350,B.O.Punjab,8.65,9.23,8.55,9.14,37309000,8.53,,,
04DEC2014,FABL,8350,Faysal Bank,18.1,18.18,17.85,18.04,2003000,17.95,,,
04DEC2014,HBL,8350,Habib Bank XD,202,205,201.55,204.39,559800,201.15,,,
04DEC2014,KASBB,8350,KASB Bank Ltd.,1.62,1.8,1.6,1.76,1518500,1.59,,,
04DEC2014,MEBL,8350,Meezan Bank,48.25,48.5,47.77,48.08,5386500,47.92,,,
04DEC2014,NBP,8350,National Bank.,63.65,66.47,63.3,66.23,16119500,63.31,,,
04DEC2014,HMB,8350,Habib Metropol,37.95,37.99,37.7,37.7,105000,37.6,,,
04DEC2014,MCB,8350,MCB Bank Ltd XD,293,297,292.04,296.22,497700,291.45,,,
04DEC2014,NIB,8350,NIB Bank Limited,2,2.03,1.98,2.01,1166500,1.99,,,
04DEC2014,JSBL,8350,JS Bank Ltd,7.01,7.19,6.92,7,1140500,6.95,,,
04DEC2014,SBL,8350,Samba Bank,6.51,6.9,6.4,6.58,194500,6.6,,,
04DEC2014,SILK,8350,SilkBank Limited,2.09,2.16,2.08,2.14,1311500,2.08,,,
04DEC2014,SNBL,8350,Soneri Bank Ltd,13.51,13.6,13.42,13.5,316500,13.56,,,
04DEC2014,SCBPL,8350,St.Chart.Bank,23.6,23.8,23.6,23.72,15500,23.75,,,
04DEC2014,UBL,8350,United Bank XD,178.21,180.35,176.2,179.51,936700,178.11,,,
04DEC2014,AICL,8530,Adamjee Ins.,48.66,50.89,48.61,49.63,16462500,48.47,,,
04DEC2014,IGIL,8570,IGI Life Ins.,186,189.3,181,181,4500,182.1,,,
04DEC2014,AGIC,8530,Ask.Gen.Ins.,27.89,28.45,27.5,27.93,79000,27.31,,,
04DEC2014,CYAN,8530,Cyan Limited,87,88.45,87,87.28,134000,86.72,,,
04DEC2014,CENI,8530,Century Ins.,26.2,26.2,24.9,25.7,296000,24.96,,,
04DEC2014,JLICL,8570,Jubile Life Insuranc,380,398.98,380,397.45,17100,379.99,,,
04DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,5.08,5.08,4.82,4.86,5500,5,,,
04DEC2014,EFUG,8530,EFU General,156,160,155,155.59,217900,156.12,,,
04DEC2014,EFUL,8570,EFU Life Assr.,165,165.8,165,165.8,3400,165,,,
04DEC2014,HICL,8530,Habib Ins.,22.5,22.65,22.3,22.59,107500,22.51,,,
04DEC2014,IGIIL,8530,IGI Insurance,249.95,261.77,249,258.15,416500,249.31,,,
04DEC2014,EWLA,8570,East West Life,9.5,9.92,8.85,9.48,45500,9.13,,,
04DEC2014,ATIL,8530,Atlas Ins. Ltd,80.01,83,77.51,78.43,271500,79.51,,,
04DEC2014,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,6000,11,,,
04DEC2014,PKGI,8530,Pak Gen.Ins.,10.1,10.1,10.1,10.1,1000,10.5,,,
04DEC2014,PAKRI,8530,Pak Reinsurance,31.4,32.5,31.1,31.57,1145000,31.13,,,
04DEC2014,RICL,8530,Reliance Ins.,12.05,12.3,11.96,11.98,8000,11.86,,,
04DEC2014,SHNI,8530,Shaheen Ins.,6.1,6.1,6.1,6.1,1000,6.02,,,
04DEC2014,SSIC,8530,Silver Star Ins.,9,9.31,9,9.24,7500,9.14,,,
04DEC2014,TDIL,8530,TPL Direct Insurance,26,26,26,26,3000,25.56,,,
04DEC2014,UNIC,8530,United Insurance,28.51,29,28.5,28.6,49000,28.49,,,
04DEC2014,AATM,3760,Ali Asghar Textile,5.95,5.95,5.95,5.95,500,5.2,,,
04DEC2014,AMTEX,3760,Amtex Limited,2.87,2.88,2.75,2.79,279000,2.76,,,
04DEC2014,APOT,3760,Apollo TextileXD,55.96,55.96,55.96,55.96,1000,58.9,,,
04DEC2014,ASTM,3760,Asim Textile,0,16.89,16.89,15.9,500,15.9,,,
04DEC2014,BCML,3760,Babri Cotton,53.1,56,53.1,55,11500,54.75,,,
04DEC2014,BILF,3760,Bilal Fibres,6.2,6.2,6.2,6.2,1500,6.49,,,
04DEC2014,BROT,3760,Brothers Textile,9.3,9.5,9,9,16500,9.54,,,
04DEC2014,HIRAT,3760,Hira Textile,12.6,13.24,12.51,13.05,1827000,12.67,,,
04DEC2014,DFSM,3760,Dewan Farooque Sp.,3.9,3.9,3.71,3.71,22500,3.79,,,
04DEC2014,DWTM,3760,Dewan Textile,8.5,8.5,8.3,8.41,2000,8.95,,,
04DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.73,4.73,4.45,4.58,37500,4.6,,,
04DEC2014,ELSM,3760,Ellcot Spinning,84.9,85,84.9,85,3000,84.9,,,
04DEC2014,FZCM,3760,Fazal Cloth,140,141.18,139,141.18,2900,134.46,,,
04DEC2014,FZTM,3760,Fazal Textile,889.5,889.5,860,860,1150,860,,,
04DEC2014,GADT,3760,Gadoon Textile,301,302,292.3,293.88,62400,297.31,,,
04DEC2014,GLAT,3760,Glamour Textile,60.3,60.35,60.29,60.29,2000,63.46,,,
04DEC2014,GUSM,3760,Gulistan Sp.,3,3,2.68,2.68,7500,2.99,,,
04DEC2014,GSPM,3760,Gulshan Sp.,2.85,3.14,2.85,3.14,28000,3.3,,,
04DEC2014,HMIM,3760,H.M.Ismail,3.25,3.25,3.25,3.25,1000,3.05,,,
04DEC2014,IDRT,3760,Idrees Textile,14.7,14.7,14.7,14.7,500,14.6,,,
04DEC2014,ILTM,3760,Island Textile,0,957.5,957.5,957.5,0,960,,,
04DEC2014,JATM,3760,J.A.Textile,0,5,5,5.05,500,5.05,,,
04DEC2014,JKSM,3760,J.K.Spinning,28.5,28.65,28.5,28.5,2000,28.7,,,
04DEC2014,JDMT,3760,Janana D Mal,95,95,93.77,94,7500,98.7,,,
04DEC2014,KOHTM,3760,Kohat TextileXD,18.4,18.89,18.25,18.44,17000,18.6,,,
04DEC2014,KOSM,3760,Kohinoor Spining,22.19,23,22.19,23,12500,22.58,,,
04DEC2014,LMSM,3760,Land Mark Spinning,9.26,9.26,8.52,9.26,63000,8.26,,,
04DEC2014,MQTM,3760,Maqbool Textile,23,23.2,23,23.2,4000,23.21,,,
04DEC2014,MUKT,3760,Mukhtar Textile,2.3,2.4,2.3,2.39,31500,2.44,,,
04DEC2014,NAGC,3760,Nagina Cotton,66,66,65.5,65.5,1000,65.5,,,
04DEC2014,OLTM,3760,Olympia Textile,10,10,10,9.26,39000,9.26,,,
04DEC2014,PRET,3760,Premium Tex.,114.72,114.72,111.5,114.6,2100,109.26,,,
04DEC2014,RAVT,3760,Ravi Textile,3.82,3.82,3.8,3.8,12500,3.85,,,
04DEC2014,SAIF,3760,Saif TextileXD,29.98,30,28.5,29.49,3500,29.47,,,
04DEC2014,SJTM,3760,Sajjad Tex.,0,15.8663,15.8663,15.8663,0,16.01,,,
04DEC2014,SLYT,3760,Sally Textile,19.1,19.1,18.75,19,15000,19.75,,,
04DEC2014,SANE,3760,Salman Noman,6,6.25,5.75,5.76,14500,6,,,
04DEC2014,SSML,3760,Saritow Spinning,10.42,10.5,10.25,10.3,38000,10.27,,,
04DEC2014,SERT,3760,Service Textile,18.02,19.45,18,18.13,39000,18.57,,,
04DEC2014,SZTM,3760,Shahzad Tex.,0,25.46,25.46,24.25,1500,24.25,,,
04DEC2014,THAS,3760,Taha Spinning,11.1,11.1,11.1,11.1,1500,11.8,,,
04DEC2014,TATM,3760,Tata Textile,39.7,40.39,39.09,39.15,4500,39.68,,,
04DEC2014,FML,3720,Feroze 1888,59.01,59.01,59.01,59.01,1000,61.6,,,
04DEC2014,PRWM,3760,Prosperity Weav,38.51,40,38,40,12500,39.11,,,
04DEC2014,SMTM,3760,Samin Textile,16.7,17.5,16.5,17.5,164500,16.5,,,
04DEC2014,STJT,3760,Shahtaj Textile XD,0,105.6667,105.6667,105.6667,0,106,,,
04DEC2014,YOUW,3760,Yousuf Weaving,5.15,5.49,5.15,5.41,24500,5.14,,,
04DEC2014,ZTL,3760,Zephyr Textile,9.3,9.3,8.7,8.9,30500,9.35,,,
04DEC2014,ADMM,3760,Artistic Denim,125.37,125.37,117,124.71,729000,119.4,,,
04DEC2014,ARUJ,3760,Aruj Industries,17.54,17.54,17,17.54,12500,16.54,,,
04DEC2014,ARUJR,3760,Aruj Ind Ltd.(R),7,7.6,7,7.6,6000,6.6,,,
04DEC2014,CHBL,3760,Chenab Limited,5.56,5.74,5.55,5.6,23000,5.67,,,
04DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.96,2,1.92,1.93,92500,1.99,,,
04DEC2014,COTT,3760,(Colony) Thal,5.71,5.74,5.7,5.74,2000,5.87,,,
04DEC2014,CRTM,3760,Crescent Tex.,18.31,18.31,18.06,18.2,157000,18.38,,,
04DEC2014,CRTMR,3760,Crescent Tex(R),3.44,3.44,3.21,3.28,30000,3.53,,,
04DEC2014,NCL,3760,Nishat (Chun.),47.86,48.05,46.55,46.76,2297500,47.91,,,
04DEC2014,DLL,3760,Dawood Law,131.8,131.8,127.25,129.8,4900,128.02,,,
04DEC2014,REWM,3760,Reliance Weaving,37.1,37.1,37.1,37.1,500,37,,,
04DEC2014,GATM,3760,Gul Ahmed,69.2,69.9,66.53,67.16,429500,68.94,,,
04DEC2014,HAEL,3720,Hala Enterprise,10.7,11.48,10.7,10.85,36000,10.55,,,
04DEC2014,INKLR,3760,Int. Knitwear(R),3.05,3.05,2.99,2.99,4500,3,,,
04DEC2014,ISTM,3760,Ishaq Textiles,15.4,15.83,15,15.31,24500,15.5,,,
04DEC2014,JUBS,3760,Jubilee Spinning,5.8,6.6,5.5,5.88,21000,5.66,,,
04DEC2014,KML,3760,Kohinoor Mills,14.9,15.14,14.9,14.9,54000,14.75,,,
04DEC2014,KOIL,3760,Kohinoor Ind.,3.39,3.56,3.39,3.46,44500,3.4,,,
04DEC2014,BTL,3760,Blessed Tex.,170,177.43,170,177.11,2000,168.99,,,
04DEC2014,KTML,3760,Kohinoor Textile,32.72,33.08,32,32.55,2516500,31.64,,,
04DEC2014,ANL,3760,Azgard Nine,6.04,6.2,5.94,5.97,2095500,6.1,,,
04DEC2014,MFTM,3760,Mohd.Farooq,7.7,7.7,7.1,7.15,171500,7.71,,,
04DEC2014,MUBT,3760,Mubarak Textile,5.31,5.5,5.31,5.37,4500,5.41,,,
04DEC2014,NML,3760,Nishat Mills Ltd,136.51,138.4,131.31,132.62,1971200,136.52,,,
04DEC2014,REDCO,3760,Redco Textile,5.4,5.44,5.25,5.44,5500,5.37,,,
04DEC2014,SFL,3760,Sapphire Fiber,435,457.69,435,440,6900,435.9,,,
04DEC2014,SURC,3760,Suraj Cotton,108.5,112.5,108.5,111.31,4200,108,,,
04DEC2014,ZAHT,3760,ZahidJee Tex.,0,15.45,15.45,15.9,1500,15.9,,,
04DEC2014,FASM,3760,Faisal Spinning,155,169.99,155,164.19,10400,162.5,,,
04DEC2014,MSOT,3760,Masood Textile XD,133.5,135.06,128.28,131.73,64500,128.63,,,
04DEC2014,PASM,3760,Paramount Sp,5.5,5.5,5.5,5.5,500,5.52,,,
04DEC2014,QUET,3760,Quetta Textile,49.85,50,49.85,49.92,5000,50,,,
04DEC2014,SAPT,3760,Sapphire Tex.,419.5,419.95,419.5,419.95,1000,400,,,
04DEC2014,BNWM,3760,Bannu Woollen,61.88,63,60.5,60.82,199000,60.82,,,
04DEC2014,AGL,1350,Agritech Limited,8.59,9.1,8.59,8.62,182000,8.38,,,
04DEC2014,DSFL,1350,Dewan Salman,2.1,2.2,2.06,2.07,2775000,2.03,,,
04DEC2014,IBFL,3760,Ibrahim Fibres,78.99,79.17,78.99,79.17,23000,75.4,,,
04DEC2014,PSYL,3760,Pak Synthetics,16.38,16.38,16.38,16.38,2500,15.54,,,
04DEC2014,RUPL,3760,Rupali Polyester,14.5,14.5,14.5,14.5,5000,13.5,,,
04DEC2014,TRPOL,3760,Tri-Star Polyester,1.6,1.65,1.56,1.57,172000,1.59,,,
04DEC2014,CJPL,3760,Crescent Jute,3.91,4.23,3.91,4.17,59500,4.12,,,
04DEC2014,THALL,2720,Thal Limited,299.5,310.39,293,309.06,271800,295.61,,,
04DEC2014,ADAMS,3570,Adam Sugar,24.4,24.45,24.01,24.15,11000,24.31,,,
04DEC2014,ALNRS,3570,AL-Noor Sugar,38.5,38.5,37.2,37.2,6500,36.97,,,
04DEC2014,ANSM,3570,Ansari Sugar,12.4,12.4,12.4,12.4,500,11.8,,,
04DEC2014,CHAS,3570,Chashma Sugar,27.7,27.7,27.7,27.7,1000,28.95,,,
04DEC2014,CSUML,3570,Colony Sugar Mills,8.49,8.5,8.07,8.12,54000,8.35,,,
04DEC2014,CCM,3760,Crescent Cotton,45.75,45.75,45.75,45.75,6000,45.75,,,
04DEC2014,DWSM,3570,Dewan Sugar,3.85,3.9,3.85,3.9,17500,3.85,,,
04DEC2014,EFOODS,3570,Engro Foods Ltd.,104.76,105.65,102.11,102.61,3231900,104.04,,,
04DEC2014,FRSM,3570,Faran Sugar,42,43,41.75,42,30500,41.75,,,
04DEC2014,HABSM,3570,Habib Sugar,43,43.38,42.86,43.3,15500,43.11,,,
04DEC2014,HAL,3570,Habib-ADM Ltd,33,33.5,33,33,2000,33,,,
04DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.82,6.02,5.81,6.01,7000,6.38,,,
04DEC2014,JDWS,3570,J.D.W.Sugar,330,335,322,322,1400,330,,,
04DEC2014,KPUS,3570,Khairpur Sugar,0,24.2,24.2,24.2,0,24.8375,,,
04DEC2014,JSML,3570,Jauharabad Suga,11.2,11.75,11.2,11.75,2500,11.75,,,
04DEC2014,MRNS,3570,Mehran Sugar,111,112,108,109.09,5700,109.5,,,
04DEC2014,MZSM,3570,Mirza Sugar,3.5,3.5,3.3,3.35,40500,3.5,,,
04DEC2014,NONS,3570,Noon Sugar,34.35,35.7,34.35,35.7,23500,34,,,
04DEC2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,5000,3.25,,,
04DEC2014,SKRS,3570,Sakrand Sugar,3.1,3.24,3,3.1,12500,3.05,,,
04DEC2014,SHJS,3570,Shahtaj Sugar,69.3,69.3,69.3,69.3,2500,66,,,
04DEC2014,SHSML,3570,Shahmurad Sugar,57.4,59,57.4,59,17000,59.75,,,
04DEC2014,SGML,3570,Shakarganj Mills,18.01,18.01,17.75,17.99,5500,18.25,,,
04DEC2014,ACPL,2350,Attock Cement,176.9,183.6,176.9,177.5,1029900,176.29,,,
04DEC2014,BWCL,2350,Bestway Cement,123.45,123.48,123.45,123.45,6500,117.6,,,
04DEC2014,LPCL,2350,Lafarge Pak.,16.72,16.99,16.51,16.67,15241000,16.74,,,
04DEC2014,CHCC,2350,Cherat Cement,68.29,68.99,66,66.51,939500,68.16,,,
04DEC2014,DBCI,2350,Dadabhoy Cement,4.45,4.79,4.25,4.25,187500,4.32,,,
04DEC2014,DNCC,2350,Dandot Cement,10.7,10.7,10.7,10.7,500,10.25,,,
04DEC2014,DGKC,2350,D.G.K.Cement,98.7,99.95,96.8,97.39,12558500,97.71,,,
04DEC2014,AKZO,2350,Akzo Nobel Pak.,398,413.55,397,413.55,348600,393.86,,,
04DEC2014,POWER,2350,Power Cement Ltd.,6.15,6.45,5.92,6.23,2829000,6.02,,,
04DEC2014,FCCL,2350,Fauji Cement,24.94,25,24.11,24.25,3010500,24.64,,,
04DEC2014,FECTC,2350,Fecto Cement,79,79.78,75.1,75.95,539500,78.6,,,
04DEC2014,FLYNG,2350,Flying Cement,7.55,7.68,7.45,7.5,101000,7.56,,,
04DEC2014,GWLC,2350,Gharibwal Cement,19.39,19.4,18.2,18.85,61000,18.5,,,
04DEC2014,JVDC,2350,Javedan Corp.,26.37,26.39,25.88,26.06,18500,26.25,,,
04DEC2014,KOHC,2350,Kohat Cement,169.9,175.79,169,172.77,1127600,167.42,,,
04DEC2014,LUCK,2350,Lucky Cement,480.01,484.5,472,473.32,1317900,477.83,,,
04DEC2014,JVDCR,2350,Javedan Corp(R),15.99,16.27,15.7,16.08,6500,15.87,,,
04DEC2014,MLCF,2350,Maple Leaf Cement,39.1,39.38,37.85,38.03,10302500,38.94,,,
04DEC2014,DCL,2350,Dewan Cement,8.25,8.45,7.82,8.02,5343500,8.17,,,
04DEC2014,PIOC,2350,Pioneer Cement,77.39,77.6,75.5,76.65,2956000,76.64,,,
04DEC2014,SMCPL,2350,Safe Mix Con.XR,8.49,8.59,8.27,8.3,210500,8.15,,,
04DEC2014,THCCL,2350,Thatta Cement,30,31.5,30,30.5,3500,30,,,
04DEC2014,KHTC,3780,Khyber Tobacco XD,385,389,385,386.67,400,381,,,
04DEC2014,PMPK,3780,Philip Morris Pak.,949.1,990,949.1,989.5,1500,998.99,,,
04DEC2014,PAKT,3780,Pak Tobacco XD,917,917,905,905,160,875.96,,,
04DEC2014,ATRL,0530,Attock Refinery,194.5,197.2,193.37,193.66,283200,195.41,,,
04DEC2014,BYCO,0530,Byco Petroleum,9.9,9.97,9.8,9.82,1238000,9.86,,,
04DEC2014,NRL,0530,National Refin,198,200.3,194.5,195.25,152400,197.57,,,
04DEC2014,PRL,0530,Pak Refinery,152.5,153,150.02,150.99,7600,150.52,,,
04DEC2014,ALTN,7530,Altern Energy,29.75,31.12,29.75,31.12,1433500,29.64,,,
04DEC2014,EPQL,7530,Engro Powergen SPOT,43.9,44.4,43.9,44.05,727000,43.83,,,
04DEC2014,IDEN,7530,Ideal Energy Ltd.,8.12,8.6,7.91,7.91,39000,8.91,,,
04DEC2014,JPGL,7530,Japan Power,3.65,3.72,3.45,3.49,2031000,3.65,,,
04DEC2014,HUBC,7530,Hub Power Co.,74.79,75.3,74.25,74.68,998000,74.51,,,
04DEC2014,KEL,7530,K-Electric Ltd.,8.7,8.8,8.44,8.55,10841000,8.68,,,
04DEC2014,KOHE,7530,Kohinoor Energy,49.1,50,48.81,49.06,81500,49.49,,,
04DEC2014,KOHP,7530,Kohinoor Power,3.15,3.25,3.12,3.2,10500,3.25,,,
04DEC2014,LPL,7530,Lalpir Power,28.85,29.92,28.75,29.04,2433500,28.5,,,
04DEC2014,KAPCO,7530,Kot Addu Power,74.5,76.5,74.5,75.72,213000,74.61,,,
04DEC2014,NCPL,7530,NishatChuPow.,51.99,52,51.1,51.6,39000,51.61,,,
04DEC2014,NPL,7530,Nishat Power,49,50.5,49,49.71,168000,49.15,,,
04DEC2014,PKGP,7530,Pakgen Power,25.2,25.9,25.2,25.46,3134000,25.07,,,
04DEC2014,SGPL,7530,S.G.Power,2.25,2.3,2.25,2.3,16000,2.32,,,
04DEC2014,SEL,7530,Sitara Energy,39.55,40.89,39.55,40.89,1000,41.39,,,
04DEC2014,SEPCO,7530,Southern Electric,2.54,2.75,2.52,2.55,872500,2.67,,,
04DEC2014,TSPL,7530,Tri-Star PowerXD,1.93,1.94,1.75,1.79,44000,1.82,,,
04DEC2014,APL,0530,Attock Petrol.,535,545,532.05,537.68,68050,534.02,,,
04DEC2014,PSO,0530,P.S.O.,351.9,365.8,351.5,363.76,3388600,349.96,,,
04DEC2014,BPL,0530,Burshane LPG XD,74.5,74.69,68.66,68.72,325000,72.27,,,
04DEC2014,SHEL,0530,Shell Pakistan,268,271,267,268.31,683500,265.22,,,
04DEC2014,SSGC,7570,Sui South Gas,38.3,38.3,37.9,38.3,2132000,36.48,,,
04DEC2014,SNGP,7570,Sui North Gas,26.9,26.94,26.55,26.94,3578000,25.66,,,
04DEC2014,HASCOL,0530,Hascol Petrol.XD,80.6,81.89,79.91,80.75,1391500,79.96,,,
04DEC2014,MARI,0530,Mari Petroleum,684.9,687.99,661.05,664.26,665000,681.23,,,
04DEC2014,OGDC,0530,Oil & Gas Devel,219.5,222,218.05,219.84,447300,218.67,,,
04DEC2014,POL,0530,Pak Oilfields,423.7,430,423.7,426.9,449100,422.01,,,
04DEC2014,PPL,0530,Pak Petroleum,186.2,188.99,185.6,187.13,2668400,185.84,,,
04DEC2014,ADOS,2750,Ados Pakistan,49.25,50.6,49.25,49.68,10500,50.03,,,
04DEC2014,ASL,1750,Aisha Steel Mill,8.15,8.15,7.96,8,16500,7.95,,,
04DEC2014,BCL,2750,Bolan Casting,62,64,62,62.75,17500,63,,,
04DEC2014,DADX,2350,Dadex Eternit,46,46.98,45.01,45.16,5500,47,,,
04DEC2014,DSL,1750,Dost Steels Ltd.,3.8,3.85,3.7,3.73,65000,3.8,,,
04DEC2014,CSAP,1750,Crescent Steel,55.25,57.3,54.75,56.93,2308000,54.8,,,
04DEC2014,HSPI,1750,Huffaz Seamless,22.98,22.98,22.25,22.98,112000,21.89,,,
04DEC2014,INIL,1750,Int. Ind.Ltd.,67.4,69,66.8,67,562000,67.41,,,
04DEC2014,ISL,1750,Inter.Steel Ltd,24.5,25,24.3,24.4,566500,24.42,,,
04DEC2014,KSBP,2750,K.S.B.Pumps,169.75,173.25,165.1,165.88,87500,167.35,,,
04DEC2014,PECO,2750,Pak Engineering,132,132,131,131,1000,137.67,,,
04DEC2014,AGTL,2750,AL-Ghazi Tractor,422.25,429.15,419,419.34,12000,424.93,,,
04DEC2014,ATLH,3350,Atlas Honda Ltd,320,321.5,314.99,315.47,14600,321.44,,,
04DEC2014,DFML,3350,Dewan Motors,9.28,9.42,8.82,8.87,2227500,9.15,,,
04DEC2014,GAIL,3350,Ghani Automobile,6.15,6.35,6.02,6.09,1564000,6.15,,,
04DEC2014,GHNI,2750,Ghandhara Ind.,48.5,50,48.15,48.35,330000,48.91,,,
04DEC2014,GHNL,3350,Ghandhara Nissan,57,57.65,56,56.35,276500,56.46,,,
04DEC2014,HINO,2750,Hinopak Motor,914,914,889,890.55,12200,888.94,,,
04DEC2014,HCAR,3350,Honda Atlas Cars,222.5,230.6,212.25,216.3,2616500,222.37,,,
04DEC2014,INDU,3350,Indus Motor Co,930,950,920,926.28,52250,925.56,,,
04DEC2014,MTL,2750,Millat Tractors,650,655.5,638,639.7,82700,649.31,,,
04DEC2014,PSMC,3350,Pak Suzuki,410,414.5,386.73,390.14,1465300,407.08,,,
04DEC2014,SAZEW,3350,Sazgar Eng.,34,35.5,33,35.24,135500,34.57,,,
04DEC2014,AGIL,3350,Agriautos Ind.,156,157.4,156,156.48,3000,156,,,
04DEC2014,DWAE,2750,Dewan Auto Engg,3.35,3.35,3.26,3.26,2000,3.25,,,
04DEC2014,ATBA,3350,Atlas Battery,799,823.65,786,823.65,38900,784.43,,,
04DEC2014,BWHL,3350,Bal.Wheels,61.01,67.14,61.01,67.14,98000,63.95,,,
04DEC2014,EXIDE,3350,Exide (PAK),2020,2150,2020,2150,9100,2050,,,
