MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.875,45.125,47.5
'REG','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,26.2
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,12.6567
'REG','SERT','Service Textile Mills Ltd.','READY',19.13,17.13,18.13
'REG','HUBC','Hub Power Company Limited.','READY',78.414,70.946,74.68
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',226.8,205.2,216
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.26,8.26,9.26
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.775,62.225,65.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',163.3695,147.8105,155.59
'REG','EWLA','East West Life Assurance Company.','READY',10.48,8.48,9.48
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.925,27.075,28.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.7,89.3,94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.2,5.2,6.2
'REG','DINT','Din Textile Mills Ltd.','READY',90.1688,81.5813,85.875
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.3045,57.2755,60.29
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',181.4085,164.1315,172.77
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','IGIL','IGI Life Insurance Ltd.','READY',190.05,171.95,181
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.85,17.85,18.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.41,22.99,24.2
'REG','RICL','Reliance Insurance.','READY',12.98,10.98,11.98
'REG','BGL','Baluchistan Glass Ltd.','READY',5.94,3.94,4.94
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.78,.78,1.78
'REG','PNSC','Pakistan National Shipping Co.','READY',147.4095,133.3705,140.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.1,10.1,11.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.3995,155.9805,164.19
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.239,134.121,141.18
'REG','QUET','Quetta Textile Mills Ltd.','READY',52.416,47.424,49.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',308.574,279.186,293.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.985,24.415,25.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.86,3.86,4.86
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',700.623,633.897,667.26
'REG','MERIT','Merit Packaging Ltd.','READY',23.1945,20.9855,22.09
'REG','PKGS','Packages Ltd.','READY',709.3485,641.7915,675.57
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',674.121,609.919,642.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',929.25,840.75,885
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.87,13.87,14.87
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',357.8925,323.8075,340.85
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',43.239,39.121,41.18
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.33,7.33,8.33
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',451.5,408.5,430
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',69.825,63.175,66.5
'REG','SHFA','Shifa Int. Hospital.','READY',203.385,184.015,193.7
'REG','UDPL','United Distributors Pakistan','READY',40.95,37.05,39
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.55,2.55,3.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',8.09,6.09,7.09
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,419.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.46,3.46,4.46
'REG','FANM','First Al-Noor Mod.','READY',6.31,4.31,5.31
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.19,9.19,10.19
'REG','DFML','Dewan Farooque Motors Limited','READY',9.87,7.87,8.87
'REG','SLYT','Sally Textile Mills Ltd.','READY',20,18,19
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',129.6225,117.2775,123.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.9795,22.6005,23.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.1485,29.9915,31.57
'REG','WYETH','Wyeth Pakistan Limited.','READY',4346.1075,3932.1925,4139.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',253.995,229.805,241.9
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.632,91.048,95.84
'REG','PPVC','Pakistan PVC','READY',7.33,5.33,6.33
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',763.3395,690.6405,726.99
'REG','QUICE','Quice Food Industries Ltd.','READY',9.03,7.03,8.03
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.75,71.25,75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',95.655,86.545,91.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10870.23,9834.97,10352.6
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.2,5.2,6.2
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',65.877,59.603,62.74
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',381.948,345.572,363.76
'REG','MCB','MCB Bank Limited.(XD)','READY',311.031,281.409,296.22
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',440.307,398.373,419.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.098,44.422,46.76
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.03,4.03,5.03
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',20.01,18.01,19.01
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.68,1.68,2.68
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','NML','Nishat Mills Ltd.','READY',139.251,125.989,132.62
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,3.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.1285,75.2115,79.17
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.25,3.25,4.25
'REG','DADX','Dadex Eternit Ltd.','READY',47.418,42.902,45.16
'REG','POWER','Power cement Limited','READY',7.23,5.23,6.23
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.17,3.17,4.17
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1133.8425,1025.8575,1079.85
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.7515,25.1085,26.43
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.41,4.41,5.41
'REG','PAKD','Pak Datacom Limited.','READY',81.123,73.397,77.26
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.585,35.815,37.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited','READY',4.8,2.8,3.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,2.55
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',102.2595,92.5205,97.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.7475,72.1525,75.95
'REG','ARUJ','Aruj Industries Limited.','READY',18.54,16.54,17.54
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.85,9.85,10.85
'REG','HAL','Habib-ADM Limited.','READY',34.65,31.35,33
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.31,14.31,15.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.57,.57,1.57
'REG','THALL','Thal Limited.','READY',324.513,293.607,309.06
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.3575,22.9425,24.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.4,11.4,12.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',48.0375,43.4625,45.75
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.5445,103.6355,109.09
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.0565,67.0035,70.53
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.485,33.915,35.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.765,65.835,69.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',42.9345,38.8455,40.89
'REG','ADOS','Ados Pakistan Limited.','READY',52.164,47.196,49.68
'REG','BCL','Bolan Casting Ltd.','READY',65.8875,59.6125,62.75
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',70.35,63.65,67
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',164.304,148.656,156.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',227.115,205.485,216.3
'REG','PCAL','Pakistan Cables Ltd.','READY',168.1575,152.1425,160.15
'REG','PICICCFO','PICIC Cash Fund','READY',109.2389,98.8352,104.037
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','GAMON','Gammon Pak.','READY',20.13,18.13,19.13
'REG','IGIIL','IGI Insurance Limited.','READY',271.0575,245.2425,258.15
'REG','ARPAK','Arpak International Investment.','READY',17.68,15.68,16.68
'REG','KEL','K-Electric Limited.','READY',9.55,7.55,8.55
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.29,17.29,18.29
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,8.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.085,26.315,27.7
'REG','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,7.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.129,21.831,22.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',174.174,157.586,165.88
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.363,24.757,26.06
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',950.25,859.75,905
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',158.5395,143.4405,150.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',59.7765,54.0835,56.93
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',913.836,826.804,870.32
'REG','BUXL','Buxly Paints Ltd.','READY',54.054,48.906,51.48
'REG','ATBA','Atlas Battery Ltd.','READY',864.8325,782.4675,823.65
'REG','GTYR','General Tyre & Rubber Co.','READY',154.455,139.745,147.1
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',935.0775,846.0225,890.55
'REG','INDU','Indus Motor Company Ltd.','READY',972.594,879.966,926.28
'REG','MTL','Millat Tractor Ltd.','READY',671.685,607.715,639.7
'REG','LINDE','Linde Pakistan Limited.','READY',233.268,211.052,222.16
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.058,20.862,21.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1356.81,1227.59,1292.2
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.74,6.74,7.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.75,90.25,95
'REG','FIBLM','First IBL Modaraba.','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.81,.81,1.81
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.29,123.31,129.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',75.7575,68.5425,72.15
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.09,5.09,6.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.955,35.245,37.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',18.5,16.5,17.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',25.5255,23.0945,24.31
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',68.9535,62.3865,65.67
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.81,11.81,12.81
'FUT','KEL-DEC','K-Electric Limited.','READY',9.6,7.6,8.6
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.84,15.84,16.84
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',36.1305,32.6895,34.41
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',27.3,24.7,26
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.4965,98.1635,103.33
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',102.711,92.929,97.82
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',499.5165,451.9435,475.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',38.409,34.751,36.58
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.125,30.875,32.5
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',96.7575,87.5425,92.15
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',65.6355,59.3845,62.51
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',502.362,454.518,478.44
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',37.1805,33.6395,35.41
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-NOV','Faysal Bank Limited.','READY',18.65,16.65,17.65
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',199.1535,180.1865,189.67
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',223.8495,202.5305,213.19
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',198.0195,179.1605,188.59
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',228.9,207.1,218
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',69.8565,63.2035,66.53
'FUT','AKBL-DEC','Askari Bank Limited.','READY',24.0345,21.7455,22.89
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.152,36.328,38.24
'FUT','FABL-DEC','Faysal Bank Limited.','READY',19.2,17.2,18.2
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',40.152,36.328,38.24
'FUT','MCB-DEC','MCB Bank Limited.','READY',312.8895,283.0905,297.99
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.15,21.85,23
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',49.308,44.612,46.96
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',48.951,44.289,46.62
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.88,10.88,11.88
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',32.214,29.146,30.68
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',49.287,44.593,46.94
'FUT','NPL-NOV','Nishat Power Limited.','READY',48.279,43.681,45.98
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',50.295,45.505,47.9
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.5865,46.6735,49.13
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',105.399,95.361,100.38
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',227.1045,205.4755,216.29
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',78.855,71.345,75.1
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.7625,28.7375,30.25
'FUT','KEL-NOV','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',368.739,333.621,351.18
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',26.292,23.788,25.04
'FUT','MCB-NOV','MCB Bank Limited.','READY',299.88,271.32,285.6
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',23.058,20.862,21.96
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',125.307,113.373,119.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.974,39.786,41.88
'FUT','NML-NOV','Nishat Mills Ltd.','READY',128.142,115.938,122.04
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',73.5525,66.5475,70.05
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',79.065,71.535,75.3
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',383.9115,347.3485,365.63
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.3185,25.6215,26.97
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',232.3125,210.1875,221.25
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',128.1,115.9,122
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',46.641,42.199,44.42
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.44,31.16,32.8
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',80.9865,73.2735,77.13
'FUT','NML-DEC','Nishat Mills Ltd.','READY',139.818,126.502,133.16
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',23.9925,21.7075,22.85
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',200.718,181.602,191.16
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',23.7405,21.4795,22.61
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.4475,47.4525,49.95
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',25.1895,22.7905,23.99
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',204.96,185.44,195.2
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.6935,23.2465,24.47
'FUT','UBL-DEC','United Bank Ltd.','READY',189.9975,171.9025,180.95
'FUT','UBL-NOV','United Bank Ltd.','READY',185.3145,167.6655,176.49
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.32,15.32,16.32
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',68.061,61.579,64.82
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.085,26.315,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.29,17.29,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.35,2.35,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.95,56.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.129,21.831,0
