MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.3595,113.4205,119.39
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','SERT','Service Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.1665,27.2935,28.73
'REG','SHEL','Shell Pakistan Ltd. ','READY',251.0025,227.0975,239.05
'REG','SHEZ','Shezan International Ltd. ','READY',560.7,507.3,534
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',80.787,73.093,76.94
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.95,2.95,3.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',752.0625,680.4375,716.25
'REG','SITC','Sitara Chemicals. ','READY',280.455,253.745,267.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.58,12.58,13.58
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',210.2415,190.2185,200.23
'REG','GATI','Gatron (Industries) Ltd. ','READY',486.8719,440.5031,463.6875
'REG','GHGL','Ghani Glass Ltd. ','READY',54.6,49.4,52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.541,116.299,122.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',74.235,67.165,70.7
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',210,190,200
'REG','GRYL','Grays Leasing Ltd. ','READY',4.65,2.65,3.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.5165,52.9435,55.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.04,12.04,13.04
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',493.5,446.5,470
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',557.34,504.26,530.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.974,96.786,101.88
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',856.8105,775.2095,816.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.41,3.41,4.41
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.44,9.44,10.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',346.5,313.5,330
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.985,43.415,45.7
'REG','RICL','Reliance Insurance. ','READY',6.5,4.5,5.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','MTL','Millat Tractors Limited. ','READY',764.5155,691.7045,728.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.4955,204.9245,215.71
'REG','FECTC','Fecto Cement Ltd. ','READY',24.78,22.42,23.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.1,16.1,17.1
'REG','SEARL','The Searle Company Ltd. ','READY',202.125,182.875,192.5
'REG','BCL','Bolan Casting Ltd. ','READY',50.358,45.562,47.96
'REG','NRL','National Refinary Ltd. ','READY',154.035,139.365,146.7
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.36,5.36,6.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',10.65,8.65,9.65
'REG','PKGS','Packages Ltd. ','READY',422.9715,382.6885,402.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','HAL','Habib-ADM Limited. ','READY',48.8775,44.2225,46.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.6405,38.5795,40.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.0115,45.2485,47.63
'REG','BTL','Bleesed Textile Ltd. ','READY',264.6,239.4,252
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',851.865,770.735,811.3
'REG','TPL','TPL CORP Limited. ','READY',6.44,4.44,5.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.597,160.683,169.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.276,21.964,23.12
'REG','SCL','Shield Corporation Ltd. ','READY',269.01,243.39,256.2
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.48,8.48,9.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.504,19.456,20.48
'REG','ECOP','ECOPAK Limited. ','READY',14.76,12.76,13.76
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.91,14.91,15.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.02,11.02,12.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',256.1895,231.7905,243.99
'REG','TGL','Tariq Glass. ','READY',112.4235,101.7165,107.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.591,22.249,23.42
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.421,64.619,68.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.94,8.94,9.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.411,49.229,51.82
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',232.8795,210.7005,221.79
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.7235,145.4165,153.07
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',126.84,114.76,120.8
'REG','SRVI','Service Industries. ','READY',847.077,766.403,806.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.037,20.843,21.94
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.321,24.719,26.02
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.745,92.055,96.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.15,135.85,143
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',256.725,232.275,244.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.355,23.845,25.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.212,33.668,35.44
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.74,11.74,12.74
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.2255,55.3945,58.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5,17.5,18.5
'REG','TELE','Telecard Ltd. ','READY',2.78,.78,1.78
'REG','TOWL','Towellers  Ltd. ','READY',77.3745,70.0055,73.69
'REG','TREET','Treet Corporation Ltd. ','READY',24.444,22.116,23.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',90.9405,82.2795,86.61
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.75,8.75,9.75
'REG','UDPL','United Distributors Pakistan. ','READY',33.6,30.4,32
'REG','UNIC','United Insurance Company. ','READY',10.54,8.54,9.54
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',234.1395,211.8405,222.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.8195,42.3605,44.59
'REG','BOP','Bank Of Punjab. ','READY',14.28,12.28,13.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.604,97.356,102.48
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.605,28.595,30.1
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.8,10.8,11.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.08,10.08,11.08
'REG','POL','Pakistan Oilfields Limited. ','READY',490.77,444.03,467.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',227.367,205.713,216.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.251,106.989,112.62
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.56,5.56,6.56
'REG','MACFL','MACPAC Films Limited. ','READY',15.19,13.19,14.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',381.15,344.85,363
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.61,3.61,4.61
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.12,1.12,2.12
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.16,14.16,15.16
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.6395,50.3405,52.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.51,5.51,6.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',238.2975,215.6025,226.95
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',286.1145,258.8655,272.49
'REG','NEXT','Next Capital Limited. ','READY',11.55,9.55,10.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5,636.5,670
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.061,61.579,64.82
'REG','NATF','National Foods Ltd. ','READY',244.629,221.331,232.98
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8478.75,7671.25,8075
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.677,55.803,58.74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.9745,24.4055,25.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.8305,330.9895,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',131.67,119.13,125.4
'REG','PAEL','Pak Elektron Ltd. ','READY',29.0745,26.3055,27.69
'REG','PAKD','Pak Datacom Limited. ','READY',49.3395,44.6405,46.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2314.2105,2093.8095,2204.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.8,129.2,136
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.5,104.5,110
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.4705,42.9495,45.21
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.04,16.04,17.04
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.5,16.5,17.5
'REG','HUMNL','Hum Network Limited. ','READY',4.22,2.22,3.22
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.846,25.194,26.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.91,12.91,13.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.45,17.45,18.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.05,7.05,8.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.268,40.052,42.16
'REG','IBLHL','IBL HealthCare Limited. ','READY',77.6265,70.2335,73.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.148,26.372,27.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.87,5.87,6.87
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.479,28.481,29.98
'REG','JSIL','JS Investments Limited.(XD) ','READY',18,16,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.529,162.431,170.98
'REG','APL','Attock Petroleum Limited. ','READY',406.329,367.631,386.98
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','AKDCL','AKD Capital Limited. ','READY',164.3513,148.6988,156.525
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.73,12.73,13.73
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.04,7.04,8.04
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.8925,38.8075,40.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.37,13.37,14.37
'REG','LPL','LALPIR Power Limited. ','READY',14.66,12.66,13.66
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',48.3,43.7,46
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',420,380,400
'REG','INKL','International Knitwear Ltd. ','READY',14.5,12.5,13.5
'REG','AHL','Arif Habib Limited. ','READY',61.0155,55.2045,58.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.34,3.34,4.34
'REG','PPL','Pakistan Petroleum Limited. ','READY',159.411,144.229,151.82
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',3.03,1.03,2.03
'REG','SPL','Sitara Peroxide Limited ','READY',21.504,19.456,20.48
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',791.6895,716.2905,753.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.46,9.46,10.46
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.06,3.06,4.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.6,11.6,12.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.9555,19.8645,20.91
'REG','PINL','Premier Insurance Limited. ','READY',7.85,5.85,6.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.93,12.93,13.93
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.7985,23.3415,24.57
'REG','TICL','Thal Industries Corporation Ltd. ','READY',247.8,224.2,236
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',25.2735,22.8665,24.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',275.1,248.9,262
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.36,.36,1.36
'REG','DCL','Dewan Cement Limited. ','READY',10.36,8.36,9.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.2445,21.9355,23.09
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.51,43.89,46.2
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',24.6435,22.2965,23.47
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.68,3.68,4.68
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',80.85,73.15,77
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.6575,28.6425,30.15
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.7855,43.2345,45.51
'FUT','NRL-JAN','National Refinary Ltd. ','READY',155.5365,140.7235,148.13
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',72.1665,65.2935,68.73
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.15,10.15,11.15
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.55,447.45,471
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',33.0015,29.8585,31.43
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',23.2365,21.0235,22.13
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',58.968,53.352,56.16
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.07,15.07,16.07
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.9085,78.6315,82.77
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',56.175,50.825,53.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',81.2385,73.5015,77.37
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',375.459,339.701,357.58
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.275,71.725,75.5
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',36.9915,33.4685,35.23
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',18.19,16.19,17.19
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.423,98.097,103.26
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.579,163.381,171.98
'FUT','INIL-JAN','International Industries Ltd. ','READY',123.459,111.701,117.58
'FUT','ISL-JAN','International Steels Limited. ','READY',60.1965,54.4635,57.33
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.51,13.51,14.51
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',516.0855,466.9345,491.51
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.423,22.097,23.26
'FUT','MCB-JAN','MCB Bank Limited. ','READY',234.1815,211.8785,223.03
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',107.625,97.375,102.5
