29JUN2015,FNEL,0813,F. Nat.Equities,3.06,3.2,3,3.2,37000,3.47,,,
29JUN2015,JSIL,0813,JS Investments,14.4,14.99,14,14.79,1056500,13.99,,,
29JUN2015,JSGCL,0813,JS Global Cap.,38.05,41.88,38.05,40.98,4000,40,,,
29JUN2015,DEL,0813,Dawood Equities,3,3,3,3,15000,3,,,
29JUN2015,PASL,0813,Pervez Ahmed,2.55,2.68,2.41,2.48,6318500,2.53,,,
29JUN2015,SIBL,0813,Sec. Inv. Bank,2.14,2.14,2.14,2.14,36500,2.65,,,
29JUN2015,TRIBL,0813,Trust Inv.Bank,1.43,1.49,1.38,1.47,315000,1.53,,,
29JUN2015,TSBL,0813,Trust Brokerage,11.17,11.17,9.17,9.17,1164500,10.17,,,
29JUN2015,ABL,0807,Allied Bank,100,100,99.5,99.98,26300,99.53,,,
29JUN2015,SMBL,0807,Summit Bank,3.4,3.5,3.4,3.47,130000,3.41,,,
29JUN2015,AKBL,0807,Askari Bank,20.2,21.33,20.05,21.33,3772000,20.32,,,
29JUN2015,BAFL,0807,Bank Al-Falah,24.49,25.2,24.38,25.09,2388500,24.36,,,
29JUN2015,BIPL,0807,Bankislami Pak.,10.3,10.6,10.2,10.58,71500,10.24,,,
29JUN2015,BOK,0807,Bank Of Khyber,10.8,11.15,10.8,11,78000,10.71,,,
29JUN2015,BAHL,0807,Bank AL-Habib,42.21,43.5,42.05,43.25,182000,42.75,,,
29JUN2015,BOP,0807,B.O.Punjab,8.8,9.08,8.7,9.01,3503000,8.68,,,
29JUN2015,FABL,0807,Faysal Bank,15.45,15.85,15.3,15.77,1275000,15.2,,,
29JUN2015,HBL,0807,Habib Bank,205.5,210,205.5,209.54,301800,207,,,
29JUN2015,MEBL,0807,Meezan Bank,40.8,40.8,39.9,40.49,7000,39.9,,,
29JUN2015,NBP,0807,National Bank.,52.6,53.8,52,53.45,679000,52.54,,,
29JUN2015,HMB,0807,Habib Metropolitan,29.3,30,29.3,30,537500,29.26,,,
29JUN2015,MCB,0807,MCB Bank Ltd XD,239.43,245,238,244.15,474600,239.43,,,
29JUN2015,NIB,0807,NIB Bank Limited,1.9,2,1.9,1.99,1096500,1.95,,,
29JUN2015,JSBL,0807,JS Bank Ltd,7.29,7.7,7.12,7.39,3311500,7.11,,,
29JUN2015,SILK,0807,SilkBank Limited,1.86,1.99,1.86,1.93,553500,1.89,,,
29JUN2015,SNBL,0807,Soneri Bank Ltd,11.49,12.51,11.6,12.18,195500,11.51,,,
29JUN2015,UBL,0807,United Bank,172.01,172.5,169,169.76,609100,172.15,,,
29JUN2015,AICL,0812,Adamjee Ins.,47.7,48.35,47.62,47.82,357000,47.77,,,
29JUN2015,ASIC,0812,Asia Insurance,0,21.5,21.5,21.5,0,21,,,
29JUN2015,CYAN,0812,Cyan Limited,80.9,80.9,78.75,79.5,12500,78.79,,,
29JUN2015,JLICL,0812,Jubile Life Ins.,409,409,409,409,100,409,,,
29JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,9.09,9.6,8.39,8.51,816000,9.39,,,
29JUN2015,EFUG,0812,EFU General XD,150,150,149.74,149.74,400,148,,,
29JUN2015,EFUL,0812,EFU Life Assr. XD,190,200,190,197.5,500,200,,,
29JUN2015,EWIC,0812,East West Insur,0,170,170,170,0,166,,,
29JUN2015,HICL,0812,Habib Ins.,18.93,18.93,18.9,18.9,9000,19.05,,,
29JUN2015,IGIIL,0812,IGI Insurance,212.89,212.89,206,209.37,43200,209.77,,,
29JUN2015,EWLA,0812,East West Life,9.06,9.67,9.05,9.67,7500,9.5,,,
29JUN2015,JGICL,0812,JubileeGen.,86.5,87,86,86,5000,85,,,
29JUN2015,PIL,0812,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,10.66,,,
29JUN2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,1000,8.49,,,
29JUN2015,PAKRI,0812,Pak Reinsurance,28.94,29.05,28.4,28.9,95000,28.94,,,
29JUN2015,PINL,0812,Premier Ins.,27.93,27.93,27.93,27.93,500,26.6,,,
29JUN2015,RICL,0812,Reliance Ins.,11,11.25,11,11.01,27500,11.23,,,
29JUN2015,SHNI,0812,Shaheen Ins.,6.05,6.46,6,6.46,138000,6.48,,,
29JUN2015,SSIC,0812,Silver Star Ins.,6.23,6.23,5.86,5.89,52500,6.18,,,
29JUN2015,TDIL,0812,TPL Direct Insurance,20,21.45,20,21.31,27000,20.43,,,
29JUN2015,UNIC,0812,United Insurance,19.6,19.64,19.34,19.53,64500,19.51,,,
29JUN2015,UVIC,0812,Universal Insurance,5.9,5.9,5.9,5.9,1000,5.5,,,
29JUN2015,AATM,0830,Ali Asghar Textile,3.5,3.6,3.5,3.6,3000,3.5,,,
29JUN2015,AMTEX,0830,Amtex Limited,2.34,2.5,2.34,2.4,421500,2.37,,,
29JUN2015,AWTX,0830,Allawasaya Tex,0,335,335,335,0,332.5,,,
29JUN2015,ALQT,0830,AL-Qadir Textile,0,29,29,29,0,28.5,,,
29JUN2015,ASTM,0830,Asim Textile,7.21,7.21,7.2,7.2,8000,7.48,,,
29JUN2015,AYTM,0830,Ayesha Textile,0,175,175,175,0,171,,,
29JUN2015,BCML,0830,Babri Cotton,40,40,40,40,1000,40,,,
29JUN2015,HIRAT,0830,Hira Textile,11.05,11.05,10.87,11,66000,11.06,,,
29JUN2015,DFSM,0830,Dewan Farooque Sp.,3.3,3.31,3.1,3.16,59500,3.25,,,
29JUN2015,DWTM,0830,Dewan Textile,8.36,8.36,8.36,8.36,500,8.6,,,
29JUN2015,DSIL,0830,D.S. Ind. Ltd.,4.12,4.19,4.05,4.13,34000,4.19,,,
29JUN2015,ELCM,0830,Elahi Cotton,65.83,65.83,65.83,65.83,500,62.7,,,
29JUN2015,FZCM,0830,Fazal Cloth,141.05,141.05,141.05,141.05,500,144,,,
29JUN2015,FZTM,0830,Fazal Textile,400,401,400,401,150,384.4,,,
29JUN2015,GADT,0830,Gadoon Textile,155.6,167.97,155.6,163.28,62500,159.98,,,
29JUN2015,GLAT,0830,Glamour Textile,0,38,38,38,0,37,,,
29JUN2015,IDRT,0830,Idrees Textile,14.32,14.32,14.32,14.32,500,14.82,,,
29JUN2015,ILTM,0830,Island Textile,739,739,739,739,50,705,,,
29JUN2015,JDMT,0830,Janana D Mal,92.25,92.25,92.2,92.23,1000,96.95,,,
29JUN2015,KOSM,0830,Kohinoor Spining,11.48,11.48,10.05,11.38,31000,10.59,,,
29JUN2015,LMSM,0830,Land Mark Spinning,10.7,11.45,10.15,10.54,9500,10.78,,,
29JUN2015,NPSM,0830,N. P. Spinning,0,23,23,23,0,23.23,,,
29JUN2015,NAGC,0830,Nagina Cotton,60,63,60,63,3000,61.75,,,
29JUN2015,OLTM,0830,Olympia Textile,12.15,12.15,12.15,12.15,500,11.3,,,
29JUN2015,RAVT,0830,Ravi Textile,3.35,3.4,3.3,3.4,9500,3.4,,,
29JUN2015,SAIF,0830,Saif Textile,21.01,22.41,20.52,21.68,94000,21.35,,,
29JUN2015,SLYT,0830,Sally Textile,13,14.95,13,14.95,1000,14,,,
29JUN2015,SANE,0830,Salman Noman,6.25,6.4,6,6.17,5000,7,,,
29JUN2015,SRSM,0830,Sargoda Spinning,29,29,29,29,500,28,,,
29JUN2015,SSML,0830,Saritow Spinning,7.9,7.9,7.75,7.75,6000,7.83,,,
29JUN2015,SERT,0830,Service Textile,11.33,12.43,11.3,12.42,3500,12.3,,,
29JUN2015,SHDT,0830,Shadab Textile,0,41,41,40,500,40,,,
29JUN2015,THAS,0830,Taha Spinning,6.25,6.5,6.2,6.49,5000,6.43,,,
29JUN2015,TATM,0830,Tata Textile,28.2,28.85,28.12,28.45,6500,29.3,,,
29JUN2015,FML,0831,Feroze 1888,63,63,63,63,500,60,,,
29JUN2015,SMTM,0831,Samin Textile,9.16,9.6,9.15,9.21,3500,9.74,,,
29JUN2015,YOUW,0831,Yousuf Weaving,3.35,3.5,3.35,3.35,1000,3.09,,,
29JUN2015,ADMM,0829,Artistic Denim,83,83,82,82,1500,81.99,,,
29JUN2015,CHBL,0829,Chenab Limited,4.25,4.3,4.25,4.3,13500,4.35,,,
29JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.7,1.65,1.7,50500,1.72,,,
29JUN2015,CRTM,0829,Crescent Tex.,19.75,20.9,19.75,20.73,160500,19.94,,,
29JUN2015,NCL,0829,Nishat (Chun.),36.8,38.49,36.1,37.77,2620500,36.78,,,
29JUN2015,DLL,0829,Dawood Law,0,117.25,117.25,113.47,1400,113.47,,,
29JUN2015,REWM,0829,Reliance Weaving,32.52,32.52,32.52,32.52,1500,34.23,,,
29JUN2015,GATM,0829,Gul Ahmed,48.1,48.9,47.6,48.25,141000,48.45,,,
29JUN2015,HAEL,0829,Hala Enterprise,12.89,13,12.8,13,83500,12,,,
29JUN2015,JUBS,0829,Jubilee Spinning,4,4.25,4,4.1,4000,4.2,,,
29JUN2015,KML,0829,Kohinoor Mills,16.31,17.23,16.31,16.6,4500,17,,,
29JUN2015,KOIL,0829,Kohinoor Ind.,3.1,3.15,3.1,3.15,2500,3.18,,,
29JUN2015,KTML,0829,Kohinoor Textile,61.1,63.9,60.6,62.93,143500,60.97,,,
29JUN2015,ANL,0829,Azgard Nine,5.91,6.1,5.8,5.89,1883000,5.91,,,
29JUN2015,MTIL,0829,Mian Textile,2.5,2.5,2.5,2.5,4000,2.48,,,
29JUN2015,MFTM,0829,Mohd.Farooq,3.8,4.29,3.7,3.92,46500,3.92,,,
29JUN2015,NML,0829,Nishat Mills Ltd,113.1,114.85,112.5,114.13,513700,113.94,,,
29JUN2015,REDCO,0829,Redco Textile,3.85,3.85,3.85,3.85,2000,3.98,,,
29JUN2015,SFLL,0829,SFL Limited,62,62,62,62,500,65,,,
29JUN2015,TOWL,0829,Towellers Limited,44.09,44.09,44.09,44.09,500,42,,,
29JUN2015,ZAHT,0829,ZahidJee Tex.,14.3,14.3,14,14,2500,14,,,
29JUN2015,MSOT,0829,Masood Textile,149.98,149.98,149.98,149.98,2000,144.5,,,
29JUN2015,QUET,0829,Quetta Textile,39.8,39.92,39.8,39.92,1500,38.02,,,
29JUN2015,BNWM,0835,Bannu Woollen,48.4,48.8,48.4,48.5,5500,48.25,,,
29JUN2015,AGL,0805,Agritech Limited,7.9,8,7.75,8,11500,7.6,,,
29JUN2015,DSFL,0827,Dewan Salman,2.77,2.79,2.51,2.62,3271500,2.68,,,
29JUN2015,GATI,0827,Gatron Ind.,0,140,140,141,90500,141,,,
29JUN2015,IBFL,0827,Ibrahim Fibres,75.9,75.9,75.9,75.9,500,73.99,,,
29JUN2015,PSYL,0827,Pak Synthetics,17,17.74,17,17.37,1500,16.99,,,
29JUN2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.3,1.31,14500,1.39,,,
29JUN2015,CJPL,0814,Crescent Jute,2.83,2.83,2.83,2.83,500,2.91,,,
29JUN2015,SUHJ,0814,Suhail Jute,18.65,18.65,18.65,18.65,500,17.95,,,
29JUN2015,THALL,0802,Thal Limited,273.95,279.75,268,276.93,9600,269.23,,,
29JUN2015,AGSML,0826,Abdullah Shah,0,12.6291,12.6291,12.6291,0,13.132,,,
29JUN2015,ALNRS,0826,AL-Noor Sugar,47.5,47.5,46.15,47.5,24000,47.02,,,
29JUN2015,ANSM,0826,Ansari Sugar,6.2,6.2,6.2,6.2,500,6.5,,,
29JUN2015,BAFS,0826,Baba Farid,0,27,27,27,0,26,,,
29JUN2015,CHAS,0826,Chashma Sugar,0,30.5,30.5,30.43,54000,30.43,,,
29JUN2015,IMSL,0826,Imperail Sugar Ltd.,5,5,5,5,10000,5,,,
29JUN2015,DWSM,0826,Dewan Sugar,4.5,4.5,4.3,4.32,63000,4.37,,,
29JUN2015,EFOODS,0810,Engro Foods Ltd.,142.95,145,142,144.23,514300,142.49,,,
29JUN2015,FRSM,0826,Faran Sugar,68.1,71.7,68.1,71.7,1500,70.3,,,
29JUN2015,HABSM,0826,Habib Sugar,40.6,42,40.6,41.81,30500,41.18,,,
29JUN2015,HAL,0826,Habib-ADM Ltd,26.28,27.35,26.28,27.05,5000,27.65,,,
29JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.8,5,4.75,4.93,17500,4.69,,,
29JUN2015,JDWS,0826,J.D.W.Sugar,304.01,315,304.01,315,1400,314,,,
29JUN2015,MRNS,0826,Mehran Sugar,126.5,126.7,126.5,126.53,600,123.55,,,
29JUN2015,MIRKS,0826,Mirpurkhas,73,73,73,73,1000,75.38,,,
29JUN2015,PMRS,0826,Premier Suger Mills,85.71,85.71,85.71,85.71,6000,90.18,,,
29JUN2015,SKRS,0826,Sakrand Sugar,2.99,3,2.99,3,2000,3,,,
29JUN2015,SHJS,0826,Shahtaj Sugar,0,85.83,85.83,85.83,0,86,,,
29JUN2015,SGML,0826,Shakarganj Limited,17,17,16.1,17,47500,17,,,
29JUN2015,SASML,0826,Sind Abadgar,14,14,14,14,500,14.5,,,
29JUN2015,ACPL,0804,Attock Cement,190,190,188,188.4,3500,189.63,,,
29JUN2015,LPCL,0804,Lafarge Pak.,18.99,19.46,18.56,18.71,4039000,18.97,,,
29JUN2015,CHCC,0804,Cherat Cement,84.5,86,84.5,84.8,483000,84.33,,,
29JUN2015,DGKC,0804,D.G.K.Cement,138,141.4,138,140.97,1156000,138.62,,,
29JUN2015,AKZO,0805,Akzo Nobel Pak.,318,319.99,311,317.5,3000,314.11,,,
29JUN2015,POWER,0804,Power Cement Ltd.,10.6,11.15,10.48,10.99,3755000,10.4,,,
29JUN2015,FCCL,0804,Fauji Cement,34.69,34.84,33.9,34.45,6435000,34.18,,,
29JUN2015,FECTC,0804,Fecto Cement,69.44,70.5,68.5,68.68,14500,68.21,,,
29JUN2015,FLYNG,0804,Flying Cement,10.6,10.81,10.21,10.77,681000,10.54,,,
29JUN2015,GWLC,0804,Gharibwal Cement,27.5,27.76,26.99,27.19,17000,26.44,,,
29JUN2015,JVDC,0804,Javedan Corp.,33.4,33.4,32.4,33.39,104500,31.81,,,
29JUN2015,JVDCPS,0804,Javedan Corp(Pref,14.41,14.41,14.41,14.41,2500,15.41,,,
29JUN2015,KOHC,0804,Kohat Cement,195,202.5,195,201,9100,197.26,,,
29JUN2015,LUCK,0804,Lucky Cement,507.02,516.99,505.99,515.75,454500,507.67,,,
29JUN2015,MLCF,0804,MapleLeafCement,73.81,75.44,73.35,74.84,1419000,73.54,,,
29JUN2015,DCL,0804,Dewan Cement,13.9,14.5,12.92,13.83,30023500,13.88,,,
29JUN2015,PIOC,0804,Pioneer Cement,84.01,85,83.5,83.9,564000,84.32,,,
29JUN2015,SMCPL,0804,Safe Mix Con.Ltd,12.05,13.5,12.05,13.07,267000,12.62,,,
29JUN2015,PMPK,0832,Philip Morris Pak.,1130,1190,1130,1162.5,80,1135,,,
29JUN2015,PAKT,0832,Pak Tobacco,840,861,840,861,9750,820,,,
29JUN2015,ATRL,0825,Attock Refinery,229.99,232,228,229.56,358300,228.71,,,
29JUN2015,BYCO,0825,Byco Petroleum,22.1,23.49,21.66,22.88,19345500,22.75,,,
29JUN2015,NRL,0825,National Refin,234,235.99,231.5,235.51,54100,232.58,,,
29JUN2015,PRL,0825,Pak Refinery,59.49,59.6,58.1,58.87,163100,58.25,,,
29JUN2015,ALTN,0824,Altern Energy,32.3,32.58,32.25,32.45,14000,31.03,,,
29JUN2015,EPQL,0824,Engro Powergen,38.99,39.5,38.8,39.05,120500,38.9,,,
29JUN2015,IDEN,0824,Ideal Energy Ltd.,7,7,7,7,4500,6.6,,,
29JUN2015,JPGL,0824,Japan Power,5.19,5.97,5.07,5.87,17304500,4.97,,,
29JUN2015,HUBC,0824,Hub Power Co.,94.15,94.45,93.5,94.25,216000,93.49,,,
29JUN2015,KEL,0824,K-Electric Ltd.,8.02,8.44,7.92,8.27,25915500,8.06,,,
29JUN2015,KOHE,0824,Kohinoor Energy,49.95,50.25,49.95,50.25,26000,50.08,,,
29JUN2015,KOHP,0824,Kohinoor Power,2.9,3.4,2.9,3.35,75000,2.91,,,
29JUN2015,LPL,0824,Lalpir Power,30.55,30.6,30.53,30.53,6000,30.54,,,
29JUN2015,KAPCO,0824,Kot Addu Power,87.79,87.8,86.8,87.02,364500,87.7,,,
29JUN2015,NCPL,0824,Nishat ChunPow,60.2,61,59.02,59.4,984500,59.88,,,
29JUN2015,NPL,0824,Nishat Power,59.99,60,58.75,58.75,737500,59.5,,,
29JUN2015,PKGP,0824,Pakgen Power,29.97,30,29.35,29.96,78500,29.28,,,
29JUN2015,SPWL,0824,Saif Power Ltd.,37.2,37.48,37,37.1,38500,36.88,,,
29JUN2015,SEL,0824,Sitara Energy,37,37,37,37,1000,36.16,,,
29JUN2015,SEPCO,0824,Southern Electric,3.76,4.4,3.56,4.27,12450000,3.52,,,
29JUN2015,TSPL,0824,Tri-Star PowerXD,1.87,1.99,1.13,1.93,505500,1.72,,,
29JUN2015,APL,0821,Attock Petrol.,556,560,554,558.5,11750,557.81,,,
29JUN2015,PSO,0821,P.S.O.,381.2,384.25,380,383.16,543600,382.61,,,
29JUN2015,BPL,0821,Burshane LPG,103.1,107,103.1,105.05,18000,104.29,,,
29JUN2015,SHEL,0821,Shell Pakistan,252,252,249.99,250.1,9800,250.46,,,
29JUN2015,SSGC,0821,Sui South Gas,43.7,44.25,42.5,43.53,3628500,43.46,,,
29JUN2015,SNGP,0821,Sui North Gas,26.95,27.1,26.1,26.71,1374000,26.97,,,
29JUN2015,HASCOL,0821,Hascol Petrol.,112,114,112,113.74,234000,111.83,,,
29JUN2015,MARI,0820,Mari Petroleum,469,473,459.5,465.99,136050,462.03,,,
29JUN2015,OGDC,0820,Oil & Gas Devel XD,177.99,178.59,175.5,176.88,281700,178.21,,,
29JUN2015,POL,0820,Pak Oilfields,393.75,400,393.51,398.35,79100,393.88,,,
29JUN2015,PPL,0820,Pak Petroleum,163.5,163.94,160.72,162.3,1732700,163.24,,,
29JUN2015,ADOS,0808,Ados Pakistan,39.2,39.2,39.2,39.2,500,38.05,,,
29JUN2015,ASL,0808,Aisha Steel Mill,8.05,8.5,8.05,8.28,222000,8.34,,,
29JUN2015,ASLPS,0808,Aisha StelCoP/S,8.1,8.1,8.1,8.1,500,8,,,
29JUN2015,BCL,0808,Bolan Casting,84,84,84,84,1000,84.06,,,
29JUN2015,DSL,0808,Dost Steels Ltd.,9.76,9.8,8.91,9.3,338500,9.25,,,
29JUN2015,CSAP,0808,Crescent Steel,47.95,49.5,47.3,49.5,209000,47.15,,,
29JUN2015,DKL,0808,Drekkar Kingswa,27.46,27.46,27.46,27.46,13000,26.16,,,
29JUN2015,HSPI,0808,Huffaz Seamless,17.8,17.8,17.8,17.8,500,16.89,,,
29JUN2015,INIL,0808,Int. Ind.Ltd.,66.06,67.5,66.06,67.25,12000,66.07,,,
29JUN2015,ISL,0808,Inter.Steel Ltd,27.4,27.79,27.4,27.58,100500,27.26,,,
29JUN2015,KSBP,0808,K.S.B.Pumps,135.75,139,135.75,139,800,137.21,,,
29JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.75,53.7,51.75,53.57,355500,52.09,,,
29JUN2015,PECO,0808,Pak Engineering,122,134.66,122,128.46,5400,128.25,,,
29JUN2015,AGTL,0801,AL-Ghazi Trac.,489,494.99,486,490,3600,486.21,,,
29JUN2015,ATLH,0801,Atlas Honda Ltd,325,338.88,325,338.88,1200,329.55,,,
29JUN2015,DFML,0801,Dewan Motors,9.81,10.55,9.71,10.03,10354500,9.73,,,
29JUN2015,GAIL,0801,Ghani Automobile,8.75,8.99,8.66,8.7,677000,8.66,,,
29JUN2015,GHNI,0801,Ghandhara Ind.,69.99,70.96,69.5,70,40000,69.21,,,
29JUN2015,GHNL,0801,Ghandhara Nissan,93.5,95.79,93,94.78,195500,94.44,,,
29JUN2015,HINO,0801,Hinopak MotorXD,880.45,884,850,854.11,6500,878.28,,,
29JUN2015,HCAR,0801,Honda Atlas CarsXD,216.01,217.5,215,216.2,134600,215.31,,,
29JUN2015,INDU,0801,Indus Motor Co,1249.99,1250,1229,1246.43,12900,1248.79,,,
29JUN2015,MTL,0801,Millat Tractors,673,689.99,670,676.71,16950,688.22,,,
29JUN2015,PSMC,0801,Pak Suzuki,440,440,431.13,434.88,26500,437.5,,,
29JUN2015,SAZEW,0801,Sazgar Eng.,38.1,38.5,38.1,38.1,29500,38.17,,,
29JUN2015,AGIL,0802,Agriautos Ind.,185.5,185.5,185.5,185.5,600,183,,,
29JUN2015,ATBA,0802,Atlas Battery,635.5,679.5,635.5,670,450,668.32,,,
29JUN2015,EXIDE,0802,Exide (PAK),1055,1055,1041.25,1041.25,140,1054.45,,,
29JUN2015,GTYR,0802,General Tyre,140.25,143.73,139.5,143.73,122300,136.89,,,
29JUN2015,JOPP,0803,Johnson & Philips,20.3,20.3,20.25,20.25,1000,20,,,
29JUN2015,PCAL,0803,Pakistan Cables,160,166.5,160,164.5,30800,162,,,
29JUN2015,PAEL,0803,Pak Elektron,78.2,81.9,77.4,81.32,10383000,79.41,,,
29JUN2015,TPL,0803,TPL Trakker Ltd,14.24,14.86,13.9,14.86,8822500,13.86,,,
29JUN2015,AVN,0828,Avanceon Ltd,33.49,33.5,32.5,33.16,70500,33.1,,,
29JUN2015,SING,0803,Singer Pak. XR,17.65,18,17.5,17.61,21500,17.73,,,
29JUN2015,SIEM,0803,Siemens Pak.,1195,1254,1195,1213.56,2880,1198,,,
29JUN2015,SPEL,0818,Synthetic Prod.,50.3,52.55,50.3,52.49,52500,52.22,,,
29JUN2015,PNSC,0833,P.N.S.C.,106,107.2,105.6,106.06,16200,104.5,,,
29JUN2015,PIBTL,0833,Pak Int.Bulk,35.34,35.9,35.16,35.47,3576000,35.17,,,
29JUN2015,PIAA,0833,P.I.A.C.(A),10.8,10.85,10.56,10.72,820500,10.67,,,
29JUN2015,PIAB,0833,P.I.A.C.(B),,6.8,6.8,6.8,0,6,,,
29JUN2015,HUMNL,0828,Hum Network,15.65,16.39,15.6,16.12,1030500,15.64,,,
29JUN2015,NETSOL,0828,Netsol Tech.,45.9,46.7,45,45.23,247500,44.59,,,
29JUN2015,MDTL,0828,Media Times Ltd,2.41,2.47,2.3,2.36,2584500,2.51,,,
29JUN2015,SYS,0828,Systems Limited,45.5,46.3,44.5,46.01,104500,46.03,,,
29JUN2015,PTC,0828,P.T.C.L.,20.1,20.63,20,20.5,5945500,19.97,,,
29JUN2015,TRG,0828,TRG Pak Ltd,29.8,30.73,29.5,30.73,7917500,29.27,,,
29JUN2015,TELE,0828,Telecard Limited,4.1,4.33,4.1,4.23,3744000,4.1,,,
29JUN2015,WTL,0828,WorldCall Telecom,2.12,2.15,1.98,2.09,4716500,2.2,,,
29JUN2015,DAWH,0809,Dawood Hercules,115.34,115.5,112.1,114.25,36500,115.34,,,
29JUN2015,ENGRO,0809,Engro Corp,291,296,287.15,293.77,1654100,290.77,,,
29JUN2015,EFERT,0809,Engro Fert.,87.7,88.75,87.6,88.23,1283500,87.58,,,
29JUN2015,FFBL,0809,Fauji Fert Bin,55.4,56.19,54.6,55.95,4132500,54.82,,,
29JUN2015,FFC,0809,Fauji Fert.,149,150,148.75,149.68,554400,148.57,,,
29JUN2015,ABOT,0823,Abbott Lab.,630,640,623.1,636.89,8100,640.79,,,
29JUN2015,FEROZ,0823,Ferozsons (Lab),611.5,627,611.5,623.56,9100,616.99,,,
29JUN2015,GLAXO,0823,GlaxoSmithKline,194,194,192.02,193.35,26600,194.97,,,
29JUN2015,HINOON,0823,Highnoon (Lab),248.5,255,248,254.72,21100,249.5,,,
29JUN2015,SAPL,0823,Sanofi-Aventis,610,611.01,610,610.81,350,600.5,,,
29JUN2015,SEARL,0823,The Searle Comp,318.85,321.5,317,317.76,155300,316.21,,,
29JUN2015,BAPL,0805,Bawany Air Products,6.5,6.8,6.5,6.8,6000,6.5,,,
29JUN2015,BIFO,0805,Biafo Ind.,202,202,202,201.45,300,201.45,,,
29JUN2015,BERG,0805,Berger Paints XD,92.5,94,92.5,92.99,22000,91.53,,,
29JUN2015,BUXL,0805,Buxly Paints,38,38,38,38,500,38.51,,,
29JUN2015,ARPL,0805,Archroma Pak,440,440,437,438.57,5800,440.52,,,
29JUN2015,COLG,0805,Colgate Palmolive,1620,1620,1550,1550,1200,1584,,,
29JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.3,3.45,3.3,3.38,14500,3.34,,,
29JUN2015,DOL,0805,Descon Oxychem,4.65,4.75,4.65,4.7,121000,4.71,,,
29JUN2015,DAAG,0805,Data Agro      ,13,13,13,13,500,12.6,,,
29JUN2015,EPCL,0805,Engro Polymer,9.7,9.85,9.52,9.61,357500,9.65,,,
