11AUG2017,IGIBL,0813,IGI Inv.Bank,3.08,3.09,3.08,3.08,11000,3.2,,,
11AUG2017,FNEL,0813,F. Nat.Equities,9.5,9.5,9.3,9.39,5000,9.85,,,
11AUG2017,JSIL,0813,JS Investments,13.5,13.5,13.5,13.5,6000,13.51,,,
11AUG2017,JSGCL,0813,JS Global Cap.,56,56,56,56,500,56.58,,,
11AUG2017,PASL,0813,Pervez Ahmed,2.03,2.05,2,2.02,252000,2.01,,,
11AUG2017,TRIBL,0813,Trust Inv.Bank,3.35,3.4,3.3,3.4,80500,3.4,,,
11AUG2017,TSBL,0813,Trust Brokerage,19.5,19.5,19.5,19.5,1000,19,,,
11AUG2017,ABL,0807,Allied Bank Ltd.,89.5,89.5,89,89.44,1500,88.05,,,
11AUG2017,SMBL,0807,Summit Bank,3.98,4.09,3.76,3.9,1149500,3.85,,,
11AUG2017,AKBL,0807,Askari Bank,20.35,20.4,20.1,20.3,444500,20.46,,,
11AUG2017,BIPL,0807,Bankislami Pak.,12.51,12.6,12.51,12.6,2500,12.8,,,
11AUG2017,BOK,0807,Bank Of Khyber,14.25,15,14.25,14.92,10500,14.6,,,
11AUG2017,BAHL,0807,Bank AL-Habib,57.5,57.5,57.25,57.31,108000,57.5,,,
11AUG2017,BOP,0807,B.O.Punjab,11.07,11.24,11,11.06,2982000,11.15,,,
11AUG2017,FABL,0807,Faysal Bank,22.74,22.95,22.7,22.84,117500,22.93,,,
11AUG2017,HBL,0807,Habib Bank,228.5,228.5,225.25,226.55,623000,229.8,,,
11AUG2017,MEBL,0807,Meezan Bank,80.5,80.5,80,80.5,53000,80.51,,,
11AUG2017,NBP,0807,National Bank,60.5,61.1,60.46,60.69,548000,60.68,,,
11AUG2017,HMB,0807,Habib Metropol.,33.69,33.7,33.3,33.45,537500,33.38,,,
11AUG2017,MCB,0807,MCB Bank Ltd,213,213,209.1,211.35,598600,212.96,,,
11AUG2017,JSBL,0807,JS Bank Ltd,8.42,9,8.42,8.45,27500,8.45,,,
11AUG2017,SBL,0807,Samba Bank,7.8,7.8,7.69,7.69,5000,7.06,,,
11AUG2017,SILK,0807,Silk Bank Ltd,1.55,1.55,1.5,1.54,848500,1.52,,,
11AUG2017,UBL,0807,United BankXD,199,199.98,196.5,197.35,452000,199.05,,,
11AUG2017,AICL,0812,Adamjee Ins.,71.55,71.85,69.51,69.63,253500,71.55,,,
11AUG2017,IGIL,0812,IGI Life Ins,116.5,118,112.15,112.49,33200,112.5,,,
11AUG2017,AGIC,0812,Ask.Gen.Insur.,25.71,25.9,24.94,25.65,53500,26.25,,,
11AUG2017,CYAN,0812,Cyan Limited,60.5,62.5,60.5,62.25,2000,63.25,,,
11AUG2017,CENI,0812,Century Ins.,29,29,29,29,500,29.93,,,
11AUG2017,JLICL,0812,Jubile Life Ins,790,790,790,790,500,800,,,
11AUG2017,CSIL,0812,Cres.Star Ins.,6.88,6.89,6.51,6.77,179500,6.87,,,
11AUG2017,EFUG,0812,EFU General,159.89,159.89,155,157.45,200,153,,,
11AUG2017,EFUL,0812,EFU Life Assr.,280,280,271.7,275.9,500,286,,,
11AUG2017,HICL,0812,Habib Ins.,15.5,15.5,15.25,15.25,1000,15.5,,,
11AUG2017,IGIIL,0812,IGI Insurance,325,325,325,325,200,324.68,,,
11AUG2017,ATIL,0812,Atlas Ins. Ltd,72.17,72.17,72.17,72.17,1000,74,,,
11AUG2017,JGICL,0812,Jubilee Gen.Ins,92,92,92,92,500,92.21,,,
11AUG2017,PIL,0812,PICIC Ins.Ltd.XR,6.22,7.15,5.9,6.71,3236500,6.38,,,
11AUG2017,PKGI,0812,Pak Gen.Ins.,8.65,8.75,8.56,8.59,12000,8.62,,,
11AUG2017,PAKRI,0812,Pak Reinsurance,46.89,46.89,44.5,46,20000,46.5,,,
11AUG2017,TDIL,0812,TPL Direct Insu,22.85,22.85,22.85,22.85,500,24,,,
11AUG2017,UNIC,0812,United Insuranc,15.75,16.28,15.61,16.28,14500,15.8,,,
11AUG2017,AMTEX,0830,Amtex Limited,2.9,2.9,2.8,2.85,359500,2.81,,,
11AUG2017,ASTM,0830,Asim Textile,13.13,14.79,12.82,13.69,43000,13.82,,,
11AUG2017,BILF,0830,Bilal Fibres,23.14,25.56,23.14,25.42,91500,24.35,,,
11AUG2017,CWSM,0830,Chakwal Spinning,5.69,5.8,5.42,5.48,478000,5.61,,,
11AUG2017,HIRAT,0830,Hira Textile,9.6,9.74,9.51,9.55,58500,9.6,,,
11AUG2017,DFSM,0830,Dewan Farooque Sp.,6.15,6.15,5.9,6,217500,5.95,,,
11AUG2017,DKTM,0830,Dewan Khalid,7,7.39,7,7.39,1000,7.48,,,
11AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.79,3.8,3.57,3.68,109000,3.6,,,
11AUG2017,FZCM,0830,Fazal Cloth,171.99,171.99,160,163,1600,166.99,,,
11AUG2017,GLAT,0830,Glamour Textile,46.07,46.07,46.07,46.07,1000,48.49,,,
11AUG2017,HMIM,0830,H.M.Ismail,18.8,19.15,17.26,17.27,1208500,18.26,,,
11AUG2017,IDRT,0830,Idrees Textile,20,20.75,20,20.75,2000,21.05,,,
11AUG2017,IDYM,0830,Indus Dyeing,600,600,600,600,100,625,,,
11AUG2017,JDMT,0830,Janana D Mal,100,100,100,99.7,500,99.7,,,
11AUG2017,KSTM,0830,Khalid Siraj,10,10.6,9.73,10.1,89000,10.34,,,
11AUG2017,KOSM,0830,Kohinoor Spining,5.21,5.42,5.17,5.24,233500,5.19,,,
11AUG2017,NCML,0830,Nazir Cotton Mills,5.21,5.5,5.2,5.4,42500,5.3,,,
11AUG2017,OLSM,0830,Olympia Spinning,18.1,18.98,17.37,17.5,53000,18.37,,,
11AUG2017,PRET,0830,Premium Tex.,159,162.75,159,162.75,12000,155,,,
11AUG2017,RAVT,0830,Ravi Textile,9,10.19,8.66,10.04,496000,9.19,,,
11AUG2017,RUBY,0830,Ruby Textile,10,10,9.75,9.94,2500,10,,,
11AUG2017,SAIF,0830,Saif Textile,19,19.45,18.8,19.31,7500,19.38,,,
11AUG2017,SJTM,0830,Sajjad Tex.,5.22,5.93,5.2,5.64,9000,5.5,,,
11AUG2017,SANE,0830,Salman Noman,7.16,7.8,7.11,7.44,10500,7.43,,,
11AUG2017,SSML,0830,Saritow Spinning,8.8,8.8,8.8,8.8,1000,8.5,,,
11AUG2017,SERT,0830,Service Textile,22.88,22.88,22.88,22.88,500,22.07,,,
11AUG2017,SHDT,0830,Shadab Textile,60,61.9,60,61.85,6000,62,,,
11AUG2017,THAS,0830,Taha Spinning,211.61,211.61,211.61,211.61,1000,222.7471,,,
11AUG2017,FML,0831,Feroze 1888,90.04,91.5,89.35,90.85,4300,91.06,,,
11AUG2017,SMTM,0831,Samin Textile,6.75,6.75,6.65,6.65,1000,6.8,,,
11AUG2017,SERF,0831,Service Fabrics,9.26,9.69,9.26,9.35,11000,9.26,,,
11AUG2017,YOUW,0831,Yousuf Weaving,10.34,10.97,9.9,10.68,3156000,9.97,,,
11AUG2017,ADMM,0829,Artistic Denim,74,74.5,72.75,73.15,15500,73.37,,,
11AUG2017,CHBL,0829,Chenab Limited,6.29,6.33,6,6.05,59000,6.09,,,
11AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.58,2.61,2.55,2.56,74000,2.54,,,
11AUG2017,CRTM,0829,Crescent Tex.,36,37.6,35,37.6,1854500,35.81,,,
11AUG2017,NCL,0829,Nishat (Chun.),53.55,53.9,53.01,53.11,613000,53.43,,,
11AUG2017,REWM,0829,Reliance Weaving,38.55,39.99,38.08,38.08,4500,40,,,
11AUG2017,GFIL,0829,Ghazi Fabrics,7.99,8.25,7.99,8,52000,7.97,,,
11AUG2017,GATM,0829,Gul Ahmed,38.25,38.65,38.12,38.25,135500,38.38,,,
11AUG2017,JUBS,0829,Jubilee Spinning,8.25,8.5,8,8.04,101500,8.32,,,
11AUG2017,KML,0829,Kohinoor Mills,37.5,38,36.58,36.81,38000,38.5,,,
11AUG2017,KOIL,0829,Kohinoor Ind.,6.99,7,6.99,6.99,3500,6.89,,,
11AUG2017,BTL,0829,Blessed Tex.,0,239.78,239.78,239.78,28200,239.78,,,
11AUG2017,KTML,0829,Kohinoor Textile,103,103,100.85,100.99,78400,101.9,,,
11AUG2017,ANL,0829,Azgard Nine,15.74,16.7,15.55,16.59,18575000,15.77,,,
11AUG2017,MTIL,0829,Mian Textile,4.5,4.77,4.5,4.72,5000,4.4,,,
11AUG2017,MFTM,0829,Mohd.Farooq,4.95,5,4.57,4.88,56500,4.81,,,
11AUG2017,MUBT,0829,Mubarak Textile,6.57,8.5,6.57,8,4500,7.51,,,
11AUG2017,NML,0829,Nishat Mills Ltd,158.2,159.99,157.5,158.94,99500,159.76,,,
11AUG2017,REDCO,0829,Redco Textile,6.9,6.9,6.8,6.81,20000,7.01,,,
11AUG2017,SFAT,0829,Safa Textile,21,21.6,21,21.34,48500,21.34,,,
11AUG2017,STML,0829,Shams Textile,31.5,32.55,31.5,32.13,5500,31,,,
11AUG2017,SURC,0829,Suraj Cotton,150,150,150,150,700,150,,,
11AUG2017,TOWL,0829,Towellers Limited,124.08,132,123,131.08,78500,126.25,,,
11AUG2017,ZAHID,0829,ZahidJee Tex.,16.24,16.24,15.9,15.9,2000,15.69,,,
11AUG2017,FASM,0829,Faisal Spinning,0,352.495,0,352.495,0,352.6198,,,
11AUG2017,BNWM,0835,Bannu Woollen,0,63.16,63.16,63.16,1500,63.16,,,
11AUG2017,AGL,0805,Agritech Limited,9.26,9.45,9.23,9.29,16000,9.47,,,
11AUG2017,AASM,0827,AL-Abid Silk Mills,9.99,9.99,9.99,9.99,56000,10.99,,,
11AUG2017,DSFL,0827,Dewan Salman,4,4.1,4,4.06,343000,4.05,,,
11AUG2017,NSRM,0827,National Silk,41.06,41.06,41.06,41.06,500,43.2183,,,
11AUG2017,PSYL,0827,Pak Synthetics,28.45,28.45,28.45,28.45,500,27.27,,,
11AUG2017,TRPOL,0827,Tri-Star Polyester,33.51,33.51,31.75,32.16,26500,32.78,,,
11AUG2017,CJPL,0814,Crescent Jute,5.17,5.5,5.17,5.5,33500,5.39,,,
11AUG2017,THALL,0802,Thal Limited,600,605,595,597.42,1650,600.48,,,
11AUG2017,ADAMS,0826,Adam Sugar,40,41.5,39.95,41,3000,41.6,,,
11AUG2017,ANSM,0826,Ansari Sugar,19.66,20.4,19,19.75,80000,19.85,,,
11AUG2017,CHAS,0826,Chashma Sugar,60.5,60.5,60,60,14500,60,,,
11AUG2017,IMSL,0826,Imperial Sugar Ltd.,30.5,31,30.5,31,3000,30.75,,,
11AUG2017,DWSM,0826,Dewan Sugar,9.9,10.37,9.8,10.12,290000,10.01,,,
11AUG2017,EFOODS,0810,Engro Foods Ltd.,118,118,111.98,111.98,727000,117.87,,,
11AUG2017,FRSM,0826,Faran Sugar,67.5,67.5,67.5,67.5,500,69,,,
11AUG2017,HABSM,0826,Habib Sugar,41.5,41.5,41.2,41.2,6000,41.03,,,
11AUG2017,HAL,0826,Habib-ADM Ltd,22,22,22,22,500,22.5,,,
11AUG2017,HWQS,0826,Haseeb Waqas Sugar,10.61,10.98,10.6,10.79,28500,10.82,,,
11AUG2017,HSM,0826,Husein Sugar Mills,50,51.75,50,50.3,101000,49.96,,,
11AUG2017,JSML,0826,Jauharabad Sug,51.3,52,51.3,51.54,5000,54,,,
11AUG2017,MRNS,0826,Mehran SugarXD,151.9,151.9,141,143.96,3300,147.26,,,
11AUG2017,MZSM,0826,Mirza Sugar,8.22,8.89,8.22,8.73,9000,8.54,,,
11AUG2017,NONS,0826,Noon Sugar,87,90,87,89.99,40300,88.05,,,
11AUG2017,PMRS,0826,Premier Suger,92.66,92.66,92.66,88.54,100,88.54,,,
11AUG2017,SKRS,0826,Sakrand Sugar,24.15,24.95,23.55,24.45,310000,24.46,,,
11AUG2017,SHSML,0826,Shahmurad Sugar,40.01,40.26,39.9,39.9,4500,42,,,
11AUG2017,SML,0826,Shakarganj Limited,96,98.23,94.01,95.05,364900,93.56,,,
11AUG2017,SMLR1,0826,Shakarganj Ltd (R),27.73,27.73,25.25,27.73,69600,26.41,,,
11AUG2017,ACPL,0804,Attock Cement,250,257.85,248.1,254.49,21300,249.42,,,
11AUG2017,BWCL,0804,Bestway Cement,213,216.9,213,215.33,2600,216,,,
11AUG2017,CHCC,0804,Cherat Cement,167.98,167.98,162.1,162.89,25200,168.88,,,
11AUG2017,DNCC,0804,Dandot Cement,13.3,13.3,13.25,13.3,3500,14.19,,,
11AUG2017,DGKC,0804,D.G.K.Cement,192.89,192.89,189.7,190.85,260000,191.9,,,
11AUG2017,POWER,0804,Power Cement,12.4,12.48,12.21,12.25,2071000,12.36,,,
11AUG2017,FCCL,0804,Fauji Cement,40,40.2,39.9,40.01,333500,40.04,,,
11AUG2017,FECTC,0804,Fecto Cement,102,106.5,102,104.24,2500,103.16,,,
11AUG2017,FLYNG,0804,Flying Cement,22.76,23.94,22.76,23.37,85500,23.52,,,
11AUG2017,GWLC,0804,Gharibwal Cement,45,45.71,44.55,44.82,26000,45.84,,,
11AUG2017,JVDC,0804,Javedan Corp.,43.5,43.65,42.75,42.93,28500,43.36,,,
11AUG2017,KOHC,0804,Kohat Cement,210.95,211,206.25,207.34,135000,211.91,,,
11AUG2017,LUCK,0804,Lucky Cement,703.9,703.9,688,689.92,47000,698.26,,,
11AUG2017,MLCF,0804,MapleLeafCement,102,102,97.01,98.06,1205500,102.08,,,
11AUG2017,DCL,0804,Dewan Cement,21,21.4,20.8,21.18,785500,21.12,,,
11AUG2017,PIOC,0804,Pioneer Cement,119,119.5,117.01,117.39,8800,118.5,,,
11AUG2017,SMCPL,0804,Safe Mix Con.Ltd,12,12.38,11.8,11.9,72000,12.01,,,
11AUG2017,THCCL,0804,Thatta Cement,39.03,39.5,38.8,39,222500,39.26,,,
11AUG2017,KHTC,0832,Khyber Tobacco,750,770,750,770,100,770,,,
11AUG2017,ATRL,0825,Attock Refinery,376,376,369.9,371.69,121400,374.73,,,
11AUG2017,BYCO,0825,Byco Petroleum,21.19,21.25,20.65,20.74,1760000,21.11,,,
11AUG2017,NRL,0825,National Refinery,712.1,715.5,706,708.37,33950,716.43,,,
11AUG2017,PRL,0825,Pak Refinery,59,60.35,57.7,58.37,3929500,58.97,,,
11AUG2017,ALTN,0824,Altern Energy,48.9,48.93,44.3,44.3,3000,46.6,,,
11AUG2017,EPQL,0824,Engro Powergen,36.7,37.1,36.25,36.72,269000,36.26,,,
11AUG2017,JPGL,0824,Japan Power,4.41,4.59,4.36,4.42,375500,4.48,,,
11AUG2017,HUBC,0824,Hub Power Co.,119.98,120,118.82,119.27,38200,119.98,,,
11AUG2017,KEL,0824,K-Electric Ltd.,7.09,7.09,6.87,6.9,2268000,6.95,,,
11AUG2017,KOHE,0824,Kohinoor Energy,46.98,47,46.5,46.5,18000,46.5,,,
11AUG2017,KOHP,0824,Kohinoor Power,7.3,7.44,7.1,7.44,8500,7.31,,,
11AUG2017,LPL,0824,Lalpir Power,21,21.3,20.61,20.93,17000,21,,,
11AUG2017,KAPCO,0824,Kot Addu Power,74.74,76,74.74,75.32,155500,76.13,,,
11AUG2017,NCPL,0824,Nishat ChunPow,43,44.04,42.75,43.4,30500,43.01,,,
11AUG2017,NPL,0824,Nishat Power,47.5,47.98,47.5,47.85,11500,47.5,,,
11AUG2017,PKGP,0824,Pakgen Power,21.75,21.81,21.73,21.77,17000,21.99,,,
11AUG2017,SPWL,0824,Saif Power Ltd.,32,32.25,32,32.09,7500,32.01,,,
11AUG2017,TSPL,0824,Tri-Star Power XD,10.47,10.47,10.1,10.19,65500,10.24,,,
11AUG2017,APL,0821,Attock Petroleum,675,675,671.1,674.95,14000,674,,,
11AUG2017,PSO,0821,P.S.O.,460,461.99,448,449.76,2620900,459.68,,,
11AUG2017,BPL,0821,Burshane LPG,50.99,51,50,50.88,6500,51.2,,,
11AUG2017,SHEL,0821,Shell Pakistan,562,563.4,550,553.68,10650,571.1,,,
11AUG2017,SSGC,0821,Sui South Gas,40.1,41.65,39.8,41.07,5039000,40.05,,,
11AUG2017,SNGP,0821,Sui North Gas,149.6,153,148.8,150.96,2969200,152.22,,,
11AUG2017,HASCOL,0821,Hascol Petrol,338,338.5,335,335.51,11200,340.2,,,
11AUG2017,HTL,0821,HI-Tech Lub.,112,112,109,109.07,49700,110.11,,,
11AUG2017,MARI,0820,Mari Petroleum,1775,1818.7,1775,1809.41,27300,1790.01,,,
11AUG2017,OGDC,0820,Oil & Gas Dev.,153.1,153.11,150.51,150.97,388800,152.81,,,
11AUG2017,POL,0820,Pak Oilfields,495.01,497,487,489.92,71650,499.84,,,
11AUG2017,PPL,0820,Pak Petroleum,170.02,172.15,169.25,169.43,124800,172.53,,,
11AUG2017,ASL,0808,Aisha Steel Mill,22.58,23,22.4,22.73,5369000,22.44,,,
11AUG2017,ASTL,0808,Amreli Steels,104.8,107.88,104.75,106.23,53600,106.19,,,
11AUG2017,BCL,0808,Bolan Casting,145,151,140.16,140.41,25300,147.53,,,
11AUG2017,DSL,0808,Dost Steels Ltd.,11.31,11.55,11.3,11.42,1187000,11.39,,,
11AUG2017,CSAP,0808,Crescent Steel,219,219,207.5,208.05,94900,214.79,,,
11AUG2017,DKL,0808,Drekkar Kings,9,9,8.61,8.66,10000,8.73,,,
11AUG2017,HSPI,0808,Huffaz Seamless,46,46,44.55,45,10000,45.33,,,
11AUG2017,INIL,0808,Int. Ind.Ltd.,355,358.96,346.3,349.04,50300,355.74,,,
11AUG2017,ISL,0808,Inter.Steel Ltd,129.5,133.25,128,130.77,3507700,128.88,,,
11AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.99,33.48,32.65,32.8,191000,32.59,,,
11AUG2017,MUGHAL,0808,Mughal Iron&Ste,74.16,75.22,73.5,74.39,136000,74.67,,,
11AUG2017,AGTL,0801,AL-Ghazi Tractors,705,723,696,699.98,21500,699.85,,,
11AUG2017,ATLH,0801,Atlas Honda Ltd,586,586,585.55,585.55,500,584.9,,,
11AUG2017,DFML,0801,Dewan Motors,47.7,48.67,45.6,46.97,4525500,47.77,,,
11AUG2017,GAIL,0801,Ghani Automobile,12,12,11.71,11.86,128000,11.91,,,
11AUG2017,GHNI,0801,Ghandhara Ind.,642,657,635.55,642.06,7000,661.86,,,
11AUG2017,GHNL,0801,Ghand Nissan,235.15,235.15,232,233.52,32100,237.44,,,
11AUG2017,HINO,0801,Hinopak Motor,1300,1340,1280,1292.11,360,1315,,,
11AUG2017,HCAR,0801,Honda Atlas CarsXD,671,679,650,653.77,29300,665.5,,,
11AUG2017,INDU,0801,Indus Motor Co,1810,1810,1799,1803.08,2700,1799,,,
11AUG2017,MTL,0801,Millat Tractors,1379.99,1380,1340,1343.47,23680,1347.97,,,
11AUG2017,PSMC,0801,Pak Suzuki,560,560.01,550,551.29,22300,569.91,,,
11AUG2017,SAZEW,0801,Sazgar Eng.,243,243,234,238.37,40100,240.55,,,
11AUG2017,BWHL,0802,Bal.Wheels,159.9,160,155.2,159.6,1800,160.06,,,
11AUG2017,EXIDE,0802,Exide (PAK) XD,700,714,700,707,100,720,,,
11AUG2017,GTYR,0802,General Tyre,270,270.51,269.25,269.25,2700,271.59,,,
11AUG2017,LOADS,0802,Loads Limited,42.2,42.97,42.2,42.47,58000,42.59,,,
11AUG2017,CECL,0803,Climax Eng.,0,129.19,0,129.19,0,135.98,,,
11AUG2017,PCAL,0803,Pakistan Cables,325,330,312.55,318.06,14100,329,,,
11AUG2017,PAEL,0803,Pak Elektron,94.1,95.59,92.72,93.88,2618100,94.59,,,
11AUG2017,TPL,0803,TPL Trakker Ltd,10.73,10.89,10.62,10.68,521500,10.83,,,
11AUG2017,AVN,0828,Avanceon Ltd,47.1,48.25,47,47.47,72000,47.34,,,
11AUG2017,SING,0803,Singer Pak.,64,64.9,62.5,63.18,64000,63.22,,,
11AUG2017,SIEM,0803,Siemens Pak.,790,819.99,790,819.99,400,800.81,,,
11AUG2017,SPEL,0818,Synthetic Prod,66.9,66.9,66.9,66.9,161500,65.39,,,
11AUG2017,PNSC,0833,P.N.S.C,132.94,132.94,126.61,128.77,35200,130.11,,,
11AUG2017,PIBTL,0833,Pak Int.Bulk,22.82,23.1,22.7,22.76,473500,22.91,,,
11AUG2017,PIAA,0833,P.I.A.C.(A),6.14,6.14,5.98,6.05,307500,6.04,,,
11AUG2017,HUMNL,0828,Hum Network,10.13,11.24,10.13,10.71,2982000,10.25,,,
11AUG2017,NETSOL,0828,Netsol Tech.,77.6,80,77.6,78.88,86000,77.66,,,
11AUG2017,PAKD,0828,Pak Datacom,58.01,60.64,58.01,59.33,1500,60.72,,,
11AUG2017,MDTL,0828,Media Times Ltd,3.57,3.69,3.38,3.62,239000,3.48,,,
11AUG2017,SYS,0828,Systems Limited,80,80,79,79.39,16000,80.51,,,
11AUG2017,PTC,0828,P.T.C.L.,14.75,14.94,14.62,14.7,115000,14.81,,,
11AUG2017,TRG,0828,TRG Pak Ltd,43.8,45.24,43.2,44.66,6230500,43.83,,,
11AUG2017,TELE,0828,Telecard Limited,3.1,3.14,3.06,3.1,68500,3.08,,,
11AUG2017,WTL,0828,WorldCall Telecom,2.95,3.07,2.92,3.04,1255500,2.92,,,
11AUG2017,DAWH,0809,Dawood Hercules,129,130.5,129,130.18,29500,130.05,,,
11AUG2017,ENGRO,0809,Engro Corp,313.02,316.5,310.3,311.44,209200,316.1,,,
11AUG2017,EFERT,0809,Engro Fert.,59.6,60,59.4,59.57,611500,59.71,,,
11AUG2017,FFBL,0809,Fauji Fert Bin,35.7,36.33,35.5,35.98,268000,35.9,,,
11AUG2017,FFC,0809,Fauji Fert.,79,79.25,78.45,78.81,258500,78.99,,,
11AUG2017,ABOT,0823,Abbott Lab.,875,875,875,875,750,875,,,
11AUG2017,FEROZ,0823,Ferozsons (Lab),386.71,390,380,381.82,17600,386.71,,,
11AUG2017,GLAXO,0823,GlaxoSmithKline,190,193,189.01,192.36,10900,191.41,,,
11AUG2017,GSKCH,0823,Glaxo Healthcare Pak,264.5,266.9,262,263.77,17500,265.93,,,
11AUG2017,HINOON,0823,Highnoon (Lab),577,577,550,559,950,561.55,,,
11AUG2017,SAPL,0823,Sanofi-Aventis,1970.05,2028,1950,2023.49,600,2038.75,,,
11AUG2017,OTSU,0823,Otsuka Pak,259.99,259.99,259.99,259.99,100,253.65,,,
11AUG2017,SEARL,0823,The Searle Co.,496.8,496.8,486,487.43,93100,493.3,,,
11AUG2017,WYETH,0823,Wyeth Pak Ltd,2276,2276,2231.1,2232.7,220,2300,,,
11AUG2017,BAPL,0805,Bawany Air Products,15.25,15.25,15.25,15.25,5000,15.25,,,
11AUG2017,BIFO,0805,Biafo Ind.,270.01,270.01,270.01,270.01,100,268.43,,,
11AUG2017,BERG,0805,Berger Paints,206.61,208.79,205,208.78,5100,207.44,,,
11AUG2017,BUXL,0805,Buxly Paints,150,150,150,150,500,151.4,,,
11AUG2017,ARPL,0805,Archroma Pak,710,725,710,723,500,719.01,,,
11AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.75,5.2,4.75,5.1,42000,5.01,,,
11AUG2017,DOL,0805,Descon Oxychem,18.8,19.35,18.8,19.03,392500,19,,,
11AUG2017,DAAG,0805,Data Agro      ,18.56,20.32,18.55,19.14,1500,19.33,,,
11AUG2017,DYNO,0805,Dynea Pakistan,104.01,104.01,99.85,101,8400,105,,,
11AUG2017,EPCL,0805,Engro Polymer,35.99,36.48,35.51,35.69,2590500,35.87,,,
11AUG2017,FATIMA,0809,Fatima Fert.,31.85,32,31.82,31.91,26000,32.07,,,
11AUG2017,GGL,0805,Ghani Gases,28.56,28.9,27.49,27.54,320500,28.93,,,
11AUG2017,ICI,0805,ICI Pakistan,1000,1044,1000,1039.5,620,1015.42,,,
11AUG2017,ICL,0805,Ittehad Chem.,31.69,31.7,31.69,31.7,2000,31.3,,,
11AUG2017,LOTCHEM,0805,Lotte Chemical,10.15,10.25,10,10.07,1772500,10.06,,,
11AUG2017,PPVC,0805,Pak.P.V.C.,9.18,9.38,9.11,9.25,26000,9.18,,,
11AUG2017,NICL,0805,Nimir Ind.Chem.,56,56,52.25,53.5,1500,54.99,,,
11AUG2017,LINDE,0805,Linde Pakistan,245.02,248.5,245.01,247.85,6600,251.49,,,
