MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.8425,95.7623,100.8024
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3528,96.224,101.2884
'REG','NEXT','Next Capital Limited. ','READY',21.9135,19.8265,20.87
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.8665,21.5935,22.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','TPL','TPL Trakker Limited ','READY',11.68,9.68,10.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ICI','ICI Pakistan Limited. ','READY',1091.475,987.525,1039.5
'REG','GAMON','Gammon Pak. ','READY',35.8575,32.4425,34.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',289.695,262.105,275.9
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.8725,27.0275,28.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.825,44.175,46.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',16.25,14.25,15.25
'REG','IGIIL','IGI Insurance Limited. ','READY',341.25,308.75,325
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.48,35.72,37.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.5055,30.3145,31.91
'REG','ATRL','Attock Refinery Limited. ','READY',390.2745,353.1055,371.69
'REG','SRVI','Service Industries. ','READY',1417.5,1282.5,1350
'REG','ZIL','ZIL Limited. ','READY',142.8,129.2,136
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.5185,143.4215,150.97
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',33.957,30.723,32.34
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',16.48,14.48,15.48
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',177.9015,160.9585,169.43
'REG','DSL','Dost Steels Ltd. ','READY',12.42,10.42,11.42
'REG','TREET','Treet Corporation Ltd. ','READY',59.7345,54.0455,56.89
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',113.253,102.467,107.86
'REG','SMBL','Summit Bank Limited. ','READY',4.9,2.9,3.9
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.52,4.52,5.52
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.824,74.936,78.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.04,2.04,3.04
'REG','DSIL','D. S. Industries Ltd. ','READY',4.68,2.68,3.68
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',36.0885,32.6515,34.37
'REG','BOK','The Bank of Khyber. ','READY',15.92,13.92,14.92
'REG','APL','Attock Petroleum Limited. ','READY',708.6975,641.2025,674.95
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.71,5.71,6.71
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',578.8545,523.7255,551.29
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',171.0345,154.7455,162.89
'REG','BIFO','Bifo Industries Ltd. ','READY',283.5105,256.5095,270.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',27.5835,24.9565,26.27
'REG','HUMNL','Hum Network Limited. ','READY',11.71,9.71,10.71
'REG','BTL','Bleesed Textile Ltd. ','READY',251.769,227.791,239.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',43.1235,39.0165,41.07
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.2885,226.4515,238.37
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.72,3.72,4.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',170.8875,154.6125,162.75
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.982,21.698,22.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',102.963,93.157,98.06
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',79.086,71.554,75.32
'REG','SINDM','Sindh Modaraba. ','READY',7.35,5.35,6.35
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',7,5,6
'REG','UBL','United Bank Ltd.(XD) ','READY',207.2175,187.4825,197.35
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.42,3.42,4.42
'REG','SBL','Samba Bank Limited. ','READY',8.69,6.69,7.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',391.9965,354.6635,373.33
'REG','SILK','Silk Bank Limited. ','READY',2.54,.54,1.54
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',10.39,8.39,9.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.8165,20.6435,21.73
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',91.791,83.049,87.42
'REG','DCL','Dewan Cement Limited. ','READY',22.239,20.121,21.18
'REG','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',4.47,2.47,3.47
'REG','AHL','Arif Habib Limited. ','READY',85.9635,77.7765,81.87
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.45,8.45,9.45
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',24.423,22.097,23.26
'REG','PAKMI','First Pak Mod. ','READY',4.49,2.49,3.49
'REG','TRSM','Trust Mod. ','READY',5.13,3.13,4.13
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.4,10.4,11.4
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','GRYL','Grays Leasing Ltd. ','READY',7.55,5.55,6.55
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.0105,38.0095,40.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.4,2.4,3.4
'REG','AKBL','Askari Bank Limited. ','READY',21.315,19.285,20.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.08,2.08,3.08
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.04,7.04,8.04
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',106.0395,95.9405,100.99
'REG','ANL','Azgard Nine Limited ','READY',17.59,15.59,16.59
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.88,3.88,4.88
'REG','SFAT','Safa Textiles Ltd. ','READY',22.407,20.273,21.34
'REG','STML','Shams Textile Mills Ltd. ','READY',33.7365,30.5235,32.13
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',110.25,99.75,105
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.26,39.14,41.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',674.163,609.957,642.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',53.424,48.336,50.88
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited. ','READY',327.012,295.868,311.44
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.59,7.59,8.59
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.99,5.99,6.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.7,13.7,14.7
'REG','BOP','Bank Of Punjab. ','READY',12.06,10.06,11.06
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',82.7505,74.8695,78.81
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.05,8.05,9.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.35,17.35,18.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.6,87.4,92
'REG','KML','Kohinoor Mills Ltd. ','READY',38.6505,34.9695,36.81
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6535.2,5912.8,6224
'REG','NBP','National Bank Of Pakistan. ','READY',63.7245,57.6555,60.69
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.56,1.56,2.56
'REG','ASTL','Amreli Steels Limited. ','READY',111.5415,100.9185,106.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',158.508,143.412,150.96
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',46.893,42.427,44.66
'REG','SML','Shakarganj Limited. ','READY',99.8025,90.2975,95.05
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd. ','READY',267.2145,241.7655,254.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',21.777,19.703,20.74
'REG','DYNO','DYNEA Pak. ','READY',106.05,95.95,101
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.24,4.24,5.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.4,4.4,5.4
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.31,18.31,19.31
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.44,6.44,7.44
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',75.7785,68.5615,72.17
'REG','SNBL','Soneri Bank Ltd. ','READY',16.09,14.09,15.09
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',42.0105,38.0095,40.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.113,39.007,41.06
'REG','REDCO','Redco Textile Ltd. ','READY',7.81,5.81,6.81
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.105,57.095,60.1
'REG','FUDLM','First UDL Mod. ','READY',35.5425,32.1575,33.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.9,14.9,15.9
'REG','PINL','Premier Insurance Limited. ','READY',13.85,11.85,12.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.8827,126.5605,133.2216
'REG','OLSM','Olympia Spinning & Weaving. ','READY',18.5,16.5,17.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',219.219,198.341,208.78
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',217.707,196.973,207.34
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',118.1145,106.8655,112.49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',47.061,42.579,44.82
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',10.17,8.17,9.17
'REG','BGL','Baluchistan Glass Ltd. ','READY',16.18,14.18,15.18
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4.08,2.08,3.08
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',586.95,531.05,559
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.2085,122.3315,128.77
'REG','NRL','National Refinary Ltd. ','READY',743.7885,672.9515,708.37
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd. ','READY',222.1905,201.0295,211.61
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',370.1198,334.8703,352.495
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.15,154.85,163
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.105,209.095,220.1
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.77,5.77,6.77
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.48,4.48,5.48
