MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCFO','JS Cash Fund ','READY',109.725,99.275,104.5
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7097,98.3564,103.533
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1876,49.0268,51.6072
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.867,25.213,26.54
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.1986,97.894,103.0463
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9435,98.5679,103.7557
'REG','NEXT','Next Capital Limited. ','READY',10.98,8.98,9.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.8715,19.7885,20.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20,18,19
'REG','TPL','TPL CORP Limited. ','READY',9.1,7.1,8.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9,7,8
'REG','ICI','ICI Pakistan Limited. ','READY',864.4545,782.1255,823.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',366.975,332.025,349.5
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.4935,38.4465,40.47
'REG','SCL','Shield Corporation Ltd. ','READY',399,361,380
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.06,5.06,6.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.53,18.53,19.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',162.75,147.25,155
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.16,37.24,39.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',115.5,104.5,110
'REG','DCL','Dewan Cement Limited. ','READY',25.1895,22.7905,23.99
'REG','ARM','Allied Rental Modaraba. ','READY',22.365,20.235,21.3
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','AHL','Arif Habib Limited. ','READY',53.7075,48.5925,51.15
'REG','EXIDE','Exide Pakistan Ltd. ','READY',550.2,497.8,524
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.04,8.04,9.04
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.78,3.78,4.78
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',80.6715,72.9885,76.83
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.855,491.1546,517.0048
'REG','SHEL','Shell Pakistan Ltd. ','READY',361.5045,327.0755,344.29
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.1395,21.8405,22.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.29,1.29,2.29
'REG','JSIL','JS Investments Limited. ','READY',11.89,9.89,10.89
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.841,45.999,48.42
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2975.7,2692.3,2834
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','ZTL','Zephyr Textile Limited. ','READY',16.05,14.05,15.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',34.9388,31.6113,33.275
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.245,44.555,46.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',98.994,89.566,94.28
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.68,14.68,15.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4567,9.4567,10.4567
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.95,56.05,59
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.8145,25.1655,26.49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.6,3.6,4.6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3878,9.3878,10.3878
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.13,29.07,30.6
'REG','GGL','Ghani Gases Limited. ','READY',22.806,20.634,21.72
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.521,123.519,130.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',216.5835,195.9565,206.27
'REG','KASBM','KASB Modaraba. ','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd. ','READY',18.3,16.3,17.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.44,16.44,17.44
'REG','ATLH','Atlas Honda Limited. ','READY',568.1655,514.0545,541.11
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.5415,24.9185,26.23
'REG','NRSL','Nimir Resins Limited. ','READY',8.29,6.29,7.29
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',74.4135,67.3265,70.87
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.3025,23.7975,25.05
'REG','ALTN','Altern Energy Ltd. ','READY',46.2,41.8,44
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',40.32,36.48,38.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8295,7505,7900
'REG','NBP','National Bank Of Pakistan. ','READY',51.471,46.569,49.02
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',102.8055,93.0145,97.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',127.9215,115.7385,121.83
'REG','SALT','Salfi Textile Mills Ltd. ','READY',154.686,139.954,147.32
'REG','TRG','TRG Pakistan Ltd. ','READY',36.435,32.965,34.7
'REG','SML','Shakarganj Limited.(XD) ','READY',84.756,76.684,80.72
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',203.448,184.072,193.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.16,13.16,14.16
'REG','DYNO','DYNEA Pak ','READY',101.85,92.15,97
'REG','SRVI','Service Industries. ','READY',1041.7785,942.5615,992.17
'REG','ZIL','ZIL Limited. ','READY',114.114,103.246,108.68
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',182.532,165.148,173.84
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.92,17.92,18.92
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.95,12.95,13.95
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',222.558,201.362,211.96
'REG','FECM','First Elite Capital Mod. ','READY',4.39,2.39,3.39
'REG','DSL','Dost Steels Ltd. ','READY',12.85,10.85,11.85
'REG','TREET','Treet Corporation Ltd. ','READY',49.9065,45.1535,47.53
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',87.948,79.572,83.76
'REG','SMBL','Summit Bank Limited. ','READY',3.65,1.65,2.65
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.19,5.19,6.19
'REG','JSGCL','JS Global Capital Limited. ','READY',49.245,44.555,46.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.11,13.11,14.11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.801,60.439,63.62
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd. ','READY',3.62,1.62,2.62
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',34.209,30.951,32.58
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','APL','Attock Petroleum Limited. ','READY',614.25,555.75,585
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.54,8.54,9.54
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.54,2.54,3.54
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',554.7255,501.8945,528.31
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.422,128.858,135.64
'REG','BIFO','Bifo Industries Ltd. ','READY',258.573,233.947,246.26
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.987,19.893,20.94
'REG','HUMNL','Hum Network Limited. ','READY',9.9,7.9,8.9
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.8105,34.2095,36.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.194,169.366,178.28
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.9245,23.4555,24.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',90.9825,82.3175,86.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',354.1125,320.3875,337.25
'REG','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,962.75
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.732,54.948,57.84
'REG','SINDM','Sindh Modaraba. ','READY',5.5,3.5,4.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.33,2.33,3.33
'REG','UBL','United Bank Ltd. ','READY',222.789,201.571,212.18
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',233.1,210.9,222
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.615,24.985,26.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.57,3.57,4.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.16,3.16,4.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.072,27.208,28.64
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.99,7.99,8.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.46,2.46,3.46
'REG','ORIXM','Orix Modaraba. ','READY',21.315,19.285,20.3
'REG','PAKMI','First Pak Mod. ','READY',3.44,1.44,2.44
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.5145,38.4655,40.49
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.97,1.97,2.97
'REG','AKBL','Askari Bank Limited. ','READY',22.4175,20.2825,21.35
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,64.93
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','ANL','Azgard Nine Limited ','READY',15.76,13.76,14.76
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',16.04,14.04,15.04
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.301,31.939,33.62
'REG','GHNI','Ghandhara Industries Ltd. ','READY',619.542,560.538,590.04
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.4265,47.4335,49.93
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',154.35,139.65,147
'REG','ENGRO','Engro Corporation Limited. ','READY',322.077,291.403,306.74
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.56,6.56,7.56
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.14,3.14,4.14
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.32,12.32,13.32
'REG','BOP','Bank Of Punjab. ','READY',10.44,8.44,9.44
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.5795,129.0005,135.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.8125,86.6875,91.25
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.686,25.954,27.32
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',90.09,81.51,85.8
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.04,4.04,5.04
'REG','UNIC','United Insurance Company. ','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.68,20.52,21.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.12,3.12,4.12
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.99,2.99,3.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.22,2.22,3.22
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.75,18.75,19.75
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.35,2.35,3.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd. ','READY',14.47,12.47,13.47
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9545,12.9545,13.9545
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.2295,27.3505,28.79
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',5.47,3.47,4.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','FUDLM','First UDL Mod. ','READY',21.567,19.513,20.54
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5315,66.5285,70.03
'REG','OML','Olympia Mills Limited. ','READY',14.25,12.25,13.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',173.544,157.016,165.28
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',173.4075,156.8925,165.15
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',81.9525,74.1475,78.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.5815,29.4785,31.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.73,9.73,10.73
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.81,.81,1.81
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',472.0275,427.0725,449.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',138.768,125.552,132.16
'REG','NRL','National Refinary Ltd. ','READY',435.8025,394.2975,415.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','UNITY','Unity Foods Limited. ','READY',22.701,20.539,21.62
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',304.2375,275.2625,289.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.5395,162.4405,170.99
