23JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.8,4.96,4.71,4.76,153000,5.03,,,
23JAN2018,DOL,0805,Descon Oxychem,15.7,15.95,15.45,15.68,821000,15.71,,,
23JAN2018,DAAG,0805,Data Agro      ,14,14.05,13.1,14.04,13000,13.05,,,
23JAN2018,DYNO,0805,Dynea Pakistan,96.99,97,96.99,97,1500,96.5,,,
23JAN2018,EPCL,0805,Engro Polymer,27.35,27.35,26.35,26.49,5234000,27.27,,,
23JAN2018,FATIMA,0809,Fatima Fert.,32.53,32.9,32.5,32.62,28000,33,,,
23JAN2018,GGL,0805,Ghani Gases,21.15,21.92,20.75,21.72,1560500,21.05,,,
23JAN2018,ICI,0805,ICI Pakistan,837.97,837.97,806.01,823.29,1300,819.68,,,
23JAN2018,ICL,0805,Ittehad Chem.,26.56,26.56,26,26.23,53500,26.61,,,
23JAN2018,PGCL,0805,Pak Gum & Chem.,137,140,137,138.5,300,140.19,,,
23JAN2018,LOTCHEM,0805,Lotte Chemical,9,9,8.69,8.8,5121000,8.97,,,
23JAN2018,PPVC,0805,Pak.P.V.C.,6.4,6.4,6.1,6.15,14500,6.39,,,
23JAN2018,NICL,0805,Nimir Ind.Chem.,48.05,48.97,48.05,48.42,2500,49,,,
23JAN2018,LINDE,0805,Linde Pakistan,216.01,227.79,212,220.14,102500,217.97,,,
23JAN2018,NRSL,0805,Nimir Resins,7.6,7.7,7.25,7.29,276500,7.56,,,
23JAN2018,SARC,0805,Sardar Chemical,10.93,10.93,10.93,10.93,500,10,,,
23JAN2018,SITC,0805,Sitara Chemical,330,330,321,322.89,8900,325.72,,,
23JAN2018,SPL,0805,Sitara Peroxide,17.8,18.42,17.5,18.27,1326500,17.65,,,
23JAN2018,WAHN,0805,Wah-Noble,235,235,230,231.88,7400,231.8,,,
23JAN2018,BPBL,0822,B.P.Board,6.25,6.25,5,5.09,24500,5.3,,,
23JAN2018,CEPB,0822,Century Paper,69,69,68.25,68.73,20500,68.96,,,
23JAN2018,CPPL,0822,Cherat Pack,206.45,208.2,205,206.74,55000,204.2,,,
23JAN2018,MERIT,0822,Merit Packaging,14.17,14.2,13.75,13.81,310500,14.24,,,
23JAN2018,PKGS,0822,Packages Ltd.,552,569.96,549.1,561.62,255900,551.16,,,
23JAN2018,PPP,0822,Pak Paper ProdXD,100.34,101,100.34,101,3000,96.5,,,
23JAN2018,RPL,0822,Roshan Packages,39.15,42.08,39.15,41.76,148000,40.82,,,
23JAN2018,SEPL,0822,Security Paper,125.5,126.49,123,125.87,11000,128.03,,,
23JAN2018,SSOM,0834,S.S.Oil,40.5,40.8,38.01,40.18,4000,39.05,,,
23JAN2018,BATA,0816,Bata (Pak),2400,2500,2400,2500,40,2500,,,
23JAN2018,LEUL,0816,Leather Up Ltd.,17.16,17.89,17.05,17.3,4500,17.62,,,
23JAN2018,SRVI,0816,Service Ind.Ltd,995,998,990,992.17,1400,965.61,,,
23JAN2018,ASC,0810,Al-Shaheer Corp,25.24,25.68,24.5,25.51,1315000,24.93,,,
23JAN2018,CLOV,0810,Clover Pakistan,48,48.5,47.26,48.5,3000,48.02,,,
23JAN2018,IBLHL,0823,IBL HealthCare,94,94.85,92,94.28,7000,94.02,,,
23JAN2018,MACTER,0823,Macter Int. LtdXD,225,230,225,229.39,1800,235,,,
23JAN2018,ISIL,0810,Ismail Ind,0,407.8973,0,407.8973,0,410,,,
23JAN2018,NESTLE,0810,Nestle PakistanXD,11199.95,11899,10951,11568.54,180,11339,,,
23JAN2018,MFFL,0810,MithchellsFruit,258,273.99,258,273.99,200,268.98,,,
23JAN2018,MUREB,0810,Murree Brewery,802.98,802.98,776,788.23,950,785.16,,,
23JAN2018,FFL,0810,Fauji Foods Ltd,20.4,20.94,19.9,20.94,5984000,19.94,,,
23JAN2018,FFLNV,0810,Fauji FoodsNonV,19.2,19.45,18.5,19.45,486500,18.45,,,
23JAN2018,QUICE,0810,Quice Food,5.25,5.3,5.1,5.19,117500,5.2,,,
23JAN2018,SHEZ,0810,Shezan Inter.XD,512.05,561,512.05,561,300,538.99,,,
23JAN2018,SCL,0810,Shield Corp.,377.5,385,377.5,380,1050,393.22,,,
23JAN2018,TREET,0810,Treet Corp,45.25,47.73,44.7,47.53,2066500,45.46,,,
23JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.12,14.65,13.85,14.11,112000,14.25,,,
23JAN2018,ZIL,0810,ZIL Limited,111,111,105.05,108.68,15000,107.1,,,
23JAN2018,BGL,0811,Bal.Glass,10.89,10.89,10.6,10.73,262000,10.87,,,
23JAN2018,EMCO,0811,EMCO Industries,21.55,21.55,21,21.39,2000,21.79,,,
23JAN2018,FRCL,0811,Frontier Ceram,19.5,19.5,18.12,19.48,32500,18.94,,,
23JAN2018,GHGL,0811,Ghani Glass Ltd,70.5,71.72,70.25,70.87,106000,70.31,,,
23JAN2018,GGGL,0811,GhaniGlobalGlass,16.63,17.1,16.46,16.76,375000,16.8,,,
23JAN2018,GVGL,0811,Ghani Value Gla.,28.99,29.18,27.65,28.64,17000,28.07,,,
23JAN2018,TGL,0811,Tariq Glass Ind.,101.75,104.5,100.1,103.19,57000,101.15,,,
23JAN2018,STCL,0811,Shabbir Tiles,16.61,16.93,16.05,16.52,1109000,16.79,,,
23JAN2018,GAMON,0818,Gammon Pak,18.7,18.7,18.05,18.15,6500,18.5,,,
23JAN2018,MACFL,0818,MACPAC FilmsXD,18.81,19.25,18.7,18.92,37000,19.28,,,
23JAN2018,ECOP,0818,ECOPACK LtdXDXB,22.5,23.34,21.76,23.32,195000,22.23,,,
23JAN2018,GOC,0818,GOC (Pak) Ltd.,63,63,63,63,1000,60,,,
23JAN2018,PACE,0818,Pace (Pak) Ltd.,4.53,4.89,4.48,4.78,1441000,4.56,,,
23JAN2018,PHDL,0818,Pak Hotels,85.2,85.5,85.2,85.5,1000,81.5,,,
23JAN2018,AKDCL,0818,AKD Capital,135.01,135.01,131.13,133.07,200,138.02,,,
23JAN2018,SHFA,0818,Shifa Int.Hosp,325,325,312,315,2900,328.24,,,
23JAN2018,STPL,0818,Siddiqsons Tin,31.39,33.14,31,32.58,1245000,31.68,,,
23JAN2018,TRIPF,0818,Tri-Pack Films,158.11,164,158.11,163.13,20100,161.43,,,
23JAN2018,UBDL,0818,United Brands,510,525,508.25,525,900,535,,,
23JAN2018,UDPL,0818,United Dist.,52.5,53,52.5,52.51,16500,52.01,,,
23JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.4249,0,99.4249,0,99.4249,,,
23JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
23JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9311,0,101.9311,0,101.9311,,,
23JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
23JAN2018,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
23JAN2018,HBL-CFEB,40,HBL-CFEB,0,208.13,0,208.13,0,210.82,,,
23JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.54,0,21.54,0,21.54,,,
23JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,241.43,0,241.43,0,239.46,,,
23JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.32,0,47.32,0,47.87,,,
23JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,309.5,0,309.5,0,314.77,,,
23JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,29.05,0,29.05,0,29.33,,,
23JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,40.4,0,40.4,0,40.68,,,
23JAN2018,FFC-CFEB,40,FFC-CFEB,0,92.07,0,92.07,0,92.73,,,
23JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,100.85,0,100.85,0,100.72,,,
23JAN2018,MCB-CFEB,40,MCB-CFEB,0,236.16,0,236.16,0,235.2,,,
23JAN2018,NML-CFEB,40,NML-CFEB,0,170.27,0,170.27,0,169.63,,,
23JAN2018,PPL-CFEB,40,PPL-CFEB,0,213.87,0,213.87,0,215.03,,,
23JAN2018,PSO-CFEB,40,PSO-CFEB,0,320.19,0,320.19,0,320.87,,,
23JAN2018,UBL-CFEB,40,UBL-CFEB,0,214.09,0,214.09,0,215.79,,,
23JAN2018,HBL-CMAR,40,HBL-CMAR,0,210.16,0,210.16,0,212.88,,,
23JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.75,0,21.75,0,21.75,,,
23JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,243.79,0,243.79,0,241.79,,,
23JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.79,0,47.79,0,48.34,,,
23JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,312.53,0,312.53,0,317.84,,,
23JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,29.33,0,29.33,0,29.62,,,
23JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,40.8,0,40.8,0,41.08,,,
23JAN2018,FFC-CMAR,40,FFC-CMAR,0,92.97,0,92.97,0,93.64,,,
23JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,101.84,0,101.84,0,101.7,,,
23JAN2018,MCB-CMAR,40,MCB-CMAR,0,238.47,0,238.47,0,237.49,,,
23JAN2018,NML-CMAR,40,NML-CMAR,0,171.93,0,171.93,0,171.29,,,
23JAN2018,PPL-CMAR,40,PPL-CMAR,0,215.96,0,215.96,0,217.13,,,
23JAN2018,PSO-CMAR,40,PSO-CMAR,0,323.32,0,323.32,0,324.01,,,
23JAN2018,UBL-CMAR,40,UBL-CMAR,0,216.18,0,216.18,0,217.89,,,
23JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,239.54,0,239.54,0,237.58,,,
23JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,159.5,0,159.5,0,157.46,,,
23JAN2018,FFC-CJAN,40,FFC-CJAN,0,91.35,0,91.35,0,92.01,,,
23JAN2018,HBL-CJAN,40,HBL-CJAN,0,206.5,0,206.5,0,209.17,,,
23JAN2018,NML-CJAN,40,NML-CJAN,0,168.94,0,168.94,0,168.31,,,
23JAN2018,UBL-CJAN,40,UBL-CJAN,0,212.42,0,212.42,0,214.1,,,
23JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.53,0,9.53,0,9.57,,,
23JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,160.76,0,160.76,0,158.7,,,
23JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.62,0,9.62,0,9.66,,,
23JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,162.33,0,162.33,0,160.25,,,
23JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.37,0,21.37,0,21.37,,,
23JAN2018,NCL-JAN,40,NCL-JAN,55.75,56.25,54.9,55.55,868500,54.88,,,
23JAN2018,NCL-FEB,40,NCL-FEB,55.9,56.7,55.1,55.82,1744000,55.22,,,
23JAN2018,HUBC-JAN,40,HUBC-JAN,99.5,99.95,99.5,99.95,3500,100,,,
23JAN2018,PSO-JAN,40,PSO-JAN,319,319,314,317.32,380000,317.93,,,
23JAN2018,MCB-JAN,40,MCB-JAN,231.5,233.5,231.02,232.75,13500,232.01,,,
23JAN2018,NML-JAN,40,NML-JAN,168.5,170.24,167.25,168.88,291000,168.12,,,
23JAN2018,ENGRO-JAN,40,ENGRO-JAN,313.5,313.5,304.9,306.76,318000,311.98,,,
23JAN2018,FFC-JAN,40,FFC-JAN,91.99,91.99,90.31,91.3,1105500,91.74,,,
23JAN2018,HUBC-FEB,40,HUBC-FEB,0,100.88,0,100.88,0,100.03,,,
23JAN2018,PSO-FEB,40,PSO-FEB,322.24,322.24,315,319.14,402000,319.42,,,
23JAN2018,SNGP-FEB,40,SNGP-FEB,123.85,123.9,122,122.51,261500,124.94,,,
23JAN2018,PTC-FEB,40,PTC-FEB,13.45,13.47,13.31,13.31,13500,13.45,,,
23JAN2018,ENGRO-FEB,40,ENGRO-FEB,314.99,314.99,305,308.07,505500,313.38,,,
23JAN2018,FFBL-JAN,40,FFBL-JAN,40,40.75,39.9,40.03,833500,40.32,,,
23JAN2018,MCB-FEB,40,MCB-FEB,232,233.5,231,232.47,31500,234,,,
23JAN2018,NML-FEB,40,NML-FEB,169.5,171.5,168.01,169.02,183000,168.73,,,
23JAN2018,FFC-FEB,40,FFC-FEB,91.6,91.6,91,91.24,1253500,92.39,,,
23JAN2018,FFBL-FEB,40,FFBL-FEB,40.21,40.74,40.05,40.33,687500,40.55,,,
23JAN2018,DGKC-JAN,40,DGKC-JAN,158.9,162.03,156.63,159.52,2878000,157.52,,,
23JAN2018,NBP-JAN,40,NBP-JAN,48.7,49.25,48.5,49.01,756000,48.94,,,
23JAN2018,MLCF-JAN,40,MLCF-JAN,88.1,91,85.55,86.53,988000,87.38,,,
23JAN2018,BOP-JAN,40,BOP-JAN,9.55,9.55,9.36,9.42,9784500,9.48,,,
23JAN2018,AKBL-JAN,40,AKBL-JAN,21.15,21.35,21.05,21.32,35000,21.32,,,
23JAN2018,PPL-JAN,40,PPL-JAN,213,213.85,210,212.25,34500,212.93,,,
23JAN2018,OGDC-JAN,40,OGDC-JAN,171.92,174.26,171.2,173.73,252000,171.39,,,
23JAN2018,DGKC-FEB,40,DGKC-FEB,160,162.85,157.15,160.23,2888000,157.52,,,
23JAN2018,POL-FEB,40,POL-FEB,624,635,622,632.53,10000,620,,,
23JAN2018,NBP-FEB,40,NBP-FEB,49.2,49.5,49,49.3,668500,48.88,,,
23JAN2018,MLCF-FEB,40,MLCF-FEB,90.16,91.7,85.55,86.92,1424500,87.38,,,
23JAN2018,SSGC-FEB,40,SSGC-FEB,35.5,36.4,34.9,36.16,2099000,35.62,,,
23JAN2018,BOP-FEB,40,BOP-FEB,9.55,9.58,9.42,9.49,10176000,9.54,,,
23JAN2018,WTL-FEB,40,WTL-FEB,2.9,2.92,2.85,2.85,400500,2.9,,,
23JAN2018,AKBL-FEB,40,AKBL-FEB,21.3,21.45,21.3,21.44,10500,21.38,,,
23JAN2018,PPL-FEB,40,PPL-FEB,214,214.54,211.6,213.44,29000,214.44,,,
23JAN2018,OGDC-FEB,40,OGDC-FEB,172.55,175,172,174.51,251500,172.49,,,
23JAN2018,KEL-JAN,40,KEL-JAN,6.5,6.51,6.46,6.5,137500,6.53,,,
23JAN2018,BAFL-JAN,40,BAFL-JAN,47,47.88,46.5,46.79,53000,47.3,,,
23JAN2018,KEL-FEB,40,KEL-FEB,6.52,6.56,6.45,6.53,314500,6.56,,,
23JAN2018,PIOC-FEB,40,PIOC-FEB,76.8,76.81,75.9,76.81,391500,73.16,,,
23JAN2018,BAFL-FEB,40,BAFL-FEB,46.8,46.8,46.75,46.75,16500,47.4,,,
23JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,174.04,0,174.04,0,171.83,,,
23JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.34,0,13.34,0,13.36,,,
23JAN2018,NBP-CJAN,40,NBP-CJAN,0,49.08,0,49.08,0,48.86,,,
23JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,175.41,0,175.41,0,173.18,,,
23JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.44,0,13.44,0,13.46,,,
23JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.46,0,49.46,0,49.24,,,
23JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,177.12,0,177.12,0,174.88,,,
23JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.95,0,49.95,0,49.72,,,
23JAN2018,PPL-CJAN,40,PPL-CJAN,0,212.2,0,212.2,0,213.35,,,
23JAN2018,PSO-CJAN,40,PSO-CJAN,0,317.69,0,317.69,0,318.37,,,
23JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,307.09,0,307.09,0,312.31,,,
23JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.45,0,9.45,0,9.49,,,
23JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,40.09,0,40.09,0,40.37,,,
23JAN2018,MCB-CJAN,40,MCB-CJAN,0,234.31,0,234.31,0,233.36,,,
23JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,100.06,0,100.06,0,99.93,,,
23JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.95,0,46.95,0,47.5,,,
23JAN2018,ATRL-JAN,40,ATRL-JAN,239,243.97,236.01,239.85,1632000,238.11,,,
23JAN2018,FCCL-JAN,40,FCCL-JAN,29.17,29.25,28.55,28.85,1280500,29.07,,,
23JAN2018,UBL-JAN,40,UBL-JAN,213.4,213.4,208,211.93,26000,213.42,,,
23JAN2018,HBL-JAN,40,HBL-JAN,207,207.94,200,206.13,107500,208.5,,,
23JAN2018,AICL-FEB,40,AICL-FEB,0,56.66,0,56.66,0,57.38,,,
23JAN2018,ATRL-FEB,40,ATRL-FEB,239.01,244.6,237.1,240.57,1317000,238.97,,,
23JAN2018,FCCL-FEB,40,FCCL-FEB,29.3,29.34,28.61,28.92,2295500,29.26,,,
23JAN2018,UBL-FEB,40,UBL-FEB,212,212.5,210.4,212.5,9000,213.25,,,
23JAN2018,NRL-FEB,40,NRL-FEB,418,425.4,414,417.99,40000,414.95,,,
23JAN2018,HBL-FEB,40,HBL-FEB,208,208,201,206.85,52500,209.32,,,
23JAN2018,NCL-CJAN,40,NCL-CJAN,0,55.53,0,55.53,0,55.08,,,
23JAN2018,NCL-CFEB,40,NCL-CFEB,0,55.97,0,55.97,0,55.51,,,
23JAN2018,NCL-CMAR,40,NCL-CMAR,0,56.52,0,56.52,0,56.05,,,
23JAN2018,BAHL-FEB,40,BAHL-FEB,0,65.33,0,65.33,0,65.32,,,
23JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,82.64,0,82.64,0,78.83,,,
23JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,83.29,0,83.29,0,79.45,,,
23JAN2018,EFOODS-JAN,40,EFOODS-JAN,78.51,82.35,78.5,82.08,1490500,78.43,,,
23JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,84.11,0,84.11,0,80.23,,,
23JAN2018,EFOODS-FEB,40,EFOODS-FEB,79,82.03,78.1,81.48,1961500,78.13,,,
23JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,28.82,0,28.82,0,29.1,,,
23JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.51,0,6.51,0,6.55,,,
23JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,86.75,0,86.75,0,87.28,,,
23JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,61.92,0,61.92,0,60.59,,,
23JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,87.43,0,87.43,0,87.97,,,
23JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,62.41,0,62.41,0,61.06,,,
23JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.56,0,6.56,0,6.6,,,
23JAN2018,PAEL-JAN,40,PAEL-JAN,60.1,62.34,58.84,61.9,6628000,60.55,,,
23JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.62,0,6.62,0,6.67,,,
23JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,88.29,0,88.29,0,88.83,,,
23JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,63.02,0,63.02,0,61.66,,,
23JAN2018,PAEL-FEB,40,PAEL-FEB,60.75,62.6,59.15,62.25,7309500,60.71,,,
23JAN2018,CHCC-FEB,40,CHCC-FEB,137.48,137.49,135.5,136.06,156000,130.95,,,
23JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.34,0,69.34,0,70.12,,,
23JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.88,0,69.88,0,70.67,,,
23JAN2018,EFERT-JAN,40,EFERT-JAN,69.25,69.7,69,69.12,1029000,69.94,,,
23JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.57,0,70.57,0,71.36,,,
23JAN2018,EFERT-FEB,40,EFERT-FEB,70,70,69.25,69.38,1041500,70.05,,,
23JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,98.02,0,98.02,0,99.51,,,
23JAN2018,TRG-CJAN,40,TRG-CJAN,0,34.74,0,34.74,0,34.41,,,
23JAN2018,ISL-CJAN,40,ISL-CJAN,0,124.42,0,124.42,0,121.84,,,
23JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,98.79,0,98.79,0,100.29,,,
23JAN2018,TRG-CFEB,40,TRG-CFEB,0,35.01,0,35.01,0,34.68,,,
23JAN2018,ISL-CFEB,40,ISL-CFEB,0,125.4,0,125.4,0,122.8,,,
23JAN2018,TRG-JAN,40,TRG-JAN,34.37,35,33.71,34.69,14656500,34.38,,,
23JAN2018,ISL-JAN,40,ISL-JAN,121.5,126,117.5,124.29,4112500,121.75,,,
23JAN2018,TRG-CMAR,40,TRG-CMAR,0,35.35,0,35.35,0,35.02,,,
23JAN2018,ISL-CMAR,40,ISL-CMAR,0,126.63,0,126.63,0,124,,,
23JAN2018,TRG-FEB,40,TRG-FEB,34.4,35.19,33.95,34.87,15457500,34.42,,,
23JAN2018,ISL-FEB,40,ISL-FEB,121.49,125.9,117.7,124.46,3809500,121.98,,,
23JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.52,0,40.52,0,41.22,,,
23JAN2018,POWER-CJAN,40,POWER-CJAN,0,10.06,0,10.06,0,10.08,,,
23JAN2018,TREET-CJAN,40,TREET-CJAN,0,47.58,0,47.58,0,45.52,,,
23JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.14,0,10.14,0,10.16,,,
23JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.83,0,40.83,0,41.54,,,
23JAN2018,TREET-CFEB,40,TREET-CFEB,0,47.96,0,47.96,0,45.88,,,
23JAN2018,POWER-JAN,40,POWER-JAN,9.85,10,9.75,9.93,5741500,9.94,,,
23JAN2018,GATM-JAN,40,GATM-JAN,40.21,41.25,40.2,40.5,68500,41.36,,,
23JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.24,0,10.24,0,10.26,,,
23JAN2018,GATM-CMAR,40,GATM-CMAR,0,41.23,0,41.23,0,41.95,,,
23JAN2018,GATM-FEB,40,GATM-FEB,41.4,42.34,40.75,40.8,122500,41.61,,,
23JAN2018,PIBTL-FEB,40,PIBTL-FEB,17.48,17.48,17.2,17.35,158500,17.48,,,
23JAN2018,POWER-FEB,40,POWER-FEB,9.9,9.95,9.68,9.82,6771500,9.84,,,
23JAN2018,SEARL-FEB,40,SEARL-FEB,374.3,378.55,366,376.1,109000,374.31,,,
23JAN2018,ASL-FEB,40,ASL-FEB,20.8,21.3,20.6,20.98,668000,20.99,,,
23JAN2018,STCL-FEB,40,STCL-FEB,16.4,16.7,16.25,16.7,10000,16.89,,,
23JAN2018,STPL-FEB,40,STPL-FEB,32,33.4,31.2,32.59,371000,31.88,,,
23JAN2018,DOL-FEB,40,DOL-FEB,15.8,15.9,15.6,15.85,137500,15.82,,,
23JAN2018,EPCL-FEB,40,EPCL-FEB,27.25,27.37,26.55,26.6,238000,27.33,,,
23JAN2018,HMB-FEB,40,HMB-FEB,0,39,39,39,35000,39,,,
23JAN2018,INIL-FEB,40,INIL-FEB,279,288,272.72,286.62,30000,284.46,,,
23JAN2018,KOHC-FEB,40,KOHC-FEB,163,163.51,163,163.14,15000,167.79,,,
23JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,9,9,8.76,8.89,358500,9.04,,,
23JAN2018,DCR,0836,Dolmen City,11.8,11.8,11.66,11.8,388000,11.75,,,
