18JUL2014,MFFL,3570,MithchellsFruit,670,675,666,670,3500,665.01,,,
18JUL2014,MUREB,3530,Murree Brewery,948,980.22,948,980.22,12840,933.55,,,
18JUL2014,NATF,3570,National Foods,761.01,773.98,761.01,765.99,500,778.43,,,
18JUL2014,NOPKNV,3570,NoonPakNonVot,16.9,17.54,15.54,16,45500,16.54,,,
18JUL2014,NOPKR,3570,Noon Pak(R),17.6,18,17.44,17.49,65500,18.44,,,
18JUL2014,NOPKNVR,3570,Noon PakNV(R),5.05,6,5.05,5.67,83000,6,,,
18JUL2014,QUICE,3570,Quice Food,7.52,7.72,7.52,7.54,16000,7.64,,,
18JUL2014,RMPL,3570,Rafhan Maize,11300,11300,11300,11300,140,11300,,,
18JUL2014,NMFL,3530,Nirala MSR Food,17.66,18.1,17.66,17.84,45500,18,,,
18JUL2014,SHEZ,3530,Shezan Inter,975,1020,972,1020,250,1022.7,,,
18JUL2014,TREET,3760,Treet Corp,123,126,122.11,123.16,407600,122.73,,,
18JUL2014,TCLTC,3760,Treet Corp(PTCs),0,55.5455,55.5455,55.5455,0,55.1,,,
18JUL2014,EMCO,2350,EMCO Industries,3.88,3.88,3.88,3.88,1000,3.4,,,
18JUL2014,FRCL,2350,Frontier Ceram,4.75,4.75,4.75,4.75,4000,4.53,,,
18JUL2014,GHGL,2720,Ghani Glass Ltd.,55,55.1,54.5,55,67500,55,,,
18JUL2014,TGL,3720,Tariq Glass Ind.,33.35,33.89,33.3,33.45,391500,32.98,,,
18JUL2014,STCL,2350,Shabbir Tiles,7.97,7.98,7.7,7.89,8000,7.75,,,
18JUL2014,GAMON,2350,Gammon Pak,0,3.9,3.9,3.63,500,3.63,,,
18JUL2014,HADC,2350,Haydery Const,2.21,2.3,2.2,2.3,2500,2.29,,,
18JUL2014,ARPAK,8770,Arpak Int.,12.35,12.35,12.35,12.35,2000,13.35,,,
18JUL2014,MACFL,2720,MACPAC Films,16.1,16.1,15.8,16,7000,16.16,,,
18JUL2014,ECOP,2720,ECOPACK Ltd,18,18.5,17.99,18.5,35000,17.5,,,
18JUL2014,GRAYS,3740,Grays of Cambridge,68.9,70,65,66.03,4000,68,,,
18JUL2014,PACE,8630,Pace (Pak) Ltd.,3.89,3.89,3.71,3.74,691500,3.8,,,
18JUL2014,SHFA,4530,Shifa Int.Hosp,142,142,138,138.27,4100,142,,,
18JUL2014,STPL,1750,Siddiqsons Tin Plate,6.76,6.96,6.65,6.7,28000,6.82,,,
18JUL2014,TRIPF,2720,Tri-Pack Films,170.05,171.5,168,168.37,30500,172.21,,,
18JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.95,0,99.95,,,
18JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.3545,0,99.2478,,,
18JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
18JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
18JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
18JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.2581,,,
18JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.097,0,102.097,,,
18JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
18JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.6,0,47.93,,,
18JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,218.39,0,217.43,,,
18JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,48.73,0,48.6,,,
18JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,21.09,0,21.27,,,
18JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.22,0,112.31,,,
18JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.7,0,16.55,,,
18JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.83,0,61.24,,,
18JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,117.96,0,117.35,,,
18JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.55,0,22.36,,,
18JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,180.45,0,181.33,,,
18JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,49.27,0,48.58,,,
18JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.62,0,19.38,,,
18JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,221.37,0,220.4,,,
18JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,49.4,0,49.27,,,
18JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.38,0,21.56,,,
18JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.75,0,113.84,,,
18JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.93,0,16.77,,,
18JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.68,0,62.07,,,
18JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,119.57,0,118.95,,,
18JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.86,0,22.67,,,
18JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,182.91,0,183.81,,,
18JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,49.8,0,49.11,,,
18JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.83,0,19.59,,,
18JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,223.75,0,222.77,,,
18JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,49.93,0,49.8,,,
18JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.61,0,21.79,,,
18JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.98,0,115.06,,,
18JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.11,0,16.95,,,
18JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,120.85,0,120.23,,,
18JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.11,0,22.91,,,
18JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,184.88,0,185.79,,,
18JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,92.17,0,92,,,
18JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,93.42,0,93.26,,,
18JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,94.43,0,94.26,,,
18JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.72,0,43.47,,,
18JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.38,0,38.08,,,
18JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.32,0,44.06,,,
18JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.89,0,38.6,,,
18JUL2014,HUBC-JUL,40,HUBC-JUL,63.4,63.5,63.3,63.4,2000,63.5,,,
18JUL2014,PSO-JUL,40,PSO-JUL,401.4,404,398.75,401.59,748000,399.39,,,
18JUL2014,SNGP-JUL,40,SNGP-JUL,22.4,22.66,22.4,22.63,217000,22.48,,,
18JUL2014,MCB-JUL,40,MCB-JUL,307.5,310.1,304.02,304.39,43500,308.1,,,
18JUL2014,NML-JUL,40,NML-JUL,117.5,118.1,117,117.97,105000,117.19,,,
18JUL2014,PTC-JUL,40,PTC-JUL,26.7,26.99,26.7,26.8,420000,26.65,,,
18JUL2014,ENGRO-JUL,40,ENGRO-JUL,183.84,183.9,181.25,181.78,216500,182.82,,,
18JUL2014,FFC-JUL,40,FFC-JUL,112.2,112.2,112.2,112.2,500,112.28,,,
18JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.42,0,40.26,,,
18JUL2014,OGDC-JUL,40,OGDC-JUL,269,271,268.5,270.5,28500,268.04,,,
18JUL2014,DGKC-JUL,40,DGKC-JUL,92,92.35,91.01,92.1,784500,91.95,,,
18JUL2014,NBP-JUL,40,NBP-JUL,62.1,62.69,62,62.09,300500,62.42,,,
18JUL2014,MLCF-JUL,40,MLCF-JUL,31.65,32.4,31.45,32.03,1725500,31.58,,,
18JUL2014,LUCK-JUL,40,LUCK-JUL,421,425.1,420,423.05,262500,423.14,,,
18JUL2014,SSGC-JUL,40,SSGC-JUL,34.6,34.99,34.3,34.8,331000,34.24,,,
18JUL2014,PPL-JUL,40,PPL-JUL,226.54,230.5,224.9,229.42,1184500,225.07,,,
18JUL2014,BOP-JUL,40,BOP-JUL,8.89,8.95,8.83,8.87,62000,8.88,,,
18JUL2014,FABL-JUL,40,FABL-JUL,16.65,16.75,16.65,16.75,30000,16.44,,,
18JUL2014,AKBL-JUL,40,AKBL-JUL,19.7,19.7,19.2,19.49,22500,19,,,
18JUL2014,BAFL-JUL,40,BAFL-JUL,29,29,29,29,4500,28.71,,,
18JUL2014,PIOC-JUL,40,PIOC-JUL,55.65,56,54.5,54.81,350500,55.82,,,
18JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,270.77,0,268.35,,,
18JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.81,0,26.68,,,
18JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.95,0,62.32,,,
18JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,274.47,0,272.01,,,
18JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.18,0,27.05,,,
18JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.8,0,63.17,,,
18JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,277.42,0,274.94,,,
18JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.47,0,27.34,,,
18JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.48,0,63.85,,,
18JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,26.96,0,27.1,,,
18JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,229.02,0,224.83,,,
18JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,401.12,0,399.52,,,
18JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.42,0,182.73,,,
18JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.82,0,8.85,,,
18JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.35,0,40.2,,,
18JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,304.49,0,308.36,,,
18JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63.73,0,63.64,,,
18JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,423.55,0,422.8,,,
18JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.01,0,28.76,,,
18JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.33,0,27.47,,,
18JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,232.14,0,227.9,,,
18JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,406.59,0,404.97,,,
18JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.9,0,185.22,,,
18JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.94,0,8.97,,,
18JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.9,0,40.75,,,
18JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,308.65,0,312.57,,,
18JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,64.6,0,64.51,,,
18JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,429.33,0,428.57,,,
18JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.4,0,29.15,,,
18JUL2014,AICL-JUL,40,AICL-JUL,48.39,49.15,48.02,48.52,685000,47.86,,,
18JUL2014,AHCL-JUL,40,AHCL-JUL,27.05,27.05,26.9,27.05,3000,27.05,,,
18JUL2014,ATRL-JUL,40,ATRL-JUL,217.5,221.7,217,218.28,219000,217.13,,,
18JUL2014,FCCL-JUL,40,FCCL-JUL,21.44,21.49,20.91,21.17,2443000,21.25,,,
18JUL2014,UBL-JUL,40,UBL-JUL,181,182.5,179.5,180.45,272000,181.3,,,
18JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.63,0,27.77,,,
18JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,234.64,0,230.35,,,
18JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,410.97,0,409.33,,,
18JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.88,0,187.21,,,
18JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.35,0,41.19,,,
18JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,311.97,0,315.93,,,
18JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,65.29,0,65.21,,,
18JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,433.95,0,433.18,,,
18JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.72,0,29.46,,,
18JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.8,0,44.54,,,
18JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.3,0,39.02,,,
18JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.3,0,70.72,,,
18JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.56,0,29.05,,,
18JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.26,0,71.69,,,
18JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.95,0,29.45,,,
18JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,48.81,0,48.8,,,
18JUL2014,FATIMA-JUL,40,FATIMA-JUL,0,0,0,28.6,0,29.14,,,
18JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.26,0,29.76,,,
18JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.36,0,19.12,,,
18JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,79.2,0,75.6,,,
18JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,112.06,0,111.36,,,
18JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.58,0,39.64,,,
18JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,80.28,0,76.63,,,
18JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,113.59,0,112.88,,,
18JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.12,0,40.18,,,
18JUL2014,CHCC-JUL,40,CHCC-JUL,75.98,79.38,75.1,79.04,792000,75.6,,,
18JUL2014,DAWH-JUL,40,DAWH-JUL,70.11,71,70.1,70.4,7500,70.97,,,
18JUL2014,EFOODS-JUL,40,EFOODS-JUL,113.2,114.99,110.75,112.26,1000500,111.74,,,
18JUL2014,NCL-JUL,40,NCL-JUL,43.4,43.9,43.1,43.5,92500,43.48,,,
18JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,39.64,0,39.7,,,
18JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,37.44,0,38.14,,,
18JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,114.81,0,114.1,,,
18JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,81.14,0,77.45,,,
18JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.55,0,40.61,,,
18JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.03,0,72.46,,,
18JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,32.02,0,31.58,,,
18JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,54.74,0,55.7,,,
18JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.85,0,18.85,,,
18JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.75,0,34.19,,,
18JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,35.23,0,34.66,,,
18JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,55.48,0,56.46,,,
18JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,32.46,0,32.01,,,
18JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.11,0,19.11,,,
18JUL2014,PKGP-JUL,40,PKGP-JUL,17.92,18.5,17.92,18.5,4000,18.88,,,
18JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,32.81,0,32.35,,,
18JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,56.08,0,57.07,,,
18JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.32,0,19.31,,,
18JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,35.6,0,35.03,,,
18JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.04,0,9.07,,,
