MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSIC','Silver Star Insurance  Co.','READY',9.96,7.96,8.96
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.78,4.78,5.78
'REG','CSM','Cresent Standard Modaraba.','READY',2.78,.78,1.78
'REG','SCM','Standard Chartered Modaraba.','READY',24.108,21.812,22.96
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.6,5.6,6.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.2905,31.9295,33.61
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',20.31,18.31,19.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.311,66.329,69.82
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.0005,22.6195,23.81
'REG','ANL','Azgard Nine Limited','READY',6.77,4.77,5.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,3.25
'REG','SFAT','Safa Textiles Ltd.','READY',16.24,14.24,15.24
'REG','STML','Shams Textile Mills Ltd.','READY',34.167,30.913,32.54
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.573,43.947,46.26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',41.5695,37.6105,39.59
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.3695,33.8105,35.59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,1.9
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',190.05,171.95,181
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',28.0875,25.4125,26.75
'REG','BOP','Bank Of Punjab.','READY',9.8,7.8,8.8
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.558,106.362,111.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,15.8824
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,88
'REG','KML','Kohinoor Mills Ltd.','READY',14,12,13
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8604.75,7785.25,8195
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.9005,58.7195,61.81
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.162,32.718,34.44
'REG','JDMT','Janana De Malucha Tex Mills.','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,9.59
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',123.291,111.549,117.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',108.4353,98.1081,103.2717
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.7875,45.0459,47.4167
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.7855,24.2345,25.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.37,4.37,5.37
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.5775,57.5225,60.55
'REG','SNBL','Soneri Bank Ltd.','READY',14.15,12.15,13.15
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.05,38.95,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.7975,35.1025,36.95
'REG','FUDLM','First UDL Mod.','READY',19.95,17.95,18.95
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','PINL','Premier Insurance Limited.','READY',20,18,19
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.2335,56.3065,59.27
'REG','KOHC','Kohat Cement Co. Ltd.','READY',145.509,131.651,138.58
'REG','LIBT','Libaas Textile Limited','READY',10.5,8.5,9.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','IGIL','IGI Life Insurance Ltd.','READY',65.1,58.9,62
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.36,17.36,18.36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.12,8.12,9.12
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',73.9725,66.9275,70.45
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.91,8.91,9.91
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.65,126.35,133
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.65,126.35,133
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,36
'REG','GADT','Gadoon Textile Mills Ltd.','READY',271.152,245.328,258.24
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.4,3.4,4.4
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.99,8.99,9.99
'REG','DFML','Dewan Farooque Motors Limited','READY',8.1,6.1,7.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.06,17.06,18.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.229,99.731,104.98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.245,25.555,26.9
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.72,25.08,26.4
'REG','WYETH','Wyeth Pakistan Limited.','READY',4267.2,3860.8,4064
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',186.606,168.834,177.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',64.638,58.482,61.56
'REG','PPVC','Pakistan PVC','READY',5.22,3.22,4.22
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5,636.5,670
'REG','QUICE','Quice Food Industries Ltd.','READY',8.54,6.54,7.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,51.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3315,62.7285,66.03
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',4.88,2.88,3.88
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',74.55,67.45,71
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',420.189,380.171,400.18
'REG','MCB','MCB Bank Limited.','READY',318.969,288.591,303.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',268.17,242.63,255.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.801,41.439,43.62
'REG','BROT','Brothers Textile Mills Limited','READY',9.62,7.62,8.62
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',176.7885,159.9515,168.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',403.473,365.047,384.26
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.051,46.189,48.62
'REG','REST','Resham Textile Industries Ltd.','READY',49.0245,44.3555,46.69
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.759,60.401,63.58
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','FHAM','First Habib Mod.','READY',10.99,8.99,9.99
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',76.125,68.875,72.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0477,17.0477,18.0477
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',100.6215,91.0385,95.83
'REG','EWLA','East West Life Assurance Company.','READY',5.75,3.75,4.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.5685,49.3715,51.97
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.5475,87.3525,91.95
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',57.8235,52.3165,55.07
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.72,15.72,16.72
'REG','HAL','Habib-ADM Limited.','READY',36.6975,33.2025,34.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.69,9.69,10.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.','READY',250.362,226.518,238.44
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.98,10.98,11.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.677,93.803,98.74
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.52,59.28,62.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2625,8.2625,9.2625
'REG','SGPL','S. G. Power Ltd.','READY',3.23,1.23,2.23
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',58.9785,53.3615,56.17
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.673,45.847,48.26
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105,95,100
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',112.4655,101.7545,107.11
'REG','PCAL','Pakistan Cables Ltd.','READY',101.85,92.15,97
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.4,311.6,328
'REG','MERIT','Merit Packaging Ltd.','READY',18.98,16.98,17.98
'REG','PKGS','Packages Ltd.','READY',539.2905,487.9295,513.61
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',245.5845,222.1955,233.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',857.85,776.15,817
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1029.231,931.209,980.22
'REG','NOPK','Noon Pakistan Ltd.','READY',38.325,34.675,36.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.375,396.625,417.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',145.1835,131.3565,138.27
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',6.89,4.89,5.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','JVDC','Javedan Corporation Ltd.','READY',60.081,54.359,57.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1210.041,1094.799,1152.42
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',184.3275,166.7725,175.55
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.7065,41.3535,43.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',594.048,537.472,565.76
'REG','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,31.36
