MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',450.051,407.189,428.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1317.9495,1192.4305,1255.19
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',93.975,85.025,89.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','MERIT','Merit Packaging Ltd. ','READY',16.42,14.42,15.42
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',272.3175,246.3825,259.35
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.74,93.86,98.8
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',38.8605,35.1595,37.01
'REG','ZIL','ZIL Limited. ','READY',126,114,120
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',243.6,220.4,232
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',483.273,437.247,460.26
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',106.8375,96.6625,101.75
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.717,22.363,23.54
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',34.545,31.255,32.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',206.1885,186.5515,196.37
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',403.2,364.8,384
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.3365,41.9235,44.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','ALTN','Altern Energy Ltd. ','READY',30.576,27.664,29.12
'REG','CYAN','Cyan Limited. ','READY',35.6895,32.2905,33.99
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',344.085,311.315,327.7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.49,11.49,12.49
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.99,18.99,19.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.7815,261.2785,275.03
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.4965,22.1635,23.33
'REG','SBL','Samba Bank Limited. ','READY',7.77,5.77,6.77
'REG','MDTL','Media Times Limited. ','READY',2.24,.24,1.24
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',20.82,18.82,19.82
'REG','UBL','United Bank Ltd. ','READY',176.316,159.524,167.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.94,.01,.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.86,10.86,11.86
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.4,7.4,8.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.6315,68.4285,72.03
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5775,19.5225,20.55
'REG','NPL','Nishat Power Limited. ','READY',32.4975,29.4025,30.95
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',103.95,94.05,99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.3155,117.9045,124.11
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.938,83.182,87.56
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840.0105,760.0095,800.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',193.011,174.629,183.82
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.53,36.67,38.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','BUXL','Buxly Paints Ltd. ','READY',53.1825,48.1175,50.65
'REG','BWCL','Bestway Cement Limited. ','READY',118.0935,106.8465,112.47
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.4895,66.4905,69.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,20.1
'REG','CEPB','Century Paper & Board Mills. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.625,59.375,62.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.978,49.742,52.36
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',158.5605,143.4595,151.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2205,1995,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.704,23.256,24.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.317,52.763,55.54
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.59,1.59,2.59
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.59,1.59,2.59
'REG','DAAG','Data Agro Limited ','READY',11.85,9.85,10.85
'REG','DADX','Dadex Eternit Ltd. ','READY',28.35,25.65,27
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.426,138.814,146.12
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.018,73.302,77.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',642.2325,581.0675,611.65
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.88,12.88,13.88
'REG','POWER','Power cement Limited ','READY',7.76,5.76,6.76
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',586.908,531.012,558.96
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1408.47,1274.33,1341.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1285.053,1162.667,1223.86
'REG','INIL','International Industries Ltd. ','READY',108.9795,98.6005,103.79
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.25,61.75,65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',371.175,335.825,353.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.918,52.402,55.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.46,12.46,13.46
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.6475,32.2525,33.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.6,4.6,5.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',291.9,264.1,278
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.28,4.28,5.28
'REG','SNAI','Sana Industries Ltd. ','READY',51.45,46.55,49
'REG','SNBL','Soneri Bank Ltd. ','READY',11.4,9.4,10.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.74,74.86,78.8
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',241.9935,218.9465,230.47
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',83.3595,75.4205,79.39
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.63,3.63,4.63
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.01,18.01,19.01
'REG','RPL','Roshan Packages Limited. ','READY',22.3965,20.2635,21.33
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.078,70.642,74.36
'REG','HIFA','HBL Investment Fund ','READY',4.71,2.71,3.71
'REG','HGFA','HBL Growth Fund ','READY',10.7,8.7,9.7
'REG','ASC','Al-Shaheer Corporation. ','READY',16.11,14.11,15.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.1525,20.9475,22.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.3965,20.2635,21.33
'REG','REDCO','Redco Textile Ltd. ','READY',6.52,4.52,5.52
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.33,.33,1.33
'REG','FECM','First Elite Capital Mod. ','READY',3.36,1.36,2.36
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',21,19,20
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','ATBA','Atlas Battery Ltd. ','READY',163.611,148.029,155.82
'REG','ATLH','Atlas Honda Limited. ','READY',404.25,365.75,385
'REG','ATRL','Attock Refinery Limited. ','READY',134.9775,122.1225,128.55
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.021,76.019,80.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.65,14.65,15.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2146.2,1941.8,2044
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.915,30.685,32.3
'REG','CPPL','Cherat Packaging Limited. ','READY',132.93,120.27,126.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.7405,21.4795,22.61
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.36,15.36,16.36
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.02,2.02,3.02
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.81,10.81,11.81
'REG','DEL','Dawood Equities Ltd. ','READY',5.02,3.02,4.02
'REG','JSGCL','JS Global Capital Limited. ','READY',130.1895,117.7905,123.99
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.65,1.65,2.65
'REG','JSBL','JS Bank Limited. ','READY',6.54,4.54,5.54
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',88.2,79.8,84
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.44,10.44,11.44
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',26.544,24.016,25.28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.9675,144.7325,152.35
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',199.2375,180.2625,189.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',23.1,20.9,22
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',126.4305,114.3895,120.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.8865,33.3735,35.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.686,82.954,87.32
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.5795,72.0005,75.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.44,3.44,4.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.495,30.305,31.9
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.477,90.003,94.74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.8465,85.8135,90.33
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',275.9295,249.6505,262.79
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.6,18.6,19.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',11,9,10
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.85,2.85,3.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.642,30.438,32.04
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.35,15.35,16.35
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
