31AUG2017,GADT,0830,Gadoon Textile,211.9,215.25,211.9,214.59,5300,205,,,
31AUG2017,HMIM,0830,H.M.Ismail,13.01,13.25,13,13.07,31500,13.03,,,
31AUG2017,IDRT,0830,Idrees Textile,15.06,16.42,15.06,15.97,1500,15.42,,,
31AUG2017,JATM,0830,J.A.Textile,4.75,4.75,4.75,4.75,500,5.75,,,
31AUG2017,KOSM,0830,Kohinoor Spining,4.56,4.9,4.55,4.66,74000,4.62,,,
31AUG2017,LMSM,0830,Land Mark Spinning,6.61,7.5,6.61,7.5,5500,7.6,,,
31AUG2017,NPSM,0830,N. P. Spinning,18.62,18.62,18.62,18.62,500,19.62,,,
31AUG2017,NCML,0830,Nazir Cotton Mills,4.4,5.47,4.25,4.28,626500,4.48,,,
31AUG2017,OLSM,0830,Olympia Spinning,16.4,16.4,16.4,16.4,500,15.98,,,
31AUG2017,PRET,0830,Premium Tex.,169.99,178.25,169.99,174,6400,169.77,,,
31AUG2017,RAVT,0830,Ravi Textile,13.2,13.2,12.02,12.85,49500,12.49,,,
31AUG2017,RUBY,0830,Ruby Textile,0,9.5,9.5,9.5,1000,9.5,,,
31AUG2017,SAIF,0830,Saif Textile,17.75,19.5,17.75,19.06,22000,18.75,,,
31AUG2017,SRSM,0830,Sargoda Spinning,18,18,18,18,1000,18,,,
31AUG2017,SSML,0830,Saritow Spinning,8.95,8.95,8.95,8.95,500,7.95,,,
31AUG2017,SUTM,0830,Sunrays Textile,190,190,190,190,100,190,,,
31AUG2017,THAS,0830,Taha Spinning,137,147,136.71,143.88,6500,143.9,,,
31AUG2017,FML,0831,Feroze 1888,81,81,81,80.55,200,80.55,,,
31AUG2017,SERF,0831,Service Fabrics,8.1,8.1,7,7.03,50500,7.58,,,
31AUG2017,YOUW,0831,Yousuf Weaving,7.8,8.2,7.8,7.92,179500,7.97,,,
31AUG2017,ZTL,0831,Zephyr Textile,16.9,16.9,16.9,16.9,500,16.22,,,
31AUG2017,AHTM,0829,Ahmed Hassan,0,24.5,0,24.5,0,24.65,,,
31AUG2017,CHBL,0829,Chenab Limited,5.29,5.49,5,5.04,67500,5,,,
31AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.22,2.44,2.22,2.39,8500,2.3,,,
31AUG2017,CRTM,0829,Crescent Tex.,40.52,42.96,40.52,42.96,653500,40.92,,,
31AUG2017,NCL,0829,Nishat (Chun.),51.95,52.45,51.5,52.21,19000,52.49,,,
31AUG2017,REWM,0829,Reliance Weaving,35.65,36.8,35.65,36.8,1500,37.49,,,
31AUG2017,GFIL,0829,Ghazi Fabrics,6.71,6.71,6.71,6.71,1000,6.81,,,
31AUG2017,GATM,0829,Gul Ahmed,36.85,36.85,35.9,36.62,128000,36.55,,,
31AUG2017,KML,0829,Kohinoor Mills,32.55,32.55,32.49,32.5,5500,34.2,,,
31AUG2017,ANL,0829,Azgard Nine,13.6,14,13.33,13.83,3731000,13.34,,,
31AUG2017,MFTM,0829,Mohd.Farooq,4.6,4.6,4.6,4.6,1500,4.53,,,
31AUG2017,NML,0829,Nishat Mills Ltd,144,145.98,141,142.87,367000,143.69,,,
31AUG2017,SFAT,0829,Safa Textile,0,22.9,22.9,22.9,500,22.9,,,
31AUG2017,STML,0829,Shams Textile,0,35.8,35.8,35.8,3000,35.8,,,
31AUG2017,TOWL,0829,Towellers Limited,116,121.3,116,121.3,37500,115.53,,,
31AUG2017,MSOT,0829,Masood Textile,97.8,98.14,97.8,98.14,5100,93.47,,,
31AUG2017,QUET,0829,Quetta Textile,0,23.3725,0,23.3725,0,23.48,,,
31AUG2017,BNWM,0835,Bannu Woollen,60,60,60,60,1500,59.5,,,
31AUG2017,AGL,0805,Agritech Limited,8,8.3,8,8.18,15500,7.93,,,
31AUG2017,AASM,0827,AL-Abid Silk Mills,7.01,7.01,7.01,7.01,500,7.98,,,
31AUG2017,DSFL,0827,Dewan Salman,3.67,3.8,3.51,3.72,120500,3.69,,,
31AUG2017,IBFL,0827,Ibrahim Fibres,71.66,71.66,65,71.49,1500,68.25,,,
31AUG2017,NSRM,0827,National Silk,0,39.1225,0,39.1225,0,39.6125,,,
31AUG2017,PSYL,0827,Pak Synthetics,24,25.95,24,25.95,1000,24.84,,,
31AUG2017,TRPOL,0827,Tri-Star Polyester,30,30,30,30,2000,30.5,,,
31AUG2017,CJPL,0814,Crescent Jute,4.96,4.96,4.65,4.81,6000,4.75,,,
31AUG2017,THALL,0802,Thal Limited,574,590.9,569.95,583.96,89400,565.19,,,
31AUG2017,ADAMS,0826,Adam Sugar,38.85,38.87,38.85,38.87,1000,40.8,,,
31AUG2017,ANSM,0826,Ansari Sugar,13,14.49,13,13.85,12000,13.73,,,
31AUG2017,CHAS,0826,Chashma Sugar,64.25,64.4,64.25,64.4,3000,63.4,,,
31AUG2017,IMSL,0826,Imperial Sugar Ltd.,33.04,35.69,32.99,33.07,167000,34.72,,,
31AUG2017,CCM,0830,Crescent Cotton,0,38.88,38.875,38.88,2000,38.875,,,
31AUG2017,DWSM,0826,Dewan Sugar,7.93,7.93,7.93,7.93,3500,7.8,,,
31AUG2017,EFOODS,0810,Engro Foods Ltd.,84,86.69,83.32,86.11,148400,83.86,,,
31AUG2017,FRSM,0826,Faran Sugar,70,71.9,67.34,71.9,2500,70.88,,,
31AUG2017,HABSM,0826,Habib Sugar,36.5,37.25,36.5,37.25,4000,37.5,,,
31AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.1,7.35,7.1,7.35,5500,7.2,,,
31AUG2017,HSM,0826,Husein Sugar Mills,37.95,38.9,37.75,38.9,6500,37.11,,,
31AUG2017,MRNS,0826,Mehran SugarXD,120,120,120,124.89,100,124.89,,,
31AUG2017,MZSM,0826,Mirza Sugar,6.5,6.5,6.5,6.5,2000,6.41,,,
31AUG2017,NONS,0826,Noon Sugar,72.55,78.15,72.55,76.62,2400,76.36,,,
31AUG2017,SKRS,0826,Sakrand Sugar,16.22,17.59,15.95,16.91,243000,16.95,,,
31AUG2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,1100,176.33,,,
31AUG2017,SML,0826,Shakarganj Limited,90,93.93,88.03,93.56,47500,89.46,,,
31AUG2017,ACPL,0804,Attock Cement,203,208.6,201,207,7700,203.76,,,
31AUG2017,BWCL,0804,Bestway Cement,171,178.9,170.01,176.99,2900,175.38,,,
31AUG2017,CHCC,0804,Cherat Cement,137,142,136,141.15,17800,139.15,,,
31AUG2017,DNCC,0804,Dandot Cement,12.2,14,12.2,13.98,15500,13,,,
31AUG2017,DGKC,0804,D.G.K.Cement,156,157,152.5,155.48,1142900,156.66,,,
31AUG2017,AKZO,0805,Akzo Nobel Pak.,185,187,185,186.8,3700,186.19,,,
31AUG2017,POWER,0804,Power Cement,10.71,11.1,10.47,10.89,1334000,10.62,,,
31AUG2017,FCCL,0804,Fauji Cement,34.6,34.75,34.1,34.31,809500,34.64,,,
31AUG2017,FECTC,0804,Fecto Cement,91,91.8,91,91.2,1000,90.6,,,
31AUG2017,FLYNG,0804,Flying Cement,21.65,21.65,20.11,20.95,46500,20.95,,,
31AUG2017,GWLC,0804,Gharibwal Cement,36.5,36.5,36,36.5,9500,36.79,,,
31AUG2017,KOHC,0804,Kohat Cement,182.04,182.04,182.04,184.5,100,184.5,,,
31AUG2017,LUCK,0804,Lucky Cement,615,617.98,590.15,597,343750,613.68,,,
31AUG2017,MLCF,0804,MapleLeafCement,92.89,92.99,91.5,92.02,458500,92.22,,,
31AUG2017,DCL,0804,Dewan Cement,16.95,17.25,16.7,17.16,269000,17.02,,,
31AUG2017,PIOC,0804,Pioneer Cement,101.5,102,98.25,99.54,4500,99.66,,,
31AUG2017,SMCPL,0804,Safe Mix Con.Ltd,8.5,9.1,8.5,9.01,102500,9.05,,,
31AUG2017,THCCL,0804,Thatta Cement,31.56,32.72,31.5,32.15,198000,31.98,,,
31AUG2017,KHTC,0832,Khyber Tobacco,914.99,914.99,836.99,880,400,881.04,,,
31AUG2017,ATRL,0825,Attock Refinery,361.02,364,358.51,361.37,226000,360.31,,,
31AUG2017,BYCO,0825,Byco Petroleum,17.06,17.5,17.06,17.42,475000,17.18,,,
31AUG2017,NRL,0825,National Refinery,641.01,650,637,645.6,8250,642.35,,,
31AUG2017,PRL,0825,Pak Refinery,49.01,49.6,48.1,49.37,173500,48.89,,,
31AUG2017,EPQL,0824,Engro PowergenXD,34,34.2,34,34.15,29500,34.11,,,
31AUG2017,AEL,0824,Arshad Energy,14.3,14.3,14.3,14.3,2000,13.53,,,
31AUG2017,JPGL,0824,Japan Power,3.72,3.76,3.65,3.72,305500,3.74,,,
31AUG2017,HUBC,0824,Hub Power Co.,114.2,114.25,112.49,113.09,1779100,113.32,,,
31AUG2017,KEL,0824,K-Electric Ltd.,6.2,6.2,6.06,6.08,3640000,6.11,,,
31AUG2017,KOHE,0824,Kohinoor Energy,46.9,46.95,46.9,46.95,3000,46.69,,,
31AUG2017,LPL,0824,Lalpir Power,20.9,21.49,20.25,21.21,55500,20.5,,,
31AUG2017,KAPCO,0824,Kot Addu Power,72.87,72.97,72.5,72.85,115500,72.44,,,
31AUG2017,NCPL,0824,Nishat ChunPow,40.25,40.45,40,40.39,5000,40.01,,,
31AUG2017,NPL,0824,Nishat Power,45.44,45.44,45.44,45.44,500,45.15,,,
31AUG2017,PKGP,0824,Pakgen Power,20.72,21.89,20.21,21.52,42500,20.87,,,
31AUG2017,TSPL,0824,Tri-Star Power XD,9.29,9.29,9.29,9.29,3000,9.03,,,
31AUG2017,APL,0821,Attock Petroleum,638,648,635,635,2400,642.26,,,
31AUG2017,PSO,0821,P.S.O.,423.99,426,415.9,419.85,904500,421.75,,,
31AUG2017,BPL,0821,Burshane LPG,44.99,45.23,44,45.23,17000,43.08,,,
31AUG2017,SHEL,0821,Shell Pakistan,414.49,423.5,410,413.7,30800,404.59,,,
31AUG2017,SSGC,0821,Sui South Gas,37.1,38.6,37.1,38.26,2872500,37.15,,,
31AUG2017,SNGP,0821,Sui North Gas,144,147.2,143.9,146.49,1366400,143.83,,,
31AUG2017,HASCOL,0821,Hascol Petrol,309,323.64,303,316.93,31400,308.91,,,
31AUG2017,HTL,0821,HI-Tech Lub.,101.01,101.45,99,101.28,5900,101.51,,,
31AUG2017,MARI,0820,Mari Petroleum,1475,1495,1377.67,1435.85,76080,1450.17,,,
31AUG2017,OGDC,0820,Oil & Gas Dev.,143.12,145.39,140,141.1,2128500,144.48,,,
31AUG2017,POL,0820,Pak Oilfields,480.99,484,477,480.39,52500,480.9,,,
31AUG2017,PPL,0820,Pak Petroleum,168.98,169.55,162.98,165.15,861800,167.46,,,
31AUG2017,ASL,0808,Aisha Steel Mill,18.45,19.11,18.25,19.01,3039000,18.11,,,
31AUG2017,ASTL,0808,Amreli Steels,94.2,96.4,93.66,95.77,72500,94.12,,,
31AUG2017,BCL,0808,Bolan Casting,114.79,114.85,114.79,114.84,3000,110.53,,,
31AUG2017,DADX,0808,Dadex Eternit,90.61,90.61,90.61,90.61,22500,86.3,,,
31AUG2017,DSL,0808,Dost Steels Ltd.,10.82,10.99,10.6,10.89,968000,10.72,,,
31AUG2017,CSAP,0808,Crescent Steel,160.01,171.84,160.01,165.95,87400,163.66,,,
31AUG2017,HSPI,0808,Huffaz Seamless,33.84,33.84,33.84,33.84,1000,32.25,,,
31AUG2017,INIL,0808,Int. Ind.Ltd.,325.94,329.49,319.25,326.34,24600,325.94,,,
31AUG2017,ISL,0808,Inter.Steel Ltd,123,125,120.85,123.28,1560900,121.76,,,
31AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,28.99,29.2,27.99,28.62,173500,29.01,,,
31AUG2017,KSBP,0808,K.S.B.Pumps,284,284,284,284,100,285,,,
31AUG2017,MUGHAL,0808,Mughal Iron&Ste,66.6,66.89,65.52,66.47,81500,66.28,,,
31AUG2017,AGTL,0801,AL-Ghazi TractorsXD,572.5,585,568,582.74,6100,577.09,,,
31AUG2017,ATLH,0801,Atlas Honda Ltd,530,530,530,530,100,525,,,
31AUG2017,DFML,0801,Dewan Motors,34.6,35.6,34.02,35.07,982500,34.28,,,
31AUG2017,GAIL,0801,Ghani Automobile,9.55,9.65,9.35,9.62,95000,9.63,,,
31AUG2017,GHNI,0801,Ghandhara Ind.,506,518.99,506,515.56,1550,504.68,,,
31AUG2017,GHNL,0801,Ghand Nissan,193.7,195.48,185,192.04,55200,193.61,,,
31AUG2017,HINO,0801,Hinopak Motor,1150,1233,1150,1153.61,540,1182.56,,,
31AUG2017,HCAR,0801,Honda Atlas CarsXD,545,554.99,540,550.19,7150,541.08,,,
31AUG2017,INDU,0801,Indus Motor Co,1719.19,1806,1675.11,1744.54,85320,1720,,,
31AUG2017,MTL,0801,Millat Tractors,1120,1166.92,1120,1164.53,7940,1111.36,,,
31AUG2017,PSMC,0801,Pak Suzuki,457,467.5,442.55,448.77,9600,455.18,,,
31AUG2017,SAZEW,0801,Sazgar Eng.,156,159.95,153.5,156.02,34300,159.79,,,
31AUG2017,AGIL,0802,Agriautos Ind.,301.5,319,301.38,319,1300,317.24,,,
31AUG2017,ATBA,0802,Atlas Battery,805,820,805,820,1000,810,,,
31AUG2017,GTYR,0802,General Tyre,208.11,214.5,208.11,212,1200,208.1,,,
31AUG2017,LOADS,0802,Loads Limited,35.19,35.19,34.6,34.86,204000,34.96,,,
31AUG2017,CECL,0803,Climax Eng.,0,72.2633,0,72.2633,0,75.4,,,
31AUG2017,JOPP,0803,Johnson & Philips,21.67,22.74,21.66,22.74,2000,22.72,,,
31AUG2017,PCAL,0803,Pakistan Cables,260,269.99,260,264.5,1500,264,,,
31AUG2017,PAEL,0803,Pak Elektron,74,74.51,72.15,73.42,1027800,73.43,,,
31AUG2017,TPL,0803,TPL Trakker Ltd,8.98,9.05,8.84,9.01,523500,8.85,,,
31AUG2017,AVN,0828,Avanceon Ltd,42.5,44.67,42.01,43.18,210000,42.55,,,
31AUG2017,SING,0803,Singer Pak.,56.55,56.55,54.71,55.12,852000,53.86,,,
31AUG2017,SPEL,0818,Synthetic Prod,66.98,66.98,66.98,66.98,1000,65.57,,,
31AUG2017,PNSC,0833,P.N.S.C,121.5,121.5,118,120.35,17900,121,,,
31AUG2017,PIBTL,0833,Pak Int.Bulk,19.99,20.2,19.86,20.07,345000,19.8,,,
31AUG2017,PIAA,0833,P.I.A.C.(A),5.6,5.65,5.52,5.63,155000,5.53,,,
31AUG2017,HUMNL,0828,Hum Network,9.57,9.69,9.36,9.43,58500,9.44,,,
31AUG2017,NETSOL,0828,Netsol Tech.,68.5,69.99,68,69.25,6500,69.39,,,
31AUG2017,PAKD,0828,Pak Datacom,55.01,58.49,55.01,57.76,2500,56.36,,,
31AUG2017,MDTL,0828,Media Times Ltd,2.75,2.99,2.75,2.94,196000,2.85,,,
31AUG2017,SYS,0828,Systems Limited,77.3,82.61,77.1,82.48,37000,78.68,,,
31AUG2017,PTC,0828,P.T.C.L.,13.9,13.98,13.58,13.77,382000,13.87,,,
31AUG2017,TRG,0828,TRG Pak Ltd,34.7,35.56,33.8,35.38,7636000,33.87,,,
31AUG2017,TELE,0828,Telecard Limited,2.8,2.84,2.75,2.81,422500,2.77,,,
31AUG2017,WTL,0828,WorldCall Telecom,2.81,2.97,2.81,2.95,412500,2.88,,,
31AUG2017,DAWH,0809,Dawood Hercules,113.7,119.12,113.7,119.03,74400,113.45,,,
31AUG2017,ENGRO,0809,Engro Corp,290,292.9,280,283.51,1668200,290.16,,,
31AUG2017,EFERT,0809,Engro Fert.,57.01,58.99,56.4,57.89,2002500,56.9,,,
31AUG2017,FFBL,0809,Fauji Fert Bin,33.11,33.6,33,33.53,108000,33.18,,,
31AUG2017,FFC,0809,Fauji Fert.,70.66,71.5,69.8,70.86,1943500,70.07,,,
31AUG2017,ABOT,0823,Abbott Lab.,715,761.67,715,757.36,3050,725.4,,,
31AUG2017,FEROZ,0823,Ferozsons (Lab),304.02,304.02,304.02,304.02,3500,320.02,,,
31AUG2017,GLAXO,0823,GlaxoSmithKline,160.15,163.7,159,162.68,15600,162.77,,,
31AUG2017,GSKCH,0823,Glaxo Healthcare Pak,205,205,200.02,204.58,5200,202.89,,,
31AUG2017,HINOON,0823,Highnoon (Lab),400,400,386.15,386.16,122900,406.47,,,
31AUG2017,SAPL,0823,Sanofi-Aventis,1504,1653.82,1504,1567.01,1340,1575.07,,,
31AUG2017,OTSU,0823,Otsuka Pak,225.25,246,225.25,242.2,1100,237,,,
31AUG2017,SEARL,0823,The Searle Co.,391.54,394.95,384.02,392.51,34100,386.09,,,
31AUG2017,WYETH,0823,Wyeth Pak Ltd,2143.99,2143.99,2143.99,2143.99,20,2144,,,
31AUG2017,BIFO,0805,Biafo Ind.,249.75,249.9,249.75,249.83,200,240.36,,,
31AUG2017,ARPL,0805,Archroma Pak,668,700.4,668,684.03,2550,667.05,,,
31AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.62,4.67,4.62,4.67,8000,4.72,,,
31AUG2017,DOL,0805,Descon Oxychem,14.25,15.44,14.25,15.44,619500,14.44,,,
31AUG2017,DAAG,0805,Data Agro      ,17.61,17.61,17.61,17.61,500,18.6,,,
31AUG2017,DYNO,0805,Dynea Pakistan,78.5,80.95,76.25,76.67,14800,80.26,,,
31AUG2017,EPCL,0805,Engro Polymer,32.66,32.95,32,32.62,735000,32.53,,,
31AUG2017,FATIMA,0809,Fatima Fert.,28.5,29,28.4,28.59,30000,28.4,,,
31AUG2017,GGL,0805,Ghani Gases,22.5,22.74,21.9,22.7,23500,22.1,,,
31AUG2017,ICI,0805,ICI Pakistan,871.3,925,871.3,920.64,4440,889.13,,,
31AUG2017,ICL,0805,Ittehad Chem.,24.7,25.9,24.12,25.81,18000,25.3,,,
31AUG2017,LOTCHEM,0805,Lotte Chemical,8.18,8.23,7.96,8.11,380500,8.09,,,
31AUG2017,LINDE,0805,Linde Pakistan,234.95,241.53,230,241.48,15000,230.03,,,
31AUG2017,NRSL,0805,Nimir Resins,7.97,8,7.7,7.88,131000,7.75,,,
31AUG2017,SPL,0805,Sitara Peroxide,25.28,25.75,24.55,24.96,447500,25.29,,,
31AUG2017,WAHN,0805,Wah-Noble,194.99,194.99,194.99,194.99,200,192,,,
31AUG2017,BPBL,0822,B.P.Board,0,8.5,8.5,8.5,500,8.5,,,
31AUG2017,CEPB,0822,Century Paper,69,69.9,66.3,67.99,31000,69.12,,,
31AUG2017,CPPL,0822,Cherat Pack,221,221.5,221,221.14,1000,219.67,,,
31AUG2017,MERIT,0822,Merit Packaging,18.4,18.4,18.4,18.4,1000,18.39,,,
31AUG2017,PKGS,0822,Packages Ltd.,609.99,617,600,614.97,17150,608.07,,,
31AUG2017,RPL,0822,Roshan Packages,52.55,54.2,52.55,53.85,29500,53.75,,,
31AUG2017,SEPL,0822,Security PaperXD,125,130,125,126.65,1400,125.25,,,
31AUG2017,SSOM,0834,S.S.Oil,42.18,45.45,42.18,45.45,3000,44.4,,,
31AUG2017,LEUL,0816,Leather Up Ltd.,18.84,18.85,18.01,18.48,2000,18.26,,,
31AUG2017,SRVI,0816,Service Ind.Ltd,871,919,871,889.55,840,892.5,,,
31AUG2017,ASC,0810,Al-Shaheer Corp,31.99,31.99,31,31.08,286500,31.53,,,
31AUG2017,CLOV,0810,Clover Pakistan,46.2,47.26,46.05,47.26,17000,45.01,,,
31AUG2017,IBLHL,0823,IBL HealthCare,101.2,102.95,101,101.28,1600,101.53,,,
31AUG2017,MACTER,0823,Macter Int. Ltd,0,42.2715,0,42.2715,0,40.2779,,,
31AUG2017,NESTLE,0810,Nestle PakistanXD,10900,11791.5,10850,11118.99,660,11230,,,
31AUG2017,MUREB,0810,Murree Brewery,791,799.9,790,799.9,300,783.03,,,
31AUG2017,NATF,0810,National Foods,367,367,352,352,200,350,,,
31AUG2017,FFL,0810,Fauji Foods Ltd,67.7,68.5,66.72,68.11,28000,66.48,,,
31AUG2017,FFLNV,0810,Fauji FoodsNonV,55,55.95,54.5,55.56,16500,54.75,,,
