MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWWAL','Awwal Modaraba. ','READY',12.51,10.51,11.51
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',795.228,719.492,757.36
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',217.35,196.65,207
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.8135,36.9265,38.87
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','ADOS','Ados Pakistan Limited. ','READY',63,57,60
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.825,25.175,26.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',334.95,303.05,319
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',611.877,553.603,582.74
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',64.533,58.387,61.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',47.25,42.75,45
'REG','CYAN','Cyan Limited. ','READY',46.83,42.37,44.6
'REG','EMCO','EMCO Industries Ltd. ','READY',32.676,29.564,31.12
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',297.6855,269.3345,283.51
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.66,18.66,19.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.1,20.9,22
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',394.8779,357.2705,376.0742
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.44,14.44,15.44
'REG','SBL','Samba Bank Limited. ','READY',8.46,6.46,7.46
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.94,1.94,2.94
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',174.5625,157.9375,166.25
'REG','UBL','United Bank Ltd.(XD) ','READY',195.4365,176.8235,186.13
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.87,3.87,4.87
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.41,11.41,12.41
'REG','ZTL','Zephyr Textile Limited. ','READY',17.9,15.9,16.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.7125,65.7875,69.25
'REG','DSL','Dost Steels Ltd. ','READY',11.89,9.89,10.89
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',73.2375,66.2625,69.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',41.0786,37.1664,39.1225
'REG','NPL','Nishat Power Limited. ','READY',47.712,43.168,45.44
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',42.4095,38.3705,40.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',9.15,7.15,8.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2496,9.2496,10.2496
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2137,9.2137,10.2137
'REG','FMMFO','Faysal Money Market Fund ','READY',107.289,97.071,102.18
'REG','FFL','Fauji Foods Limited. ','READY',71.5155,64.7045,68.11
'REG','FFLNV','Fauji Foods Non Voting. ','READY',58.338,52.782,55.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.8575,32.4425,34.15
'REG','ARPL','Archroma Pakistan Limited. ','READY',718.2315,649.8285,684.03
'REG','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,266
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.85,12.85,13.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',129.444,117.116,123.28
'REG','LINDE','Linde Pakistan Limited. ','READY',253.554,229.406,241.48
'REG','PICICCFO','PICIC Cash Fund ','READY',106.4421,96.3047,101.3734
'REG','AGL','Agritech Limited ','READY',9.18,7.18,8.18
'REG','AMTEX','Amtex Limited. ','READY',3.65,1.65,2.65
'REG','SMBL','Summit Bank Limited. ','READY',4.26,2.26,3.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.1168,96.0104,101.0636
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.2991,96.1753,101.2372
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.17,5.17,6.17
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.73,3.73,4.73
'REG','DAAG','Data Agro Limited ','READY',18.61,16.61,17.61
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.9815,113.0785,119.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',163.254,147.706,155.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.35,6.35,7.35
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.0645,67.9155,71.49
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',966.672,874.608,920.64
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.97,14.97,15.97
'REG','POWER','Power cement Limited ','READY',11.89,9.89,10.89
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1059.45,958.55,1009
'REG','INDU','Indus Motor Company Ltd. ','READY',1831.767,1657.313,1744.54
'REG','INIL','International Industries Ltd. ','READY',342.657,310.023,326.34
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.264,87.096,91.68
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',379.05,342.95,361
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.877,21.603,22.74
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20,18,19
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.3,6.3,7.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.738,41.382,43.56
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',924,836,880
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',69.027,62.453,65.74
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.725,175.275,184.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.2975,44.6025,46.95
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.11,5.11,6.11
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.66,3.66,4.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',298.2,269.8,284
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.25,7.25,8.25
'REG','LEUL','Leather Up Ltd. ','READY',19.48,17.48,18.48
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',626.85,567.15,597
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1507.6425,1364.0575,1435.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',77.385,70.015,73.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',19.4,17.4,18.4
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294.945,266.855,280.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.6,3.6,4.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.29,142.31,149.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.251,30.989,32.62
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','ZIL','ZIL Limited. ','READY',101.955,92.245,97.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.01,6.01,7.01
'REG','ATLH','Atlas Honda Limited. ','READY',556.5,503.5,530
'REG','ATRL','Attock Refinery Limited. ','READY',379.4385,343.3015,361.37
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,45.56
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.1175,52.5825,55.35
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.5,11.5,12.5
'REG','BATA','Bata Pakistan Ltd. ','READY',3077.5395,2784.4405,2930.99
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.4915,42.9685,45.23
'REG','CPPL','Cherat Packaging Limited. ','READY',232.197,210.083,221.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',75.8765,68.6501,72.2633
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',33.7575,30.5425,32.15
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.53,5.53,6.53
'REG','JSBL','JS Bank Limited. ','READY',8.9,6.9,7.9
'REG','IGIIL','IGI Insurance Limited. ','READY',330.75,299.25,315
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6813,7.6813,8.6813
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.98,12.98,13.98
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.72,2.72,3.72
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.6333,7.6333,8.6333
'REG','DYNO','DYNEA Pak. ','READY',80.5035,72.8365,76.67
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',293.181,265.259,279.22
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',194.25,175.75,185
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',262.3215,237.3385,249.83
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',21.609,19.551,20.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',63,57,60
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.5,7.5,8.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','BWCL','Bestway Cement Limited. ','READY',185.8395,168.1405,176.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',136.4055,123.4145,129.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.035,25.365,26.7
'REG','CEPB','Century Paper & Board Mills. ','READY',71.3895,64.5905,67.99
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',67.62,61.18,64.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.2075,134.0925,141.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.81,3.81,4.81
'REG','CLOV','Clover Pakistan Limited. ','READY',49.623,44.897,47.26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,2400
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',45.108,40.812,42.96
'REG','CSAP','Crescent Steel & Allied Product. ','READY',174.2475,157.6525,165.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.31,5.31,6.31
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',132.9825,120.3175,126.65
'REG','SERF','Service Fabrics Ltd. ','READY',8.03,6.03,7.03
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SFAT','Safa Textiles Ltd. ','READY',24.045,21.755,22.9
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.5,5.5,6.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',434.385,393.015,413.7
'REG','SHEZ','Shezan International Ltd. ','READY',414.75,375.25,395
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.36,5.36,6.36
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',799.05,722.95,761
'REG','SING','Singer Pakistan Ltd. ','READY',57.876,52.364,55.12
'REG','SITC','Sitara Chemicals. ','READY',430.5,389.5,410
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.91,15.91,16.91
'REG','SLCL','Security Leasing Corp. ','READY',6.93,4.93,5.93
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','SNBL','Soneri Bank Ltd. ','READY',14.8,12.8,13.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',153.8145,139.1655,146.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',319.221,288.819,304.02
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',11.82,9.82,10.82
'REG','FIMM','First Imrooz Mod. ','READY',231,209,220
'REG','FPJM','First Punjab Mod. ','READY',7.91,5.91,6.91
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.08,5.08,6.08
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','RPL','Roshan Packages Limited. ','READY',56.5425,51.1575,53.85
'REG','EFERT','Engro Fertilizers Limited. ','READY',60.7845,54.9955,57.89
'REG','ASC','Al-Shaheer Corporation. ','READY',32.634,29.526,31.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',107.016,96.824,101.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.6551,481.0213,506.3382
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.0322,51.6006,54.3164
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.67,3.67,4.67
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.4,2.4,3.4
'REG','FECM','First Elite Capital Mod. ','READY',4.49,2.49,3.49
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',31.4895,28.4905,29.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','ATBA','Atlas Battery Ltd. ','READY',861,779,820
'REG','FUDLM','First UDL Mod. ','READY',29.925,27.075,28.5
'REG','PKGS','Packages Ltd. ','READY',645.7185,584.2215,614.97
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.93,6.93,7.93
'REG','HAL','Habib-ADM Limited. ','READY',21.042,19.038,20.04
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',101.4195,91.7605,96.59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8205,49.5995,52.21
'REG','BTL','Bleesed Textile Ltd. ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.2,22.8,24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','TPL','TPL Trakker Limited ','READY',10.01,8.01,9.01
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',90.4155,81.8045,86.11
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.824,36.936,38.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.814,154.546,162.68
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.1005,24.5195,25.81
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','STML','Shams Textile Mills Ltd. ','READY',37.59,34.01,35.8
'REG','TRG','TRG Pakistan Ltd. ','READY',37.149,33.611,35.38
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',174.6531,158.0195,166.3363
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',359.2575,325.0425,342.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',32.7075,29.5925,31.15
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','SYS','Systems Limited. ','READY',86.604,78.356,82.48
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',131.1345,118.6455,124.89
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.047,93.233,98.14
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.517,94.563,99.54
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.2,6.2,7.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',126.3675,114.3325,120.35
'REG','PPP','Pakistan Paper Products Ltd. ','READY',108.3705,98.0495,103.21
'REG','PPVC','Pakistan PVC ','READY',8.41,6.41,7.41
'REG','PRET','Premium Textile Mills Ltd. ','READY',182.7,165.3,174
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',471.2085,426.3315,448.77
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.2475,24.6525,25.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.77,12.77,13.77
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.5411,22.2039,23.3725
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.22,5.22,6.22
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',13.85,11.85,12.85
