MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANL','Azgard Nine Limited ','READY',14.41,12.41,13.41
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1522.5,1377.5,1450
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,10.54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.8235,52.3165,55.07
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','HUBC','Hub Power Company Limited. ','READY',107.7405,97.4795,102.61
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','FHAM','First Habib Mod.(XD) ','READY',10.52,8.52,9.52
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.37,4.37,5.37
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.5425,51.1575,53.85
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.16,12.16,13.16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.75,128.25,135
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','UNIC','United Insurance Company. ','READY',16.24,14.24,15.24
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.1239,86.0645,90.5942
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.83,3.83,4.83
'REG','DINT','Din Textile Mills Ltd. ','READY',110.745,100.1978,105.4714
'REG','GLAT','Glamour Textile Mills Ltd ','READY',46.2735,41.8665,44.07
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.7155,30.5045,32.11
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.69,17.69,18.69
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.44,3.44,4.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.9,2.9,3.9
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.94,15.94,16.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.2518,7.2518,8.2518
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',29.232,26.448,27.84
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',26.733,24.187,25.46
'REG','REDCO','Redco Textile Ltd. ','READY',5.2,3.2,4.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.1815,40.8785,43.03
'REG','FUDLM','First UDL Mod.(XD) ','READY',22.386,20.254,21.32
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',785.4105,710.6095,748.01
'REG','FFL','Fauji Foods Limited. ','READY',19.05,17.05,18.05
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.51,5.51,6.51
'REG','CEPB','Century Paper & Board Mills. ','READY',71.3895,64.5905,67.99
'REG','CFL','Crescent Fibres Limited. ','READY',33.5685,30.3715,31.97
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.06,14.06,15.06
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',87.9795,79.6005,83.79
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,220
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',45.339,41.021,43.18
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2091.2539,1892.0869,1991.6704
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.49,5.49,6.49
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.02,9.02,10.02
'REG','DFML','Dewan Farooque Motors Limited ','READY',23.688,21.432,22.56
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9,7,8
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',154.4025,139.6975,147.05
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',36.456,32.984,34.72
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.89,39.71,41.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1764.7035,1596.6365,1680.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.7625,161.7375,170.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.725,270.275,284.5
'REG','PPVC','Pakistan PVC ','READY',7.18,5.18,6.18
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12494.475,11304.525,11899.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',321.195,290.605,305.9
'REG','NATF','National Foods Ltd.(XD) ','READY',326.025,294.975,310.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.04,4.04,5.04
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',81.879,74.081,77.98
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',24.948,22.572,23.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.46,4.46,5.46
'REG','TGL','Tariq Glass.(XD) ','READY',103.95,94.05,99
'REG','DCR','Dolmen City REIT. ','READY',12.24,10.24,11.24
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',119.7,108.3,114
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',356.8425,322.8575,339.85
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.5,1.5,2.5
'REG','MCB','MCB Bank Limited. ','READY',208.719,188.841,198.78
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',680.9565,616.1035,648.53
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.56,63.84,67.2
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.0355,47.9845,50.51
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',18.98,16.98,17.98
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',69.825,63.175,66.5
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',320.8695,290.3105,305.59
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.2,1.2,2.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.9525,131.1475,138.05
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.17,4.17,5.17
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.1355,30.8845,32.51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.62,12.62,13.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',143.178,129.542,136.36
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',58.233,52.687,55.46
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',785.988,711.132,748.56
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',28.35,25.65,27
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','HAL','Habib-ADM Limited. ','READY',19.35,17.35,18.35
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.6,8.6,9.6
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.6,18.6,19.6
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.73,11.73,12.73
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',20.34,18.34,19.34
'REG','THALL','Thal Limited. ','READY',533.736,482.904,508.32
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.907,29.773,31.34
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',10.76,8.76,9.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.599,42.161,44.38
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.535,110.865,116.7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',71.6415,64.8185,68.23
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.11,12.11,13.11
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.421,26.619,28.02
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','BCL','Bolan Casting Ltd. ','READY',105.7455,95.6745,100.71
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.7,4.7,5.7
'REG','INIL','International Industries Ltd. ','READY',237.972,215.308,226.64
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.395,218.405,229.9
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',309.75,280.25,295
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',164.5875,148.9125,156.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',543.459,491.701,517.58
'REG','SITC','Sitara Chemicals.(XD) ','READY',299.838,271.282,285.56
'REG','PCAL','Pakistan Cables Ltd. ','READY',244.335,221.065,232.7
'REG','PAEL','Pakistan Elektron Ltd. ','READY',61.9395,56.0405,58.99
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',654.087,591.793,622.94
'REG','MERIT','Merit Packaging Ltd. ','READY',19.55,17.55,18.55
'REG','PKGS','Packages Ltd. ','READY',550.536,498.104,524.32
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',284.9385,257.8015,271.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1680,1520,1600
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.1,4.1,5.1
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.427,32.053,33.74
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.2635,26.4765,27.87
'REG','KSBP','KSB Pumps Co Ltd. ','READY',279.825,253.175,266.5
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.325,34.675,36.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1705.725,1543.275,1624.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1627.479,1472.481,1549.98
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.64,2.64,3.64
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.5565,38.5035,40.53
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',126,114,120
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',777.525,703.475,740.5
'REG','BUXL','Buxly Paints Ltd. ','READY',91.35,82.65,87
'REG','ATBA','Atlas Battery Ltd. ','READY',579.222,524.058,551.64
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',187.11,169.29,178.2
'REG','HINO','Hino Pak Motor Limeted. ','READY',1039.5,940.5,990
'REG','INDU','Indus Motor Company Ltd. ','READY',1785.9345,1615.8455,1700.89
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1173.249,1061.511,1117.38
'REG','LINDE','Linde Pakistan Limited. ','READY',286.9965,259.6635,273.33
'REG','SING','Singer Pakistan Ltd. ','READY',43.1655,39.0545,41.11
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',750.75,679.25,715
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.11,3.11,4.11
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.51,2.51,3.51
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD) ','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',184.8,167.2,176
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.07,6.07,7.07
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',116.55,105.45,111
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',36.5085,33.0315,34.77
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.53,4.53,5.53
'REG','SERF','Service Fabrics Ltd. ','READY',7.25,5.25,6.25
