31OCT2017,SITC,0805,Sitara ChemicalXD,295,295,282.25,285.56,1500,296.2,,,
31OCT2017,SPL,0805,Sitara Peroxide,17.35,17.75,17.07,17.24,68000,18.04,,,
31OCT2017,WAHN,0805,Wah-NobleXD,184.64,184.64,183,184.57,29200,175.85,,,
31OCT2017,BPBL,0822,B.P.Board,7.15,7.15,6.51,6.51,1000,7.18,,,
31OCT2017,CEPB,0822,Century Paper,68.25,68.25,67.5,67.99,13200,70,,,
31OCT2017,CPPL,0822,Cherat PackXD,180,180,176,176.03,3700,180.06,,,
31OCT2017,MERIT,0822,Merit Packaging,18.52,18.9,18,18.55,42000,18.78,,,
31OCT2017,PKGS,0822,Packages Ltd.,540,540,516.01,524.32,11300,538.65,,,
31OCT2017,PPP,0822,Pak Paper ProdXD,80,80,77.75,77.98,1000,81.54,,,
31OCT2017,RPL,0822,Roshan Packages,47.07,48,47.07,47.48,60500,47.85,,,
31OCT2017,SEPL,0822,Security Paper,122.9,125.5,120.51,124.21,14100,121,,,
31OCT2017,POML,0834,Punjab OilXD,214,214,214,214,500,224,,,
31OCT2017,SSOM,0834,S.S.OilXD,35.49,35.49,33.16,33.16,13500,34.9,,,
31OCT2017,BATA,0816,Bata (Pak),2625,2625,2625,2625,20,2625,,,
31OCT2017,SRVI,0816,Service Ind.Ltd,900,903,888.97,888.97,2760,935.75,,,
31OCT2017,ASC,0810,Al-Shaheer Corp,24.65,24.7,24.11,24.21,21500,24.81,,,
31OCT2017,CLOV,0810,Clover Pakistan,48.01,50.49,48.01,48.1,15000,48.9,,,
31OCT2017,IBLHL,0823,IBL HealthCareXDXB,100.05,101.4,100,100,11400,101.5,,,
31OCT2017,MACTER,0823,Macter Int. LtdXD,0,262.57,0,262.57,0,250.0756,,,
31OCT2017,MUREB,0810,Murree Brewery,760.05,760.05,748.01,748.01,600,782.5,,,
31OCT2017,FFL,0810,Fauji Foods Ltd,18.41,18.6,18,18.05,445500,18.68,,,
31OCT2017,FFLNV,0810,Fauji FoodsNonV,15.25,15.59,15.25,15.48,1500,15.7,,,
31OCT2017,QUICE,0810,Quice Food,5,5.24,4.7,5.04,444000,4.77,,,
31OCT2017,SHEZ,0810,Shezan Inter.XD,510,512.53,463.75,494.19,6200,488.13,,,
31OCT2017,TREET,0810,Treet CorpXB,38,38.75,36.54,36.6,670500,38.46,,,
31OCT2017,ZIL,0810,ZIL Limited,90,94.7,89.32,94.07,6600,94,,,
31OCT2017,BGL,0811,Bal.Glass,8.85,8.85,8.25,8.67,399500,8.78,,,
31OCT2017,EMCO,0811,EMCO Industries,24,24,23.76,23.76,5000,25,,,
31OCT2017,FRCL,0811,Frontier Ceram,5.02,5.46,5.02,5.46,1000,5.8,,,
31OCT2017,GHGL,0811,Ghani Glass Ltd,61,61.9,60.5,60.56,9500,62.93,,,
31OCT2017,GGGL,0811,GhaniGlobalGlass,14.01,14.2,13.51,14.2,63500,14.51,,,
31OCT2017,GVGL,0811,Ghani Value Gla.,23,23.46,23,23.46,37000,22.35,,,
31OCT2017,TGL,0811,Tariq Glass Ind.XD,97,99.77,96,99,5600,99.34,,,
31OCT2017,STCL,0811,Shabbir Tiles,15,15.49,14.85,15.06,1380500,15.14,,,
31OCT2017,MACFL,0818,MACPAC FilmsXD,19.52,21.1,19.41,19.41,60500,20.43,,,
31OCT2017,ECOP,0818,ECOPACK LtdXDXB,20.11,20.2,20,20.15,20500,20.8,,,
31OCT2017,PACE,0818,Pace (Pak) Ltd.,4.5,4.58,4.3,4.37,1628500,4.53,,,
31OCT2017,AKDCL,0818,AKD CapitalXD,114,114,114,114,500,120,,,
31OCT2017,SHFA,0818,Shifa Int.HospXD,220,224.64,219.99,220,32500,221,,,
31OCT2017,STPL,0818,Siddiqsons Tin,16.5,16.79,15.94,15.96,1011500,16.94,,,
31OCT2017,TRIPF,0818,Tri-Pack Films,141,142.9,138,138.05,17100,140.67,,,
31OCT2017,UBDL,0818,United BrandsXD,165,165,165,160.61,100,160.61,,,
31OCT2017,UDPL,0818,United Dist.XB,0,43.18,43.18,43.18,500,43.18,,,
31OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.1949,0,99.1949,0,99.1949,,,
31OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1909,0,102.1909,0,102.1909,,,
31OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.7263,0,102.7263,0,102.7263,,,
31OCT2017,AICL-CNOV,40,AICL-CNOV,0,52.66,0,52.66,0,54.3,,,
31OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.38,0,19.38,0,19.57,,,
31OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,335.38,0,335.38,0,335.76,,,
31OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,120.84,0,120.84,0,126.67,,,
31OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,28.04,0,28.04,0,28.96,,,
31OCT2017,FFC-CNOV,40,FFC-CNOV,0,80.64,0,80.64,0,82.53,,,
31OCT2017,HBL-CNOV,40,HBL-CNOV,0,161.62,0,161.62,0,166.38,,,
31OCT2017,NML-CNOV,40,NML-CNOV,0,130.94,0,130.94,0,134.23,,,
31OCT2017,UBL-CNOV,40,UBL-CNOV,0,180.35,0,180.35,0,184.1,,,
31OCT2017,AICL-CDEC,40,AICL-CDEC,0,53.19,0,53.19,0,54.85,,,
31OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,338.75,0,338.75,0,339.13,,,
31OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,138.7,0,138.7,0,138.86,,,
31OCT2017,FFC-CDEC,40,FFC-CDEC,0,81.45,0,81.45,0,83.36,,,
31OCT2017,HBL-CDEC,40,HBL-CDEC,0,163.24,0,163.24,0,168.05,,,
31OCT2017,NML-CDEC,40,NML-CDEC,0,132.26,0,132.26,0,135.58,,,
31OCT2017,UBL-CDEC,40,UBL-CDEC,0,182.16,0,182.16,0,185.95,,,
31OCT2017,ATRL-CJAN,40,ATRL-CJAN,0,341.28,0,341.28,0,341.66,,,
31OCT2017,DGKC-CJAN,40,DGKC-CJAN,0,139.73,0,139.73,0,139.89,,,
31OCT2017,FFC-CJAN,40,FFC-CJAN,0,82.06,0,82.06,0,83.98,,,
31OCT2017,HBL-CJAN,40,HBL-CJAN,0,164.46,0,164.46,0,169.3,,,
31OCT2017,NML-CJAN,40,NML-CJAN,0,133.25,0,133.25,0,136.59,,,
31OCT2017,UBL-CJAN,40,UBL-CJAN,0,183.52,0,183.52,0,187.33,,,
31OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,137.32,0,137.32,0,137.48,,,
31OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.57,0,19.57,0,19.77,,,
31OCT2017,NCL-NOV,40,NCL-NOV,48.1,50.49,47.31,48.25,510500,49.73,,,
31OCT2017,AKBL-CJAN,40,AKBL-CJAN,0,19.72,0,19.72,0,19.92,,,
31OCT2017,HUBC-NOV,40,HUBC-NOV,104.01,104.89,102.63,103,11500,104.94,,,
31OCT2017,PSO-NOV,40,PSO-NOV,346,352,340.5,341.76,870000,346.06,,,
31OCT2017,MCB-NOV,40,MCB-NOV,203.3,203.3,200,200.25,2000,204.75,,,
31OCT2017,NML-NOV,40,NML-NOV,132.6,136,129.55,131.05,131000,133.67,,,
31OCT2017,PTC-NOV,40,PTC-NOV,13.5,13.5,13.26,13.26,7500,13.5,,,
31OCT2017,ENGRO-NOV,40,ENGRO-NOV,284.5,285,277.5,278.41,788500,284.99,,,
31OCT2017,FFC-NOV,40,FFC-NOV,81.55,81.55,79.8,80.48,170500,82.11,,,
31OCT2017,FFBL-NOV,40,FFBL-NOV,34,34.27,33.21,33.38,188000,34.52,,,
31OCT2017,DGKC-NOV,40,DGKC-NOV,137.25,140.9,135.99,137.04,1203500,136.63,,,
31OCT2017,NBP-NOV,40,NBP-NOV,45.16,45.56,44.45,44.45,67500,45.66,,,
31OCT2017,MLCF-NOV,40,MLCF-NOV,68.01,69.95,66.01,67.28,201500,68.78,,,
31OCT2017,BOP-NOV,40,BOP-NOV,8.25,8.39,8.1,8.12,1769000,8.29,,,
31OCT2017,AKBL-NOV,40,AKBL-NOV,18.7,18.75,18.26,18.39,14500,18.64,,,
31OCT2017,PPL-NOV,40,PPL-NOV,178.5,182.5,177.7,180.5,61500,179.65,,,
31OCT2017,OGDC-NOV,40,OGDC-NOV,146,147.73,143.51,144.12,231500,146.32,,,
31OCT2017,KEL-NOV,40,KEL-NOV,5.74,5.79,5.48,5.55,2054500,5.7,,,
31OCT2017,BAFL-NOV,40,BAFL-NOV,0,40.61,40.61,40.61,6000,40.61,,,
31OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,144.65,0,144.65,0,146.8,,,
31OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.29,0,13.29,0,13.52,,,
31OCT2017,NBP-CNOV,40,NBP-CNOV,0,44.45,0,44.45,0,45.79,,,
31OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,146.1,0,146.1,0,148.27,,,
31OCT2017,PTC-CDEC,40,PTC-CDEC,0,13.43,0,13.43,0,13.65,,,
31OCT2017,NBP-CDEC,40,NBP-CDEC,0,44.9,0,44.9,0,46.25,,,
31OCT2017,OGDC-CJAN,40,OGDC-CJAN,0,147.19,0,147.19,0,149.38,,,
31OCT2017,PTC-CJAN,40,PTC-CJAN,0,13.53,0,13.53,0,13.76,,,
31OCT2017,NBP-CJAN,40,NBP-CJAN,0,45.23,0,45.23,0,46.6,,,
31OCT2017,PPL-CNOV,40,PPL-CNOV,0,181,0,181,0,179.95,,,
31OCT2017,PSO-CNOV,40,PSO-CNOV,0,342.24,0,342.24,0,346.81,,,
31OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,279.97,0,279.97,0,286.61,,,
31OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.13,0,8.13,0,8.29,,,
31OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,33.31,0,33.31,0,34.6,,,
31OCT2017,MCB-CNOV,40,MCB-CNOV,0,200.18,0,200.18,0,205,,,
31OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,103.33,0,103.33,0,105.09,,,
31OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,40.21,0,40.21,0,41.19,,,
31OCT2017,PPL-CDEC,40,PPL-CDEC,0,182.82,0,182.82,0,181.75,,,
31OCT2017,PSO-CDEC,40,PSO-CDEC,0,345.68,0,345.68,0,350.29,,,
31OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,282.79,0,282.79,0,289.49,,,
31OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.21,0,8.21,0,8.37,,,
31OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,33.65,0,33.65,0,34.95,,,
31OCT2017,MCB-CDEC,40,MCB-CDEC,0,202.19,0,202.19,0,207.06,,,
31OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,104.37,0,104.37,0,106.15,,,
31OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,40.61,0,40.61,0,41.6,,,
31OCT2017,ATRL-NOV,40,ATRL-NOV,333.5,345,330.55,334.79,2233500,335.18,,,
31OCT2017,FCCL-NOV,40,FCCL-NOV,28.35,28.93,27.26,27.92,1140500,28.69,,,
31OCT2017,UBL-NOV,40,UBL-NOV,180,180,175.5,176.01,13000,181.03,,,
31OCT2017,HBL-NOV,40,HBL-NOV,163.99,163.99,160.9,160.97,65000,165.71,,,
31OCT2017,PPL-CJAN,40,PPL-CJAN,0,184.19,0,184.19,0,183.11,,,
31OCT2017,PSO-CJAN,40,PSO-CJAN,0,348.26,0,348.26,0,352.9,,,
31OCT2017,ENGRO-CJAN,40,ENGRO-CJAN,0,284.9,0,284.9,0,291.65,,,
31OCT2017,BOP-CJAN,40,BOP-CJAN,0,8.27,0,8.27,0,8.44,,,
31OCT2017,FFBL-CJAN,40,FFBL-CJAN,0,33.9,0,33.9,0,35.21,,,
31OCT2017,MCB-CJAN,40,MCB-CJAN,0,203.7,0,203.7,0,208.6,,,
31OCT2017,HUBC-CJAN,40,HUBC-CJAN,0,105.15,0,105.15,0,106.94,,,
31OCT2017,BAFL-CJAN,40,BAFL-CJAN,0,40.92,0,40.92,0,41.91,,,
31OCT2017,NCL-CNOV,40,NCL-CNOV,0,50.86,0,50.86,0,51.84,,,
31OCT2017,NCL-CDEC,40,NCL-CDEC,0,51.38,0,51.38,0,52.36,,,
31OCT2017,PAEL-NOV,40,PAEL-NOV,61.05,63.2,58.45,59.16,10944500,61.46,,,
31OCT2017,TREET-NOV,40,TREET-NOV,38.5,38.81,36.74,36.82,225500,38.67,,,
31OCT2017,NCL-CJAN,40,NCL-CJAN,0,51.76,0,51.76,0,52.75,,,
31OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,83.25,0,83.25,0,87.61,,,
31OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84.09,0,84.09,0,88.49,,,
31OCT2017,EFOODS-NOV,40,EFOODS-NOV,86.4,86.4,82,82,198500,86.31,,,
31OCT2017,EFOODS-CJAN,40,EFOODS-CJAN,0,84.71,0,84.71,0,89.15,,,
31OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,28.32,0,28.32,0,29.25,,,
31OCT2017,FCCL-CJAN,40,FCCL-CJAN,0,28.53,0,28.53,0,29.47,,,
31OCT2017,GATM-CNOV,40,GATM-CNOV,0,34.25,0,34.25,0,34.82,,,
31OCT2017,KEL-CNOV,40,KEL-CNOV,0,5.58,0,5.58,0,5.75,,,
31OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,67.92,0,67.92,0,69.91,,,
31OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,59.4,0,59.4,0,61.62,,,
31OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,68.61,0,68.61,0,70.61,,,
31OCT2017,KEL-CDEC,40,KEL-CDEC,0,5.63,0,5.63,0,5.81,,,
31OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,60,0,60,0,62.24,,,
31OCT2017,GATM-CDEC,40,GATM-CDEC,0,34.59,0,34.59,0,35.17,,,
31OCT2017,KEL-CJAN,40,KEL-CJAN,0,5.68,0,5.68,0,5.85,,,
31OCT2017,MLCF-CJAN,40,MLCF-CJAN,0,69.12,0,69.12,0,71.14,,,
31OCT2017,PAEL-CJAN,40,PAEL-CJAN,0,60.45,0,60.45,0,62.7,,,
31OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,65.45,0,65.45,0,65.99,,,
31OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,66.1,0,66.1,0,66.65,,,
31OCT2017,EFERT-NOV,40,EFERT-NOV,65.5,65.9,64.51,65.24,400500,65.59,,,
31OCT2017,EFERT-CJAN,40,EFERT-CJAN,0,66.6,0,66.6,0,67.15,,,
31OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,88.73,0,88.73,0,88.59,,,
31OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.2,0,7.2,0,7.42,,,
31OCT2017,TRG-CNOV,40,TRG-CNOV,0,32.58,0,32.58,0,34.29,,,
31OCT2017,ISL-CNOV,40,ISL-CNOV,0,106.88,0,106.88,0,105.75,,,
31OCT2017,POWER-CNOV,40,POWER-CNOV,0,8.5,0,8.5,0,8.55,,,
31OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,89.62,0,89.62,0,89.48,,,
31OCT2017,TPL-CDEC,40,TPL-CDEC,0,7.27,0,7.27,0,7.5,,,
31OCT2017,TRG-CDEC,40,TRG-CDEC,0,32.9,0,32.9,0,34.63,,,
31OCT2017,ISL-CDEC,40,ISL-CDEC,0,107.95,0,107.95,0,106.81,,,
31OCT2017,POWER-CDEC,40,POWER-CDEC,0,8.58,0,8.58,0,8.64,,,
31OCT2017,TRG-NOV,40,TRG-NOV,33.85,34.65,32.53,32.55,23344500,34.24,,,
31OCT2017,ISL-NOV,40,ISL-NOV,104.7,109.9,104.25,106.82,4262000,105.24,,,
31OCT2017,POWER-NOV,40,POWER-NOV,8.3,8.59,8.24,8.37,1995500,8.3,,,
31OCT2017,ASTL-NOV,40,ASTL-NOV,88.74,90.97,88.11,88.31,9500,87.57,,,
31OCT2017,ASTL-CJAN,40,ASTL-CJAN,0,90.29,0,90.29,0,90.15,,,
31OCT2017,TRG-CJAN,40,TRG-CJAN,0,33.15,0,33.15,0,34.89,,,
31OCT2017,ISL-CJAN,40,ISL-CJAN,0,108.76,0,108.76,0,107.61,,,
31OCT2017,TREET-CNOV,40,TREET-CNOV,0,36.86,0,36.86,0,38.74,,,
31OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,122.06,0,122.06,0,127.94,,,
31OCT2017,TREET-CDEC,40,TREET-CDEC,0,37.23,0,37.23,0,39.13,,,
31OCT2017,GATM-NOV,40,GATM-NOV,34.3,35.03,34.27,34.48,19000,34.91,,,
31OCT2017,GATM-CJAN,40,GATM-CJAN,0,34.85,0,34.85,0,35.43,,,
31OCT2017,POWER-CJAN,40,POWER-CJAN,0,8.65,0,8.65,0,8.7,,,
31OCT2017,TREET-CJAN,40,TREET-CJAN,0,37.51,0,37.51,0,39.42,,,
31OCT2017,DCR,0836,Dolmen City XD,11.2,11.4,11.15,11.24,481000,11.16,,,
