31JAN2017,ICIBL,0813,Invest Bank,2.54,2.75,2.52,2.61,715000,2.7,,,
31JAN2017,FDIBL,0813,Ist.Dawood Bank,7.19,7.35,6.82,6.99,4866500,7.03,,,
31JAN2017,JSCL,0813,Jah.Sidd. Co.,26.79,26.9,26.03,26.19,2336000,26.64,,,
31JAN2017,BIPLS,0813,BIPL Securities,17,17,15.01,15.4,128500,16.01,,,
31JAN2017,NEXT,0813,Next Capital,31.75,31.75,29,30.71,1029500,30.24,,,
31JAN2017,AMBL,0813,Apna Microfin.,8.98,8.98,8.98,8.98,500,8.4,,,
31JAN2017,ESBL,0813,Escorts Bank,4.25,4.42,4.2,4.27,65000,4.42,,,
31JAN2017,FCSC,0813,Ist.Capital Sec,5.65,5.75,5.5,5.59,1166500,5.62,,,
31JAN2017,FCIBL,0813,F.Credit & Inv,7,7.01,7,7.01,1000,6.88,,,
31JAN2017,IGIBL,0813,IGI Inv.Bank,3.27,3.55,3.25,3.48,1925000,3.3,,,
31JAN2017,IFSL,0813,Invest & Fin.Se,127,129,125.88,129,17500,132.5,,,
31JAN2017,FNEL,0813,F. Nat.Equities,10,10.18,9.1,9.86,138000,9.85,,,
31JAN2017,JSIL,0813,JS Investments,17,17,16.51,16.51,43500,16.63,,,
31JAN2017,JSGCL,0813,JS Global Cap.,70.25,71.46,70.25,71.46,9500,68.06,,,
31JAN2017,DEL,0813,Dawood Equities,8,8,7.62,7.85,40000,7.81,,,
31JAN2017,PASL,0813,Pervez Ahmed,2.56,2.67,2.5,2.57,1437000,2.61,,,
31JAN2017,SIBL,0813,Sec. Inv. Bank,5.03,5.49,5,5.49,15500,5.61,,,
31JAN2017,TRIBL,0813,Trust Inv.Bank,5,5,4.73,4.9,128000,4.84,,,
31JAN2017,TSBL,0813,Trust Brokerage,17.03,17.03,16.1,17.03,75500,16.03,,,
31JAN2017,ABL,0807,Allied Bank Ltd.,110.52,112.05,110.52,111.03,25100,112.05,,,
31JAN2017,SMBL,0807,Summit Bank,4.2,4.3,4.05,4.12,1775500,4.15,,,
31JAN2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,5000,10,,,
31JAN2017,AKBL,0807,Askari Bank,25.51,25.8,24.65,25.56,1672000,25.34,,,
31JAN2017,BAFL,0807,Bank Al-Falah,41.75,42.39,40,41.26,2096500,41.66,,,
31JAN2017,BIPL,0807,Bankislami Pak.,13,13,12.78,12.8,110000,13,,,
31JAN2017,BOK,0807,Bank Of Khyber,17.39,17.45,16.57,16.97,16500,17.3,,,
31JAN2017,BAHL,0807,Bank AL-Habib,57.7,57.74,56,57.34,291500,57.74,,,
31JAN2017,BOP,0807,B.O.Punjab,16.71,17.1,16.55,16.66,12304500,16.85,,,
31JAN2017,FABL,0807,Faysal Bank,24.05,24.6,23.55,23.89,3980000,24.69,,,
31JAN2017,HBL,0807,Habib Bank,265.09,266,260,260.88,1179000,263.64,,,
31JAN2017,MEBL,0807,Meezan Bank,66,66,65,65.92,8000,65.8,,,
31JAN2017,NBP,0807,National Bank,75.4,76.55,74.25,74.77,5547000,75.7,,,
31JAN2017,HMB,0807,Habib Metropol.,36.3,37.5,36,37.1,78500,37.51,,,
31JAN2017,MCB,0807,MCB Bank Ltd,245.05,246.5,241,242.01,417100,245.42,,,
31JAN2017,NIB,0807,NIB Bank Limite,1.67,1.7,1.67,1.68,1664000,1.68,,,
31JAN2017,JSBL,0807,JS Bank Ltd,11.6,12,11.3,11.66,886500,11.73,,,
31JAN2017,SBL,0807,Samba Bank,7.5,7.7,7.5,7.5,59500,7.5,,,
31JAN2017,SILK,0807,Silk Bank Ltd,1.76,1.8,1.75,1.79,5869000,1.76,,,
31JAN2017,SNBL,0807,Soneri Bank Ltd,17,17,16.91,16.91,11000,16.93,,,
31JAN2017,SCBPL,0807,St.Chart.Bank,26.51,26.99,26,26,7500,27.28,,,
31JAN2017,UBL,0807,United Bank,236.01,236.9,230.25,235.33,1925400,235.96,,,
31JAN2017,AICL,0812,Adamjee Ins.,72.25,73.5,72.1,72.97,738000,72.57,,,
31JAN2017,IGIL,0812,IGI Life InsXB,86,86,85.5,86,3500,90,,,
31JAN2017,AGIC,0812,Ask.Gen.Insur.,30.3,30.3,30.25,30.25,15000,31,,,
31JAN2017,CYAN,0812,Cyan LimitedXD,83,85.16,82,83.76,67500,84.88,,,
31JAN2017,CENI,0812,Century Ins.,30.7,30.7,30,30,4000,30.07,,,
31JAN2017,JLICL,0812,Jubile Life Ins,574,579,555,572,16200,584,,,
31JAN2017,CSIL,0812,Cres.Star Ins.,9.8,10,9.8,9.93,462500,9.96,,,
31JAN2017,EFUG,0812,EFU General,150.5,152.48,148.17,150.28,59700,150.25,,,
31JAN2017,EFUL,0812,EFU Life Assr.,215,217.8,210,211.27,12700,218,,,
31JAN2017,HICL,0812,Habib Ins.,19.6,19.75,19.6,19.73,6000,19.6,,,
31JAN2017,IGIIL,0812,IGI Insurance,410,420,402,408.75,276600,410.5,,,
31JAN2017,EWLA,0812,East West Life,16.6,16.6,16.5,16.5,1000,15.77,,,
31JAN2017,ATIL,0812,Atlas Ins. Ltd,78.78,80.5,78.29,80,4500,81.51,,,
31JAN2017,JGICL,0812,Jubilee Gen.Ins,105.1,105.1,105.1,105.1,1000,106.5,,,
31JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.75,5.75,5.55,5.62,10500,5.74,,,
31JAN2017,PKGI,0812,Pak Gen.Ins.,11.95,12.06,11.16,12.06,368000,11.06,,,
31JAN2017,PAKRI,0812,Pak Reinsurance,53.01,54.45,52.44,53.81,479000,55.2,,,
31JAN2017,PINL,0812,Premier Ins.,20.35,20.35,20.35,20.35,1500,20.35,,,
31JAN2017,RICL,0812,Reliance Ins.,12,12,11.71,11.75,28500,11.82,,,
31JAN2017,SHNI,0812,Shaheen Ins.,9.3,9.7,9.2,9.24,44500,9.15,,,
31JAN2017,UNIC,0812,United Insuranc,22.96,23,22.5,23,123000,22.97,,,
31JAN2017,UVIC,0812,Universal Insurance,19.07,19.7,19.07,19.07,23000,20.07,,,
31JAN2017,AMTEX,0830,Amtex Limited,3.15,3.19,3.05,3.07,489000,3.15,,,
31JAN2017,BCML,0830,Babri Cotton,0,119.95,0,119.95,0,124,,,
31JAN2017,CWSM,0830,Chakwal Spinning,5.8,5.8,5.5,5.5,74000,5.64,,,
31JAN2017,HIRAT,0830,Hira Textile,12.8,13,12.75,12.82,483000,12.78,,,
31JAN2017,DSML,0830,Dar-es-Salaam,7.21,7.35,7.21,7.35,1000,7.75,,,
31JAN2017,DFSM,0830,Dewan Farooque Sp.,4.4,4.49,4.4,4.43,51000,4.4,,,
31JAN2017,DSIL,0830,D.S. Ind. Ltd.,5.88,5.88,5.55,5.59,178500,5.79,,,
31JAN2017,GADT,0830,Gadoon Textile,270,270,263.09,263.79,147500,276.93,,,
31JAN2017,GLAT,0830,Glamour Textile,52.01,52.01,52.01,52.01,1000,54.25,,,
31JAN2017,HMIM,0830,H.M.Ismail,6.51,7.3,6.5,7.1,202500,6.31,,,
31JAN2017,IDYM,0830,Indus Dyeing,610,610,610,610,100,610,,,
31JAN2017,JATM,0830,J.A.Textile,5.79,5.79,5.79,5.79,2500,4.9,,,
31JAN2017,JDMT,0830,Janana D MalXD,116.02,117,115.8,115.83,6700,121.89,,,
31JAN2017,KSTM,0830,Khalid Siraj,5.52,5.8,5.52,5.8,13500,6.1,,,
31JAN2017,KOSM,0830,Kohinoor Spining,6.48,6.6,6.4,6.47,117000,6.57,,,
31JAN2017,LMSM,0830,Land Mark Spinning,13.4,14.16,13,14.16,92000,13.16,,,
31JAN2017,MQTM,0830,Maqbool Textile,25.4,25.4,25.4,25.4,500,24.24,,,
31JAN2017,NAGC,0830,Nagina Cotton,60,60,60,60,1000,58.53,,,
31JAN2017,NCML,0830,Nazir Cotton Mills,10.56,11.19,10.1,10.34,387000,10.63,,,
31JAN2017,OLSM,0830,Olympia Spinning,9.3,9.5,9.3,9.41,33500,9.49,,,
31JAN2017,RUBY,0830,Ruby Textile,11.9,11.9,11.21,11.74,3500,11.77,,,
31JAN2017,SJTM,0830,Sajjad Tex.,8,8,7.7,7.7,3000,7.5,,,
31JAN2017,SHDT,0830,Shadab Textile,78.8,78.8,78,78,1000,75.5,,,
31JAN2017,THAS,0830,Taha Spinning,27.05,27.05,27.05,27.05,4500,25.77,,,
31JAN2017,TATM,0830,Tata Textile,37.99,38.43,36.6,37.4,5500,36.6,,,
31JAN2017,SMTM,0831,Samin Textile,9.9,9.95,9.4,9.44,38500,9.82,,,
31JAN2017,SERF,0831,Service Fabrics,12.5,13.08,12.41,12.55,115000,12.67,,,
31JAN2017,STJT,0831,Shahtaj Textile,190,190,190,190,500,183.59,,,
31JAN2017,YOUW,0831,Yousuf Weaving,5,5.09,4.95,5.02,141500,5.01,,,
31JAN2017,ADMM,0829,Artistic Denim,81.7,83.89,81.07,82.94,27000,85.33,,,
31JAN2017,BHAT,0829,Bhanero Tex.,850,850,850,850,50,855,,,
31JAN2017,CHBL,0829,Chenab Limited,6.2,6.47,5.96,6.31,533000,6.27,,,
31JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.24,3.25,3.1,3.15,181000,3.12,,,
31JAN2017,CRTM,0829,Crescent Tex.,28.5,28.85,28.06,28.09,74500,28.13,,,
31JAN2017,NCL,0829,Nishat (Chun.),63.25,64.47,62.13,63.31,1175000,63.39,,,
31JAN2017,DLL,0829,Dawood Law,230.85,235,230.85,235,182300,242.53,,,
31JAN2017,GFIL,0829,Ghazi Fabrics,7.51,7.51,7.51,7.51,500,8,,,
31JAN2017,GATM,0829,Gul Ahmed,48.16,48.94,47.4,48.13,994500,48.27,,,
31JAN2017,INKL,0829,Int.KnitwearXD,20,20,20,20,1000,20.14,,,
31JAN2017,JUBS,0829,Jubilee Spinning,6.3,6.7,6.3,6.7,1500,6.71,,,
31JAN2017,KML,0829,Kohinoor Mills,55,55,51.75,51.75,60000,54.47,,,
31JAN2017,KOIL,0829,Kohinoor Ind.,8,8,7.7,7.7,81500,7.73,,,
31JAN2017,KTML,0829,Kohinoor Textile,118.67,118.67,116.1,117.26,189000,117,,,
31JAN2017,ANL,0829,Azgard Nine,8.7,8.97,8.52,8.67,4868000,8.65,,,
31JAN2017,MTIL,0829,Mian Textile,3.86,3.86,3.73,3.73,1500,3.7,,,
31JAN2017,MFTM,0829,Mohd.Farooq,4.5,4.5,4.25,4.39,20500,4.3,,,
31JAN2017,MUBT,0829,Mubarak Textile,8.9,9.25,8.72,8.77,28500,9.72,,,
31JAN2017,NML,0829,Nishat Mills Ltd,162.23,163.7,159,159.88,1888500,162.23,,,
31JAN2017,REDCO,0829,Redco Textile,9.88,9.9,9,9.08,87000,9.48,,,
31JAN2017,SFAT,0829,Safa Textile,6.3,6.45,5.6,6.43,101000,6.59,,,
31JAN2017,SFL,0829,Sapphire Fiber,0,899,0,899,0,900,,,
31JAN2017,STML,0829,Shams Textile,31.5,31.5,31.5,31.5,500,30,,,
31JAN2017,SURC,0829,Suraj Cotton,0,142,0,142,0,141.52,,,
31JAN2017,TOWL,0829,Towellers Limited,61.54,61.54,56,57.34,124000,58.61,,,
31JAN2017,ZAHID,0829,ZahidJee Tex.,15.51,15.8,15.1,15.1,29000,15.61,,,
31JAN2017,FASM,0829,Faisal Spinning,225,225,225,225,300,231,,,
31JAN2017,MSOT,0829,Masood Textile,155,155,155,155,400,162,,,
31JAN2017,BNWM,0835,Bannu Woollen,70.5,71.7,70.5,70.9,41000,71.37,,,
31JAN2017,AGL,0805,Agritech Limited,13.1,13.3,12.85,12.97,658500,13.11,,,
31JAN2017,AASM,0827,AL-Abid Silk Mills,0,11.58,0,11.58,0,12.58,,,
31JAN2017,DSFL,0827,Dewan Salman,4.95,5.06,4.8,4.93,1020000,4.94,,,
31JAN2017,GATI,0827,Gatron Ind.,112.61,112.61,102,102.5,4000,107.25,,,
31JAN2017,IBFL,0827,Ibrahim Fibres,71.05,71.1,71.05,71.05,1500,71.52,,,
31JAN2017,PSYL,0827,Pak Synthetics,33.9,34,32.5,32.5,23000,33.55,,,
31JAN2017,TRPOL,0827,Tri-Star Polyester,13.26,14.57,13.26,14.04,266500,13.57,,,
31JAN2017,CJPL,0814,Crescent Jute,5.8,5.95,5.4,5.55,63000,5.94,,,
31JAN2017,THALL,0802,Thal Limited,505,505,490,504.35,108500,506.44,,,
31JAN2017,ADAMS,0826,Adam SugarXD,43.5,46,43.3,44.63,47000,45.31,,,
31JAN2017,AGSML,0826,Abdullah Shah,9.1,9.43,9,9.15,275000,9.3,,,
31JAN2017,ALNRS,0826,AL-Noor SugarXD,91.25,92,91,91.42,5500,94.99,,,
31JAN2017,ANSM,0826,Ansari Sugar,20.65,21.1,20.1,20.52,91500,20.1,,,
31JAN2017,BAFS,0826,Baba Farid,0,34.81,0,34.81,0,33.16,,,
31JAN2017,CHAS,0826,Chashma SugarXD,86,92,86,89.42,61500,88.3,,,
31JAN2017,IMSL,0826,Imperial Sugar Ltd.,19.56,19.56,19.56,19.56,116500,18.56,,,
31JAN2017,DWSM,0826,Dewan Sugar,9,9,8.35,8.62,114500,8.8,,,
31JAN2017,EFOODS,0810,Engro Foods Ltd.,192.75,196,190.25,193.54,1085800,194.26,,,
31JAN2017,FRSM,0826,Faran SugarXD,164,167.99,163.25,165.09,22800,170.3,,,
31JAN2017,HABSM,0826,Habib SugarXD,56.18,59.5,56.18,57.69,112500,59.13,,,
31JAN2017,HAL,0826,Habib-ADM Ltd,24.03,24.07,23.8,24,50500,25.05,,,
31JAN2017,HWQS,0826,Haseeb Waqas Sugar,21.7,21.9,21.37,21.37,1006000,22.49,,,
31JAN2017,HSM,0826,Husein Sugar Mills,32.4,33.76,31.25,33.76,269000,32.16,,,
31JAN2017,KPUS,0826,Khairpur Sugar,29.07,29.07,29.07,29.07,1000,30.6,,,
31JAN2017,JSML,0826,Jauharabad SugXD,54.35,57,54.35,56,4000,57,,,
31JAN2017,MRNS,0826,Mehran SugarXD,220,228.9,220,228.9,25600,221.9,,,
31JAN2017,MIRKS,0826,Mirpurkhas Sugar,249,250.5,242,250.33,3900,251,,,
31JAN2017,MZSM,0826,Mirza Sugar,6,6.25,5.5,5.71,468500,5.68,,,
31JAN2017,NONS,0826,Noon SugarXD,56.31,56.31,56.31,56.31,39000,53.63,,,
31JAN2017,PNGRS,0826,Pangrio Sugar,5.5,5.8,5.3,5.58,180500,5.5,,,
31JAN2017,SKRS,0826,Sakrand Sugar,11.5,11.5,11,11.5,199500,10.5,,,
31JAN2017,SANSM,0826,Sanghar SugarXD,40,40,39.99,39.99,23000,40,,,
31JAN2017,SHJS,0826,Shahtaj SugarXD,199.99,200.3,190.59,196,16100,200.62,,,
31JAN2017,SML,0826,Shakarganj Limited,48.65,50.25,47.82,47.92,3576500,50.33,,,
31JAN2017,TICL,0826,Thal Ind.Corp.XD,579.99,582,579.99,582,800,554.98,,,
31JAN2017,ACPL,0804,Attock Cement,359,359,349.92,349.92,900,360.12,,,
31JAN2017,BWCL,0804,Bestway Cement,279.5,286.99,278.5,282.18,94000,284.29,,,
31JAN2017,CHCC,0804,Cherat Cement,178,184.5,174.1,181.12,373200,180.45,,,
31JAN2017,DNCC,0804,Dandot Cement,17.5,17.5,17.39,17.39,16500,18.39,,,
31JAN2017,DGKC,0804,D.G.K.Cement,227.25,231.39,225.05,230.04,2753200,227.17,,,
31JAN2017,AKZO,0805,Akzo Nobel Pak.,278,291,274,283.95,750000,278.96,,,
31JAN2017,POWER,0804,Power Cement Ltd.,13.75,14,13.46,13.69,1292500,13.8,,,
31JAN2017,FCCL,0804,Fauji Cement,45.99,46,44.75,45.04,8548500,45.95,,,
31JAN2017,FECTC,0804,Fecto Cement,115.01,116,114.55,115.66,72100,115.44,,,
31JAN2017,FLYNG,0804,Flying Cement,13.4,13.7,13,13.4,258500,13.35,,,
31JAN2017,GWLC,0804,Gharibwal Cement,56,57.5,55.99,57.38,25500,56.45,,,
31JAN2017,JVDC,0804,Javedan Corp.,36.75,38.3,36.11,37.3,116500,36.5,,,
31JAN2017,KOHC,0804,Kohat Cement,283,285.31,278,279.98,140900,285.53,,,
31JAN2017,LUCK,0804,Lucky Cement,854,855.99,829.5,836.11,506950,853.21,,,
31JAN2017,MLCF,0804,MapleLeafCement,132.5,134.25,131,132.41,1023200,132.71,,,
31JAN2017,DCL,0804,Dewan Cement,34.9,35.6,34.4,34.76,1873500,35.11,,,
31JAN2017,PIOC,0804,Pioneer Cement,144,144,138.02,141.36,401500,143.97,,,
31JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.4,9.5,9.15,9.21,192000,9.19,,,
31JAN2017,THCCL,0804,Thatta Cement,37.15,38,36.5,37.1,261500,37.6,,,
31JAN2017,KHTC,0832,Khyber Tobacco,950.5,1000,950,999.93,360,1000,,,
31JAN2017,PAKT,0832,Pak Tobacco,1102.24,1218.26,1102.24,1214.18,11920,1160.25,,,
31JAN2017,ATRL,0825,Attock Refinery,463,479,462.15,471.23,1651500,465.46,,,
31JAN2017,BYCO,0825,Byco Petroleum,22.78,23.2,22.6,22.8,3697500,22.94,,,
31JAN2017,NRL,0825,National Refinery,738,768,735,763.23,621500,739.93,,,
31JAN2017,PRL,0825,Pak Refinery,42.81,43.4,42.5,42.78,711000,43,,,
31JAN2017,ALTN,0824,Altern Energy,42.6,42.6,42,42,5500,43,,,
31JAN2017,EPQL,0824,Engro Powergen,35.95,36.31,35.6,35.76,110000,36.15,,,
31JAN2017,AEL,0824,Arshad Energy,14.5,15.29,14.5,15.29,8500,15.13,,,
31JAN2017,JPGL,0824,Japan Power,6.86,7.01,6.34,6.34,19567500,7.34,,,
31JAN2017,HUBC,0824,Hub Power Co.,135.11,140.12,132.6,138.35,5215400,136.62,,,
31JAN2017,KEL,0824,K-Electric Ltd.,10.21,10.58,10.2,10.4,32904500,10.25,,,
31JAN2017,KOHE,0824,Kohinoor Energy,42.9,42.9,42.26,42.3,159000,42.56,,,
31JAN2017,KOHP,0824,Kohinoor Power,10,10.36,9.75,9.82,260500,10.15,,,
31JAN2017,LPL,0824,Lalpir Power,23,23.29,22.8,22.82,138500,22.99,,,
31JAN2017,KAPCO,0824,Kot Addu Power,81,81.2,79.5,80.57,522500,80.69,,,
31JAN2017,NCPL,0824,Nishat ChunPow,57.9,57.9,56,56.09,138500,56.62,,,
31JAN2017,NPL,0824,Nishat Power,63.98,64.5,63.5,64,106000,63.95,,,
31JAN2017,PKGP,0824,Pakgen Power,26.51,26.6,26,26.11,127500,26.5,,,
31JAN2017,SPWL,0824,Saif Power Ltd.,33.75,33.95,33,33.17,48000,33.43,,,
31JAN2017,TSPL,0824,Tri-Star Power XD,10.2,10.92,10.2,10.45,21500,10.53,,,
31JAN2017,APL,0821,Attock Petroleum,676,685,660,666.27,317300,676.38,,,
31JAN2017,PSO,0821,P.S.O.,446.01,454,444,448.58,879800,446.36,,,
31JAN2017,BPL,0821,Burshane LPG,79.97,81.1,75.05,77.95,188000,77.24,,,
31JAN2017,SHEL,0821,Shell Pakistan,507.7,519.8,505.1,514.12,31800,507.69,,,
31JAN2017,SSGC,0821,Sui South Gas,36.01,36.38,35.61,35.92,3379500,35.98,,,
31JAN2017,SNGP,0821,Sui North Gas,97,100.1,95.8,99.16,4534500,96.85,,,
31JAN2017,HASCOL,0821,Hascol Petrol,341,345,332,340.34,864300,341.01,,,
31JAN2017,HTL,0821,HI-Tech Lubri.,115.55,118.99,115.55,116.98,421200,116.55,,,
31JAN2017,MARI,0820,Mari Petroleum,1325,1325,1278.99,1292.1,77320,1332.76,,,
31JAN2017,OGDC,0820,Oil & Gas Dev.,157.4,161.89,156.75,160.62,4131600,157.66,,,
31JAN2017,POL,0820,Pak Oilfields,496.64,506.87,487,490.19,325500,496.64,,,
31JAN2017,PPL,0820,Pak Petroleum,178.05,179,177.25,177.45,1762400,178.33,,,
31JAN2017,ADOS,0808,Ados Pakistan,67.12,68.5,67.12,67.12,17000,70.65,,,
31JAN2017,ASL,0808,Aisha Steel Mill,23.15,23.7,22.25,22.57,13781500,23.17,,,
31JAN2017,ASTL,0808,Amreli Steels,84.45,86,82.5,83.17,1324500,84.16,,,
31JAN2017,BCL,0808,Bolan Casting,81.5,83.7,80,81.99,26000,81.64,,,
31JAN2017,DADX,0808,Dadex Eternit,67.5,67.75,63,67.2,13500,65.91,,,
31JAN2017,DSL,0808,Dost Steels Ltd.,13.25,13.48,13,13.13,6825500,13.13,,,
31JAN2017,CSAP,0808,Crescent Steel,198.02,204.9,195.26,198.74,2837800,205.53,,,
31JAN2017,DKL,0808,Drekkar Kings,12.26,12.49,11.95,12,111000,12.26,,,
31JAN2017,HSPI,0808,Huffaz Seamless,25.75,25.75,24.45,25.06,22000,25.73,,,
31JAN2017,INIL,0808,Int. Ind.Ltd.,270,280.03,269.01,271.77,407100,272.64,,,
31JAN2017,ISL,0808,Inter.Steel Ltd,130.7,132.95,125.01,127.95,1789500,130.7,,,
31JAN2017,KSBP,0808,K.S.B.Pumps,432,443.99,429.99,436.99,1500,444.76,,,
31JAN2017,MUGHAL,0808,Mughal Iron&Ste,103,105.27,101,104.16,196000,105.27,,,
31JAN2017,PECO,0808,Pak Engineering,310,320,295,297.27,1600,309.56,,,
31JAN2017,AGTL,0801,AL-Ghazi Tractors,561.11,573.99,555,559.26,28550,569.47,,,
31JAN2017,ATLH,0801,Atlas Honda Ltd,590,597,567.49,588.75,22250,597.35,,,
31JAN2017,DFML,0801,Dewan Motors,37.02,38.15,36.8,37.09,1478500,37.31,,,
31JAN2017,GAIL,0801,Ghani Automobile,13.69,13.73,13.1,13.31,1460000,13.6,,,
31JAN2017,GHNI,0801,Ghandhara Ind.,1003,1055,982,1020.17,165450,1022.36,,,
31JAN2017,GHNL,0801,Ghand Nissan,346.1,360,342.01,350.85,340400,352.93,,,
31JAN2017,HINO,0801,Hinopak Motor,1730.03,1794,1730.03,1794,180,1774.11,,,
31JAN2017,HCAR,0801,Honda Atlas Cars,740,755,721,729.54,207250,750.05,,,
31JAN2017,INDU,0801,Indus Motor Co,1775,1784,1706.01,1753.75,116740,1765.81,,,
31JAN2017,MTL,0801,Millat Tractors,1010,1087.08,1010,1087.08,133500,1035.32,,,
31JAN2017,PSMC,0801,Pak Suzuki,685.05,708,685,693.47,132350,700.01,,,
31JAN2017,SAZEW,0801,Sazgar Eng.,93,94.5,88.53,92.4,90000,92.56,,,
31JAN2017,AGIL,0802,Agriautos Ind.,314,318,306,316.3,15600,315.45,,,
31JAN2017,ATBA,0802,Atlas Battery,965,965,922.36,940.5,5050,970.9,,,
31JAN2017,BWHL,0802,Bal.Wheels,122.22,124.9,119.25,120.11,23000,125.48,,,
31JAN2017,EXIDE,0802,Exide (PAK),932.05,969.9,927.01,955,360,967.84,,,
31JAN2017,GTYR,0802,General Tyre,283.21,289.9,278,286.41,503100,283.21,,,
31JAN2017,LOADS,0802,Loads Limited,55.5,56.8,54.8,55.88,1176500,56.19,,,
31JAN2017,JOPP,0803,Johnson & Philips,41.05,42.5,41.05,42.01,6500,43.06,,,
31JAN2017,PCAL,0803,Pakistan Cables,347,351.99,335,343.12,24000,337.2,,,
31JAN2017,PAEL,0803,Pak Elektron,82.62,85.89,82,84.31,3598500,82.62,,,
31JAN2017,TPL,0803,TPL Trakker Ltd,15.6,15.65,15.02,15.18,1975500,15.6,,,
31JAN2017,AVN,0828,Avanceon Ltd,47.25,49.08,46.5,48,1092000,46.75,,,
31JAN2017,SING,0803,Singer Pak.,68.61,74.3,67.29,67.75,785500,70.83,,,
31JAN2017,SIEM,0803,Siemens Pak.XD,978.57,998.99,978.57,978.57,10780,1030.07,,,
31JAN2017,SPEL,0818,Synthetic Prod,76,76,73.75,73.76,79500,74.37,,,
31JAN2017,PNSC,0833,P.N.S.CXD,190,199.5,183,192.73,448100,190.02,,,
31JAN2017,PIBTL,0833,Pak Int.Bulk,28.65,28.68,28.2,28.32,1998500,28.6,,,
31JAN2017,PIBTLR2,0833,Pak Int Bulk(R),18.37,18.4,18.05,18.17,920500,18.41,,,
31JAN2017,PICT,0833,Pak.Int.Cont.,480,480,447.45,448.46,10200,471,,,
31JAN2017,PIAA,0833,P.I.A.C.(A),9.04,9.23,8.9,8.99,3568500,8.95,,,
