MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.891,84.949,89.42
'REG','AEL','Arshad Energy Limited.','READY',16.29,14.29,15.29
'REG','KEL','K-Electric Limited.','READY',11.4,9.4,10.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.71,4.71,5.71
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.58,4.58,5.58
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.9895,37.9905,39.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.0025,56.0975,59.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',611.1,552.9,582
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.313,23.807,25.06
'REG','KSBP','KSB Pumps Co Ltd.','READY',458.8395,415.1405,436.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.165,35.435,37.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1049.9265,949.9335,999.93
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1274.889,1153.471,1214.18
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.82,8.82,9.82
'REG','PRL','Pakistan Refinery Ltd.','READY',44.919,40.641,42.78
'REG','CSAP','Crescent Steel & Allied Product.','READY',208.677,188.803,198.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1052.3835,952.1565,1002.27
'REG','BUXL','Buxly Paints Ltd.','READY',159.6,144.4,152
'REG','ATBA','Atlas Battery Ltd.','READY',987.525,893.475,940.5
'REG','GTYR','General Tyre & Rubber Co.','READY',300.7305,272.0895,286.41
'REG','HINO','Hino Pak Motor Limeted.','READY',1883.7,1704.3,1794
'REG','INDU','Indus Motor Company Ltd.','READY',1841.4375,1666.0625,1753.75
'REG','MTL','Millat Tractor Ltd.','READY',1141.434,1032.726,1087.08
'REG','LINDE','Linde Pakistan Limited.','READY',363.51,328.89,346.2
'REG','SING','Singer Pakistan Ltd.','READY',71.1375,64.3625,67.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1027.4985,929.6415,978.57
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.99,7.99,8.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.28,2.28,3.28
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',246.75,223.25,235
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.31,12.31,13.31
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',60.207,54.473,57.34
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.081,35.359,37.22
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.44,8.44,9.44
'REG','SERF','Service Fabrics Ltd.','READY',13.55,11.55,12.55
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.77,7.77,8.77
'REG','NML','Nishat Mills Ltd.','READY',167.874,151.886,159.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.62,7.62,8.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.6025,67.4975,71.05
'REG','JSIL','JS Investments Limited.','READY',17.51,15.51,16.51
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.9165,41.5435,43.73
'REG','CHBL','Chenab Limited','READY',7.31,5.31,6.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,1730
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.1,6.1,7.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.323,39.197,41.26
'REG','IBLHL','IBL HealthCare Limited.','READY',174.426,157.814,166.12
'REG','DOL','Descon Oxychem Ltd..','READY',22.743,20.577,21.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6954,9.6954,10.6954
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.087,78.793,82.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.448,70.072,73.76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',23.3625,21.1375,22.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.01,6.01,7.01
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8945,53.2855,56.09
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.202,75.278,79.24
'REG','LPL','LALPIR Power Limited.','READY',23.961,21.679,22.82
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.548,33.972,35.76
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8433,100.2868,105.565
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1206,99.633,104.8768
'REG','CTM','Colony Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','AVN','Avanceon Limited.','READY',50.4,45.6,48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',357.357,323.323,340.34
'REG','EFERT','Engro Fertilizers Limited.','READY',74.802,67.678,71.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.736,26.904,28.32
'REG','SPWL','Saif Power Ltd.','READY',34.8285,31.5115,33.17
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0508,98.665,103.8579
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6583,102.8337,108.246
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',298.1475,269.7525,283.95
'REG','PICICCFO','PICIC Cash Fund','READY',109.038,98.6534,103.8457
'REG','GGGL','Ghani Global Glass Limited.','READY',29.0535,26.2865,27.67
'REG','ASC','Al-Shaheer Corporation.','READY',56.448,51.072,53.76
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',109.368,98.952,104.16
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',40.53,36.67,38.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',122.829,111.131,116.98
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',5.72,3.72,4.72
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.89,2.89,3.89
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.674,53.086,55.88
'REG','DEL','Dawood Equities Ltd.','READY',8.85,6.85,7.85
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.98,7.98,8.98
'REG','JSGCL','JS Global Capital Limited.','READY',75.033,67.887,71.46
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.1845,24.5955,25.89
'REG','NETSOL','NetSol Technologies Ltd.','READY',78.183,70.737,74.46
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',6.59,4.59,5.59
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',18.89,16.89,17.89
'REG','BOK','The Bank of Khyber.','READY',17.97,15.97,16.97
'REG','APL','Attock Petroleum Limited.','READY',699.5835,632.9565,666.27
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.62,4.62,5.62
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',728.1435,658.7965,693.47
'REG','CHCC','Cherat Cement Co. Ltd.','READY',190.176,172.064,181.12
'REG','BIFO','Bifo Industries Ltd.','READY',346.8255,313.7945,330.31
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.1105,39.9095,42.01
'REG','HUMNL','Hum Network Limited.','READY',14.51,12.51,13.51
'REG','BTL','Bleesed Textile Ltd.','READY',232.05,209.95,221
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.716,34.124,35.92
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.02,87.78,92.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.73,2.73,3.73
'REG','PRET','Premium Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.0845,22.6955,23.89
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',619.2375,560.2625,589.75
'REG','ILTM','Island Textile Mills Ltd.','READY',1259.9895,1139.9905,1199.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.5985,76.5415,80.57
'REG','SINDM','Sindh Modaraba.','READY',7.71,5.71,6.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.43,3.43,4.43
'REG','UBL','United Bank Ltd..','READY',247.0965,223.5635,235.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.34,5.34,6.34
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',470.883,426.037,448.46
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.5365,45.7235,48.13
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.86,8.86,9.86
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.4995,24.8805,26.19
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.2,10.2,11.2
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',107.625,97.375,102.5
'REG','DCL','Dewan Cement Limited.','READY',36.498,33.022,34.76
'REG','ARM','Allied Rental Modaraba.','READY',27.657,25.023,26.34
'REG','FNBM','First National Bank Modaraba.','READY',5.09,3.09,4.09
'REG','AHL','Arif Habib Limited.','READY',113.232,102.448,107.84
'REG','EXIDE','Exide Pakistan Ltd.','READY',1002.75,907.25,955
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.82,11.82,12.82
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.27,9.27,10.27
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',12.66,10.66,11.66
'REG','MEBL','Meezan Bank Limited.','READY',69.216,62.624,65.92
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.6449,493.6787,519.6618
'REG','SHEL','Shell Pakistan Ltd.','READY',539.826,488.414,514.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.59,4.59,5.59
'REG','SPL','Sitara Peroxide Limited','READY',31.08,28.12,29.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',943.95,854.05,899
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.21,8.21,9.21
'REG','TSPL','Tri -Star Power Ltd.','READY',11.45,9.45,10.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',16.4,14.4,15.4
'REG','LUCK','Lucky Cement Limited.','READY',877.9155,794.3045,836.11
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',117.684,106.476,112.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.445,67.355,70.9
'REG','TELE','Telecard Ltd.','READY',6.07,4.07,5.07
'REG','NPL','Nishat Power Limited.','READY',67.2,60.8,64
'REG','ISL','International Steels Limited.','READY',134.3475,121.5525,127.95
'REG','MDTL','Media Times Limited.','READY',5.07,3.07,4.07
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',134.6205,121.7995,128.21
'REG','AGL','Agritech Limited','READY',13.97,11.97,12.97
'REG','AMTEX','Amtex Limited.','READY',4.07,2.07,3.07
'REG','ISIL','Ismail Industries Ltd.','READY',368.55,333.45,351
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.14,8.14,9.14
'REG','FPJM','First Punjab Mod.','READY',11.02,9.02,10.02
'REG','POL','Pakistan Oilfields Limited.','READY',514.6995,465.6805,490.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',640.5,579.5,610
'REG','SYS','Systems Limited.','READY',94.0905,85.1295,89.61
'REG','PKGP','Pakgen Power Limited.','READY',27.4155,24.8045,26.11
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.8461,49.6227,52.2344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1095,99.6229,104.8662
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4857,50.2013,52.8435
'REG','AGIC','Askari Gen Insurance Co.','READY',31.7625,28.7375,30.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7857,101.1395,106.4626
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6677,99.2231,104.4454
'REG','NEXT','Next Capital Limited.','READY',32.2455,29.1745,30.71
'REG','ASL','Aisha Steel Mills Limited.','READY',23.6985,21.4415,22.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',16.18,14.18,15.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1171.485,1059.915,1115.7
'REG','GAMON','Gammon Pak.','READY',54.7995,49.5805,52.19
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',221.8335,200.7065,211.27
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.125,30.875,32.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.415,40.185,42.3
'REG','BAPL','Bawany Air Products Ltd.','READY',15.19,13.19,14.19
'REG','IGIIL','IGI Insurance Limited.','READY',429.1875,388.3125,408.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.4945,26.6855,28.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.2755,37.3445,39.31
'REG','ATRL','Attock Refinery Limited.','READY',494.7915,447.6685,471.23
'REG','EFOODS','Engro Foods Limited.','READY',203.217,183.863,193.54
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','MACFL','MACPAC Films Limited.','READY',29.1375,26.3625,27.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.79,12.79,13.79
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.3225,168.5775,177.45
'REG','DSL','Dost Steels Ltd.','READY',14.13,12.13,13.13
'REG','TREET','Treet Corporation Ltd.','READY',76.8285,69.5115,73.17
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.45,122.55,129
'REG','SMBL','Summit Bank Limited.','READY',5.12,3.12,4.12
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.3435,73.5965,77.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.6675,25.0325,26.35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3195,51.8605,54.59
'FUT','MCB-FEB','MCB Bank Limited.','READY',255.675,231.325,243.5
'FUT','NML-FEB','Nishat Mills Ltd.','READY',169.155,153.045,161.1
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',122.262,110.618,116.44
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.5955,168.8245,177.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',162.687,147.193,154.94
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',355.446,321.594,338.52
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',66.9585,60.5815,63.77
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.1425,62.5575,65.85
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.188,49.932,52.56
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',148.1865,134.0735,141.13
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.632,433.048,455.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',261.765,236.835,249.3
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.6205,159.7995,168.21
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',358.428,324.292,341.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.3565,110.7035,116.53
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',145.929,132.031,138.98
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',474.3165,429.1435,451.73
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',242.823,219.697,231.26
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',139.881,126.559,133.22
'FUT','BOP-FEB','Bank Of Punjab.','READY',17.84,15.84,16.84
'FUT','AKBL-FEB','Askari Bank Limited.','READY',27.1005,24.5195,25.81
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',79.0545,71.5255,75.29
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',167.3385,151.4015,159.37
'FUT','KEL-JAN','K-Electric Limited.','READY',11.63,9.63,10.63
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',46.725,42.275,44.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.775,138.225,145.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.659,77.501,81.58
'FUT','KEL-FEB','K-Electric Limited.','READY',11.49,9.49,10.49
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',44.184,39.976,42.08
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.8375,77.6625,81.75
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',537.9885,486.7515,512.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.453,68.267,71.86
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.419,69.141,72.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',513.828,464.892,489.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.846,44.194,46.52
'FUT','UBL-JAN','United Bank Ltd.','READY',252.7665,228.6935,240.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',277.788,251.332,264.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',498.7395,451.2405,474.99
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',47.607,43.073,45.34
'FUT','UBL-FEB','United Bank Ltd.','READY',249.69,225.91,237.8
'FUT','HBL-FEB','Habib Bank Limited.','READY',276.15,249.85,263
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',204.2985,184.8415,194.57
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.727,37.753,39.74
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',210.4515,190.4085,200.43
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',89.7855,81.2345,85.51
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',193.095,174.705,183.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',16.72,14.72,15.72
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-JAN','International Steels Limited.','READY',131.1555,118.6645,124.91
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.4395,331.5405,348.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',87.087,78.793,82.94
'FUT','TPL-FEB','TPL Trakker Limited','READY',16.16,14.16,15.16
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',57.267,51.813,54.54
'FUT','ASTL-FEB','Amreli Steels Limited','READY',88.0215,79.6385,83.83
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',359.1945,324.9855,342.09
'FUT','ISL-FEB','International Steels Limited.','READY',135.5655,122.6545,129.11
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',89.082,80.598,84.84
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.1565,68.9035,72.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.81,17.81,18.81
'ODL','FECM','First Elite Capital Mod.','READY',5.9,3.9,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.15,8.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',36.5505,33.0695,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.891,84.949,0
'ODL','AEL','Arshad Energy Limited.','READY',16.29,14.29,0
'ODL','KEL','K-Electric Limited.','READY',11.4,9.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.71,4.71,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.58,4.58,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.9895,37.9905,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.0025,56.0975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',611.1,552.9,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.313,23.807,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',458.8395,415.1405,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.165,35.435,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1049.9265,949.9335,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1274.889,1153.471,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.82,8.82,0
