MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GGL','Ghani Gases Limited.','READY',35.994,32.566,34.28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.8865,128.3735,135.13
'REG','HICL','Habib Insurance Co Ltd.','READY',20.59,18.59,19.59
'REG','KASBM','KASB Modaraba.','READY',3.9899,1.9899,2.9899
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.87,8.87,9.87
'REG','ATLH','Atlas Honda Limited.','READY',352.1385,318.6015,335.37
'REG','HADC','Hayderi Construction.','READY',3.42,1.42,2.42
'REG','ICL','Ittehad Chemical Ltd.','READY',46.935,42.465,44.7
'REG','DCH','Descon Chemicals Limited.','READY',7.26,5.26,6.26
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',40.32,36.48,38.4
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',85.575,77.425,81.5
'REG','CYAN','Cyan Limited.','READY',89.8485,81.2915,85.57
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.1145,49.8655,52.49
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.165,54.435,57.3
'REG','CPPL','Cherat Packaging Limited.','READY',252.5355,228.4845,240.51
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1331.4945,1204.6855,1268.09
'REG','IMSL','Imperial Sugar Limited.','READY',6.8,4.8,5.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.49,5.49,6.49
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.45,1.45,2.45
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.93,25.27,26.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.4385,58.3015,61.37
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.6145,97.3655,102.49
'REG','BWHL','Baluchistan Wheels Ltd.','READY',74.025,66.975,70.5
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',14.41,12.41,13.41
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',800.688,724.432,762.56
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SRVI','Service Industries.','READY',834.7395,755.2405,794.99
'REG','ZIL','ZIL Limited.','READY',72.492,65.588,69.04
'REG','NIB','NIB Bank Limited','READY',3.15,1.15,2.15
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',137.4345,124.3455,130.89
'REG','MACFL','MACPAC Films Limited.','READY',24.801,22.439,23.62
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.65,10.65,11.65
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',135.3975,122.5025,128.95
'REG','DSL','Dost Steels Ltd.','READY',10.36,8.36,9.36
'REG','TREET','Treet Corporation Ltd.','READY',69.3525,62.7475,66.05
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',22.239,20.121,21.18
'REG','SMBL','Summit Bank Limited.','READY',5.36,3.36,4.36
'REG','DEL','Dawood Equities Ltd.','READY',4.45,2.45,3.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.86,6.86,7.86
'REG','JSGCL','JS Global Capital Limited.','READY',47.9745,43.4055,45.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.288,51.832,54.56
'REG','WTL','Worldcall Telecom Ltd.','READY',2.92,.92,1.92
'REG','DSIL','D. S. Industries Ltd.','READY',4.6,2.6,3.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.14,9.14,10.14
'REG','BOK','The Bank of Khyber.','READY',11.9,9.9,10.9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.87,10.87,11.87
'REG','PIL','PICIC Insurance Ltd.','READY',12.9,10.9,11.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',447.8985,405.2415,426.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.492,84.588,89.04
'REG','BIFO','Bifo Industries Ltd.','READY',254.5935,230.3465,242.47
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.0525,19.0475,20.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.431,42.009,44.22
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.039,35.321,37.18
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',15.66,13.66,14.66
'REG','FABL','Faysal Bank Limited.','READY',17.15,15.15,16.15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.322,69.958,73.64
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd.','READY',900.9,815.1,858
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.309,89.851,94.58
'REG','SINDM','Sindh Modaraba.','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.69,2.69,3.69
'REG','UBL','United Bank Ltd.(XD)','READY',173.523,156.997,165.26
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.85,4.85,5.85
'REG','SBL','Samba Bank Limited.','READY',8.08,6.08,7.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.91,.91,1.91
'REG','SCL','Shield Corporation Ltd.','READY',286.9734,259.6426,273.308
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.3,2.3,3.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',177.0615,160.1985,168.63
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.14,3.14,4.14
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.95,75.05,79
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',16.35,14.35,15.35
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',75.285,68.115,71.7
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1022.7,925.3,974
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co.','READY',7.41,5.41,6.41
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.5,6.5,7.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',31.4475,28.4525,29.95
'REG','TRSM','Trust Mod.','READY',9.97,7.97,8.97
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.15,12.15,13.15
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.7694,2.7694,3.7694
'REG','GRYL','Grays Leasing Ltd.','READY',6.55,4.55,5.55
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',76.65,69.35,73
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.179,22.781,23.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,5.84
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.72,63.08,66.4
'REG','ANL','Azgard Nine Limited','READY',6.33,4.33,5.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.88,2.88,3.88
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.635,36.765,38.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',113.6835,102.8565,108.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',95.4345,86.3455,90.89
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',170.1735,153.9665,162.07
'REG','ENGRO','Engro Corporation Limited.','READY',336.546,304.494,320.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.27,4.27,5.27
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',19.91,17.91,18.91
'REG','BOP','Bank Of Punjab.','READY',10.5,8.5,9.5
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',143.661,129.979,136.82
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',118.8075,107.4925,113.15
'REG','KML','Kohinoor Mills Ltd.','READY',23.5095,21.2705,22.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7980,7220,7600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.734,50.426,53.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.3,4.3,5.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.482,31.198,32.84
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,130.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',36.9075,33.3925,35.15
'REG','SGML','Shakarganj Limited.','READY',19.66,17.66,18.66
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.275,185.725,195.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.2995,21.0805,22.19
'REG','DYNO','DYNEA Pak.','READY',52.605,47.595,50.1
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.445,29.355,30.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.48,9.48,10.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.31,2.31,3.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.39,18.39,19.39
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.99,3.99,4.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',14.74,12.74,13.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.296,33.744,35.52
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',66.213,59.907,63.06
'REG','FUDLM','First UDL Mod.','READY',28.8645,26.1155,27.49
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STJT','Shahtaj Textile Ltd.','READY',89.25,80.75,85
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',109.725,99.275,104.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.8795,210.7005,221.79
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',149.688,135.432,142.56
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.665,25.935,27.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15.6,13.6,14.6
'REG','BGL','Baluchistan Glass Ltd.','READY',5.75,3.75,4.75
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.52,.52,1.52
'REG','PNSC','Pakistan National Shipping Co.','READY',112.98,102.22,107.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.05,5.05,6.05
'REG','FASM','Faisal Spinning Mills Ltd.','READY',181.923,164.597,173.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',149.2785,135.0615,142.17
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.6095,23.1705,24.39
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.79,9.79,10.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.4755,41.1445,43.31
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',32.529,29.431,30.98
'REG','PPVC','Pakistan PVC','READY',6.12,4.12,5.12
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11234.475,10164.525,10699.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',399,361,380
'REG','QUICE','Quice Food Industries Ltd.','READY',11.79,9.79,10.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.0525,57.0475,60.05
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.745,73.055,76.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10001.25,9048.75,9525
'REG','EMCO','EMCO Industries Ltd.','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,13.4
'REG','DCR','Dolmen City REIT','READY',11.21,9.21,10.21
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',84,76,80
'REG','FIMM','First Imrooz Mod.','READY',71.4,64.6,68
'REG','PSO','Pakistan State Oil Co Ltd.','READY',342.3105,309.7095,326.01
'REG','MCB','MCB Bank Limited.',170,267.8655,242.3545,255.11
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',520.989,471.371,496.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.0575,36.2425,38.15
'REG','BROT','Brothers Textile Mills Limited','READY',7.22,5.22,6.22
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.6,3.6,4.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.96,.96,1.96
'REG','TRIPF','Tri-Pack Films Ltd.','READY',276.906,250.534,263.72
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',424.5045,384.0755,404.29
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.45,7.45,8.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.696,41.344,43.52
'REG','REST','Resham Textile Industries Ltd.','READY',32.6725,29.5609,31.1167
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,19.8
'REG','SERT','Service Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','HUBC','Hub Power Company Limited.','READY',107.6775,97.4225,102.55
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',414.4875,375.0125,394.75
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.78,8.78,9.78
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.775,62.225,65.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','GGGL','Ghani Global Glass Limited.','READY',19.46,17.46,18.46
'REG','ASC','Al-Shaheer Corporation','READY',83.5065,75.5535,79.53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.2,60.8,64
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',12.25,10.25,11.25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.629,145.331,152.98
'REG','EWLA','East West Life Assurance Company.','READY',11.75,9.75,10.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','INIL','International Industries Ltd.','READY',77.994,70.566,74.28
