27AUG2015,FEROZ,0823,Ferozsons (Lab),785,792,780,786,2000,780.63,,,
27AUG2015,GLAXO,0823,GlaxoSmithKline,227.3,227.3,221,227.3,802900,216.48,,,
27AUG2015,HINOON,0823,Highnoon (Lab),348.5,363.73,345,361.91,117500,346.41,,,
27AUG2015,OTSU,0823,Otsuka Pak,98.99,99.5,98.99,99.5,1000,98,,,
27AUG2015,SEARL,0823,The Searle Comp,382.1,392,378,388.34,788700,379.28,,,
27AUG2015,BAPL,0805,Bawany Air Products,8.67,9.1,8.66,8.85,14000,8.5,,,
27AUG2015,BIFO,0805,Biafo Ind.,232,242.61,232,242.47,62600,231.06,,,
27AUG2015,BERG,0805,Berger Paints,104,105.81,104,104.5,26500,103.44,,,
27AUG2015,BUXL,0805,Buxly Paints,40.85,44,40.85,42.95,1500,43,,,
27AUG2015,ARPL,0805,Archroma Pak,454.99,458.98,453.02,454.46,35500,453,,,
27AUG2015,CTM,0830,Colony Tex.Mills Ltd,3.7,3.78,3.61,3.73,137000,3.61,,,
27AUG2015,DOL,0805,Descon Oxychem,5.6,5.63,5.39,5.45,265000,5.41,,,
27AUG2015,DAAG,0805,Data Agro      ,11.75,11.85,11.75,11.85,2000,11.7,,,
27AUG2015,DYNO,0805,Dynea Pakistan,54.5,54.5,50.1,50.1,4500,52.7,,,
27AUG2015,EPCL,0805,Engro Polymer,10.52,10.8,10.5,10.55,325000,10.52,,,
27AUG2015,FATIMA,0809,Fatima Fert.,50,50,47,48.01,866500,49,,,
27AUG2015,GGL,0805,Ghani Gases Ltd,32.65,34.28,32.5,34.28,534000,32.65,,,
27AUG2015,ICI,0805,ICI Pakistan,500.01,506.5,500,504.82,17500,498.1,,,
27AUG2015,ICL,0805,Ittehad Chem.,44.5,44.89,43.51,44.7,57000,42.76,,,
27AUG2015,PGCL,0805,Pak Gum & Chem.,170.56,170.56,170.56,170.56,1800,179.53,,,
27AUG2015,LOTCHEM,0805,Lotte Chemical,7.27,7.36,7.12,7.15,2153000,7.16,,,
27AUG2015,PPVC,0805,Pak.P.V.C.,5.05,5.25,5.05,5.12,4000,5.29,,,
27AUG2015,NICL,0805,Nimir Ind.Chem.,25,25.72,25,25.72,103500,24.5,,,
27AUG2015,LINDE,0805,Linde Pakistan,118.51,124.8,118.51,124.8,49700,118.86,,,
27AUG2015,DCH,0805,Descon Chemical,6.57,6.6,6.16,6.26,1392500,6.34,,,
27AUG2015,SARC,0805,Sardar Chemical,8.4,8.45,8.4,8.45,3000,8.2,,,
27AUG2015,SHCI,0805,Shaffi Chemical,4.57,4.57,4,4.14,3500,4,,,
27AUG2015,SITC,0805,Sitara Chemical,361,365.9,361,361,2100,361,,,
27AUG2015,SPL,0805,Sitara Peroxide,13.51,13.55,13.36,13.41,33500,13.36,,,
27AUG2015,WAHN,0805,Wah-Noble,52.49,52.49,52.49,52.49,500,51.5,,,
27AUG2015,CEPB,0822,Century Paper,61,62,60.55,61.36,69500,60.85,,,
27AUG2015,CPPL,0822,Cherat Pack.,246,248.5,239.8,240.51,44600,244.01,,,
27AUG2015,MERIT,0822,Merit Packaging,21.11,21.46,20.5,20.83,112500,21.06,,,
27AUG2015,PKGS,0822,Packages Ltd.,545,553.48,538,539.92,26200,545.19,,,
27AUG2015,PPP,0822,Pak Paper Prod,63.89,63.89,60.05,60.05,1500,61,,,
27AUG2015,POML,0834,Punjab Oil,270,273.13,265.01,272.4,13800,260.13,,,
27AUG2015,SSOM,0834,S.S.Oil,26.6,26.6,26.6,26.6,2000,27.96,,,
27AUG2015,BATA,0816,Bata (Pak),3200,3200,3200,3200,20,3200,,,
27AUG2015,LEUL,0816,Leather Up Ltd.,11,11,11,11,500,11,,,
27AUG2015,SRVI,0816,Service Ind.Ltd,779.99,794.99,779.99,794.99,1650,757.14,,,
27AUG2015,ASC,0810,Al-Shaheer Corp,82.98,85.75,79.01,79.53,2038500,83.03,,,
27AUG2015,CLOV,0810,Clover Pakistan,86,86.59,84.15,85.98,22000,84.8,,,
27AUG2015,IBLHL,0823,IBL HealthCare,151.99,154.49,150,152.54,63500,149.72,,,
27AUG2015,NESTLE,0810,Nestle Pak,0,10699.5,10699.5,10699.5,0,10700,,,
27AUG2015,MFFL,0810,MithchellsFruit,360,380,360,380,1400,375.94,,,
27AUG2015,MUREB,0810,Murree Brewery,976.2,976.5,976.2,976.5,1100,930,,,
27AUG2015,NATF,0810,National Foods,318,330.75,312,330.64,20400,315,,,
27AUG2015,NOPK,0810,Noon Pakistan,190.7,190.7,190.7,190.7,500,181.62,,,
27AUG2015,NOPKNV,0810,NoonPakNonVot,101.43,101.43,101.43,101.43,2500,96.6,,,
27AUG2015,QUICE,0810,Quice Food,10.89,11.15,10.7,10.79,1253500,10.71,,,
27AUG2015,UPFL,0810,Unilever Foods,7611,7611,7600,7600,140,8000,,,
27AUG2015,NMFL,0810,Nirala MSR Food,14.5,14.77,14.5,14.66,14000,14.5,,,
27AUG2015,TREET,0810,Treet Corp,65.4,66.7,65.2,66.05,518000,64.93,,,
27AUG2015,ZIL,0810,ZIL Limited,69.11,69.11,69,69.04,1500,69,,,
27AUG2015,BGL,0811,Bal.Glass,4.75,4.75,4.75,4.75,500,4.5,,,
27AUG2015,GHGL,0811,Ghani Glass Ltd,113,113,111.56,111.59,7000,111,,,
27AUG2015,GGGL,0811,Ghani Global Glass L,18.2,18.65,18.15,18.46,483500,18.03,,,
27AUG2015,GVGL,0811,Ghani Value Glas,30.98,30.98,30.98,30.98,12000,29.51,,,
27AUG2015,TGL,0811,Tariq Glass Ind.,80.99,82.8,80.26,81.34,291000,80.44,,,
27AUG2015,STCL,0811,Shabbir Tiles,9.31,9.68,9.11,9.38,318500,9.33,,,
27AUG2015,GAMON,0818,Gammon Pak,16,16.5,16,16.5,18500,15.5,,,
27AUG2015,HADC,0818,Haydery Const,2.57,2.57,2.34,2.42,30500,2.4,,,
27AUG2015,ARPAK,0818,Arpak Int.,40.66,43.99,40.66,43.99,4500,42.79,,,
27AUG2015,MACFL,0818,MACPAC Films,24,24.25,23.55,23.62,31000,23.63,,,
27AUG2015,ECOP,0818,ECOPACK Ltd,15.5,16.15,15.5,16,6500,15.9,,,
27AUG2015,GRAYS,0818,Grays of Camb.,76.9,76.9,76.9,76.9,500,73.6,,,
27AUG2015,MWMP,0818,Mandviwala,4.3,4.6,4.3,4.6,14500,4,,,
27AUG2015,PACE,0818,Pace (Pak) Ltd.,6.8,7.47,6.75,7.23,15839500,6.57,,,
27AUG2015,SHFA,0818,Shifa Int.Hosp,275.15,279.9,273.3,273.3,3400,280,,,
27AUG2015,STPL,0818,Siddiqsons Tin Plate,10.19,10.49,10.05,10.14,230000,10.01,,,
27AUG2015,TRIPF,0818,Tri-Pack Films,264,264.99,260.01,263.72,25200,261.01,,,
27AUG2015,UDPL,0818,United Dist.,29.2,29.4,29.2,29.4,14000,28,,,
27AUG2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
27AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
27AUG2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
27AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.7158,0,115.7158,,,
27AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
27AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,57.3,0,55.99,,,
27AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.98,0,23.62,,,
27AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,207.93,0,205.32,,,
27AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.52,0,43.05,,,
27AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.52,0,34.22,,,
27AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,136.82,0,136.11,,,
27AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.15,0,16.14,,,
27AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,94.58,0,95.07,,,
27AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,109.75,0,107.43,,,
27AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,32.84,0,32.05,,,
27AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,165.26,0,164.42,,,
27AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,57.78,0,56.46,,,
27AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.18,0,23.82,,,
27AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,43.89,0,43.41,,,
27AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.82,0,34.51,,,
27AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,137.97,0,137.26,,,
27AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.29,0,16.28,,,
27AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,95.38,0,95.86,,,
27AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,110.67,0,108.33,,,
27AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.12,0,32.32,,,
27AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,166.65,0,165.8,,,
27AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,58.38,0,57.05,,,
27AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.43,0,24.07,,,
27AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,36.19,0,34.87,,,
27AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,139.41,0,138.69,,,
27AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,16.46,0,16.45,,,
27AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,96.37,0,96.86,,,
27AUG2015,NML-COCT,40,NML-COCT,0,0,0,111.83,0,109.46,,,
27AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.46,0,32.65,,,
27AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,168.39,0,167.53,,,
27AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,139.24,0,136.22,,,
27AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,140.41,0,137.37,,,
27AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,141.87,0,138.8,,,
27AUG2015,NCL-SEP,40,NCL-SEP,38.55,39.38,38.55,38.78,53000,38.41,,,
27AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.15,0,38.08,,,
27AUG2015,HUBC-SEP,40,HUBC-SEP,99.5,99.5,99.5,99.5,10000,100,,,
27AUG2015,PSO-SEP,40,PSO-SEP,327,334,325,329.97,350000,324.81,,,
27AUG2015,SNGP-SEP,40,SNGP-SEP,33,33.75,32.8,33.27,1148000,32.5,,,
27AUG2015,NML-SEP,40,NML-SEP,109.6,111.9,109.6,110.33,205500,109.05,,,
27AUG2015,PTC-SEP,40,PTC-SEP,19.14,19.15,18.7,18.98,1139500,18.85,,,
27AUG2015,ENGRO-SEP,40,ENGRO-SEP,319.57,323,318.5,319.84,1495000,317.31,,,
27AUG2015,FFBL-SEP,40,FFBL-SEP,61.1,61.89,60.65,61.34,2138500,60.16,,,
27AUG2015,HUBC-AUG,40,HUBC-AUG,102.5,102.5,102.1,102.25,5500,102.53,,,
27AUG2015,PSO-AUG,40,PSO-AUG,326,329.9,322.5,325.98,147500,321.74,,,
27AUG2015,SNGP-AUG,40,SNGP-AUG,32.8,33.35,32.6,32.89,489500,32.28,,,
27AUG2015,NML-AUG,40,NML-AUG,108.25,109.5,106,109.3,202000,107,,,
27AUG2015,PTC-AUG,40,PTC-AUG,18.85,18.9,18.51,18.73,1245000,18.61,,,
27AUG2015,ENGRO-AUG,40,ENGRO-AUG,319.99,322.89,318,320.39,1051000,317.59,,,
27AUG2015,FFC-AUG,40,FFC-AUG,136.5,136.61,136.25,136.6,17500,136,,,
27AUG2015,FFBL-AUG,40,FFBL-AUG,61.4,61.8,60.55,61.32,1411000,60.1,,,
27AUG2015,OGDC-AUG,40,OGDC-AUG,129.89,132.79,128,130.82,154000,128.14,,,
27AUG2015,DGKC-AUG,40,DGKC-AUG,137.64,140.99,137.64,139.44,1496500,136.96,,,
27AUG2015,NBP-AUG,40,NBP-AUG,53.2,53.5,52.75,53.11,124500,52.84,,,
27AUG2015,MLCF-AUG,40,MLCF-AUG,70.95,73.55,70.95,73.55,1618000,70.05,,,
27AUG2015,LUCK-AUG,40,LUCK-AUG,523,526.9,522.01,525.53,73000,518.62,,,
27AUG2015,SSGC-AUG,40,SSGC-AUG,42.51,44.89,42.51,44.17,2433500,43.57,,,
27AUG2015,OGDC-SEP,40,OGDC-SEP,131.74,133.7,129.5,132.33,435000,129.51,,,
27AUG2015,DGKC-SEP,40,DGKC-SEP,139,142.74,139,140.83,1828000,137.83,,,
27AUG2015,NBP-SEP,40,NBP-SEP,54,54,53.5,53.68,89000,53.35,,,
27AUG2015,MLCF-SEP,40,MLCF-SEP,71.89,74.47,71.89,74.43,2962000,70.93,,,
27AUG2015,LUCK-SEP,40,LUCK-SEP,530,531,527.5,530,120000,520.61,,,
27AUG2015,SSGC-SEP,40,SSGC-SEP,43.31,45.45,43.15,44.74,3964000,44.3,,,
27AUG2015,PPL-AUG,40,PPL-AUG,126.49,129.75,125.01,129.5,664500,125.34,,,
27AUG2015,BOP-AUG,40,BOP-AUG,9.23,9.55,8.28,9.48,2694000,9.11,,,
27AUG2015,FABL-AUG,40,FABL-AUG,16.45,16.6,15.75,16.17,78000,16.17,,,
27AUG2015,AKBL-AUG,40,AKBL-AUG,23.99,24.34,23.8,24.05,446500,23.74,,,
27AUG2015,PPL-SEP,40,PPL-SEP,127.25,130.99,126.8,130.13,1426000,126.31,,,
27AUG2015,BOP-SEP,40,BOP-SEP,9.29,9.7,9.29,9.61,4388500,9.19,,,
27AUG2015,FABL-SEP,40,FABL-SEP,16.61,16.74,16.35,16.46,80000,16.36,,,
27AUG2015,AKBL-SEP,40,AKBL-SEP,24,24.35,23.86,24.02,793500,23.75,,,
27AUG2015,FFC-SEP,40,FFC-SEP,136.5,136.98,136,136.86,36500,135.98,,,
27AUG2015,BAFL-AUG,40,BAFL-AUG,27.2,27.2,26.95,27,7000,26.75,,,
27AUG2015,PIOC-AUG,40,PIOC-AUG,85,86.52,84.99,86.12,363500,84.5,,,
27AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,94.61,0,95.5,,,
27AUG2015,KEL-SEP,40,KEL-SEP,7.9,7.95,7.72,7.8,3175000,7.76,,,
27AUG2015,PIOC-SEP,40,PIOC-SEP,86,87.6,86,86.98,211000,85.17,,,
27AUG2015,BAFL-SEP,40,BAFL-SEP,27.57,27.7,27.31,27.7,11500,27.25,,,
27AUG2015,KAPCO-SEP,40,KAPCO-SEP,0,0,0,95.4,0,96,,,
27AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,130.89,0,127.96,,,
27AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,18.91,0,18.68,,,
27AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,53.08,0,52.9,,,
27AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,131.99,0,129.03,,,
27AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,19.07,0,18.83,,,
27AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,53.53,0,53.34,,,
27AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,133.37,0,130.37,,,
27AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,54.08,0,53.9,,,
27AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,19.27,0,19.03,,,
27AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,128.95,0,125.38,,,
27AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,326.01,0,321.68,,,
27AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,320.52,0,317.3,,,
27AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.5,0,9.1,,,
27AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,61.37,0,60.16,,,
27AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,102.55,0,102.45,,,
27AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,525.25,0,517.17,,,
27AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.12,0,26.78,,,
27AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,130.03,0,126.44,,,
27AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,328.75,0,324.38,,,
27AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,323.21,0,319.96,,,
27AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.89,0,60.67,,,
27AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,103.41,0,103.31,,,
27AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,529.67,0,521.51,,,
27AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.35,0,27.01,,,
27AUG2015,AICL-AUG,40,AICL-AUG,56.5,58.01,56.5,57.25,531500,56.06,,,
27AUG2015,FCCL-AUG,40,FCCL-AUG,34.9,35.7,34.71,35.47,1318000,34.1,,,
27AUG2015,UBL-AUG,40,UBL-AUG,165.6,166,163.61,165.34,20500,164.1,,,
27AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,131.39,0,127.75,,,
27AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,332.18,0,327.76,,,
27AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,326.58,0,323.29,,,
27AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.68,0,9.27,,,
27AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.53,0,61.3,,,
27AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.49,0,104.39,,,
27AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,535.19,0,526.94,,,
27AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.63,0,27.29,,,
27AUG2015,AICL-SEP,40,AICL-SEP,56.51,58.7,56.51,57.97,746000,56.3,,,
27AUG2015,AHCL-SEP,40,AHCL-SEP,52,52.3,52,52.2,16500,50.81,,,
27AUG2015,ATRL-SEP,40,ATRL-SEP,210,210,203.4,206.34,31000,203.59,,,
27AUG2015,FCCL-SEP,40,FCCL-SEP,34.95,36.1,34.95,35.81,1238500,34.51,,,
27AUG2015,UBL-SEP,40,UBL-SEP,165.65,165.65,165.5,165.5,7000,165.5,,,
27AUG2015,HBL-SEP,40,HBL-SEP,205.01,205.02,205.01,205.02,1500,205.57,,,
27AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.47,0,38.4,,,
27AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,38.87,0,38.8,,,
27AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.01,0,49.04,,,
27AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,48.41,0,49.46,,,
27AUG2015,FATIMA-AUG,40,FATIMA-AUG,49.5,49.68,47.76,48,27000,48.8,,,
27AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,48.92,0,49.97,,,
27AUG2015,FATIMA-SEP,40,FATIMA-SEP,50,50.21,48.1,48.5,25000,49.47,,,
27AUG2015,EFOODS-SEP,40,EFOODS-SEP,161,162.89,159.52,160.7,432500,159.12,,,
27AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,162.06,0,161.08,,,
27AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.04,0,85.96,,,
27AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,159.05,0,158.09,,,
27AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,160.39,0,159.42,,,
27AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,89.79,0,86.68,,,
27AUG2015,CHCC-AUG,40,CHCC-AUG,87.7,89,87.3,88.86,261000,86.32,,,
27AUG2015,EFOODS-AUG,40,EFOODS-AUG,160,161,158.3,159,184000,157.64,,,
27AUG2015,NCL-AUG,40,NCL-AUG,38.5,38.8,38,38.37,98500,37.96,,,
27AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,90.72,0,87.58,,,
27AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,44.22,0,43.66,,,
27AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,86.62,0,84.49,,,
27AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,73.64,0,70.2,,,
27AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,28.66,0,29.24,,,
27AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,74.26,0,70.79,,,
27AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,87.35,0,85.2,,,
27AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,28.9,0,29.48,,,
27AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,44.59,0,44.03,,,
27AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.58,0,9.17,,,
27AUG2015,PKGP-AUG,40,PKGP-AUG,0,29,29,29,21000,29,,,
27AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,75.03,0,71.53,,,
27AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.26,0,86.08,,,
27AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,29.2,0,29.79,,,
27AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,45.06,0,44.48,,,
27AUG2015,PAEL-SEP,40,PAEL-SEP,87,88.7,86.8,87.69,8483500,86.2,,,
27AUG2015,CHCC-SEP,40,CHCC-SEP,88.5,91,88.5,89.89,283000,87.18,,,
27AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,388.34,0,379.62,,,
27AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,94.24,0,92.77,,,
27AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,44.66,0,44.57,,,
27AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,7.71,0,7.65,,,
27AUG2015,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,19.34,0,18.74,,,
27AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,86.61,0,85.16,,,
27AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,391.61,0,382.81,,,
27AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,95.03,0,93.55,,,
27AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,87.34,0,85.87,,,
27AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,45.04,0,44.94,,,
27AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.77,0,7.71,,,
27AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,19.5,0,18.89,,,
27AUG2015,EFERT-AUG,40,EFERT-AUG,93.2,94.49,93,93.98,145500,92.92,,,
27AUG2015,KEL-AUG,40,KEL-AUG,7.57,7.84,7.57,7.71,4542500,7.65,,,
27AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,19.1,19.4,19,19.29,872500,18.88,,,
27AUG2015,PAEL-AUG,40,PAEL-AUG,85.8,87.49,85.56,86.48,7785500,85.28,,,
27AUG2015,SEARL-AUG,40,SEARL-AUG,383,390.01,377,387.61,242000,379.55,,,
27AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,96.02,0,94.53,,,
27AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,7.86,0,7.79,,,
27AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,19.71,0,19.09,,,
27AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,88.25,0,86.77,,,
27AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,395.69,0,386.8,,,
27AUG2015,PAKCEM-SEP,40,PAKCEM-SEP,19.39,19.9,19.2,19.57,940000,19.13,,,
27AUG2015,EFERT-SEP,40,EFERT-SEP,94,94,92.75,93.77,274500,92.68,,,
27AUG2015,HUMNL-SEP,40,HUMNL-SEP,0,0,0,16.72,0,16.62,,,
27AUG2015,EPQL-SEP,40,EPQL-SEP,37.5,37.7,37.5,37.51,5500,38,,,
27AUG2015,DCR,0836,Dolmen City Rei,10.37,10.39,10.2,10.21,22500,10.19,,,
