28JAN2016,IFSL,0813,Invest & Fin.Sec,20,20,19.65,19.8,25000,20.15,,,
28JAN2016,FNEL,0813,F. Nat.Equities,2.71,2.75,2.65,2.68,55000,2.8,,,
28JAN2016,JSIL,0813,JS Investments,15.5,15.5,15.5,15.5,5000,15.8,,,
28JAN2016,JSGCL,0813,JS Global Cap.,0,39.39,39.39,41.4,500,41.4,,,
28JAN2016,DEL,0813,Dawood Equities,3.29,3.35,3.29,3.35,27000,3.3,,,
28JAN2016,PASL,0813,Pervez Ahmed,1.9,1.98,1.9,1.91,607000,1.93,,,
28JAN2016,TRIBL,0813,Trust Inv.Bank,1.06,1.06,1.04,1.04,3500,1.04,,,
28JAN2016,TSBL,0813,Trust Brokerage,2.9,2.9,2.75,2.75,1500,2.8,,,
28JAN2016,ABL,0807,Allied Bank,92.9,94,89.01,91.73,219500,91.44,,,
28JAN2016,SMBL,0807,Summit Bank,3.6,3.65,3.55,3.55,52500,3.53,,,
28JAN2016,AKBL,0807,Askari Bank,21.5,21.95,21.42,21.48,396000,21.61,,,
28JAN2016,BAFL,0807,Bank Al-Falah,26.5,26.57,26.1,26.3,96500,26.35,,,
28JAN2016,BIPL,0807,Bankislami Pak.,10.75,10.75,10.75,10.75,500,11,,,
28JAN2016,BOK,0807,Bank Of Khyber,10.72,11,10.72,11,10500,11,,,
28JAN2016,BAHL,0807,Bank AL-Habib,43.65,44.24,43.35,43.61,246500,43.97,,,
28JAN2016,BOP,0807,B.O.Punjab,8.63,8.63,8.43,8.48,1243000,8.52,,,
28JAN2016,FABL,0807,Faysal Bank,15.2,15.24,14.99,15,150000,15.09,,,
28JAN2016,HBL,0807,Habib Bank,176.01,177,169,171.18,943000,176.01,,,
28JAN2016,MEBL,0807,Meezan Bank,45,45,44.5,44.5,5500,44.99,,,
28JAN2016,NBP,0807,National Bank.,52.65,52.65,52.15,52.3,67500,52.49,,,
28JAN2016,HMB,0807,Habib Metropol.,31,31.1,31,31.1,19000,31,,,
28JAN2016,MCB,0807,MCB Bank Ltd,192.9,193.29,191.5,191.94,72100,193.37,,,
28JAN2016,NIB,0807,NIB Bank Limited,1.75,1.76,1.71,1.72,355000,1.76,,,
28JAN2016,JSBL,0807,JS Bank Ltd,7,7.1,6.81,7.03,14500,6.91,,,
28JAN2016,SBL,0807,Samba Bank,6.3,6.3,6.3,6.3,5500,6.4,,,
28JAN2016,SILK,0807,Silk Bank Ltd,1.78,1.93,1.73,1.74,1435500,1.85,,,
28JAN2016,SNBL,0807,Soneri Bank Ltd,14.77,15,14.77,14.99,12500,14.81,,,
28JAN2016,SCBPL,0807,St.Chart.Bank,20.51,20.55,20.51,20.55,2000,20.41,,,
28JAN2016,UBL,0807,United Bank,144.3,144.89,142.25,143.86,843800,143.69,,,
28JAN2016,AICL,0812,Adamjee Ins.,55.9,56.3,55.85,55.94,297000,56.35,,,
28JAN2016,CYAN,0812,Cyan Limited,81.5,81.5,80.5,80.91,5000,81.02,,,
28JAN2016,CENI,0812,Century Ins.,24.99,26.14,24.99,26.13,59500,24.9,,,
28JAN2016,JLICL,0812,Jubile Life Ins.,488,514.84,488,506.96,19950,490.33,,,
28JAN2016,CSIL,0812,Cres.Star Ins.,10.61,10.65,10.26,10.36,244000,10.56,,,
28JAN2016,CSILR1,0812,Cres.StarIns.(R)SPOT,0.08,0.13,0.03,0.05,1615500,0.12,,,
28JAN2016,EFUG,0812,EFU General,140,140,140,140,43800,140.51,,,
28JAN2016,EFUL,0812,EFU Life Assr.,187.9,188.2,187.9,188.2,6100,179.24,,,
28JAN2016,HICL,0812,Habib Ins.,19.2,19.5,19.2,19.5,2000,19.25,,,
28JAN2016,IGIIL,0812,IGI Insurance,230.05,233,229.98,232.82,33300,230.04,,,
28JAN2016,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,500,72.5,,,
28JAN2016,PAKRI,0812,Pak Reinsurance,30.6,30.95,30.59,30.6,9000,30.49,,,
28JAN2016,PINL,0812,Premier Ins.,31.69,31.8,31.69,31.8,1500,30.29,,,
28JAN2016,RICL,0812,Reliance Ins.,11.26,11.26,11.26,11.26,2500,11.5,,,
28JAN2016,SHNI,0812,Shaheen Ins.,5.02,5.2,5,5.2,1500,5.45,,,
28JAN2016,UNIC,0812,United Insurance,20.05,20.05,20.01,20.01,2000,20.13,,,
28JAN2016,UVIC,0812,Universal Insurance,12.5,12.66,12.5,12.66,2000,11.66,,,
28JAN2016,AMTEX,0830,Amtex Limited,1.65,1.65,1.58,1.59,51000,1.65,,,
28JAN2016,ASTM,0830,Asim Textile,6,6,6,6,500,5.5,,,
28JAN2016,BROT,0830,Brothers Textile,5.2,6.23,5.2,5.99,15000,5.4,,,
28JAN2016,HIRAT,0830,Hira Textile,8.6,9.3,8.6,9.11,35000,9,,,
28JAN2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.75,2.72,2.72,1000,2.72,,,
28JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.7,2.73,2.67,2.72,15500,2.7,,,
28JAN2016,GLAT,0830,Glamour Textile,0,71.124,71.124,71.124,0,71.95,,,
28JAN2016,HMIM,0830,H.M.Ismail,3.4,3.73,3.4,3.5,6000,3.21,,,
28JAN2016,JATM,0830,J.A.Textile,4.4,4.45,4.4,4.43,1000,4.5,,,
28JAN2016,JKSM,0830,J.K.Spinning,20.24,20.24,20.24,20.24,500,19.25,,,
28JAN2016,JDMT,0830,Janana D Mal,61.51,61.51,61.5,61.5,1000,64.51,,,
28JAN2016,KOHTM,0830,Kohat Textile,10,10,10,10,500,10,,,
28JAN2016,NCML,0830,Nazir Cotton Mills,3.02,3.02,3,3,12000,3.01,,,
28JAN2016,OLSM,0830,Olympia Spinning,4.25,4.43,4.13,4.18,52500,5.13,,,
28JAN2016,RAVT,0830,Ravi Textile,3.19,3.2,3.05,3.05,5500,3.2,,,
28JAN2016,RUBY,0830,Ruby Textile,4.4,4.45,4.4,4.43,1000,4.25,,,
28JAN2016,SAIF,0830,Saif Textile,15,15.15,15,15.15,1000,14.57,,,
28JAN2016,SANE,0830,Salman Noman,4.15,4.2,4.15,4.19,2000,4,,,
28JAN2016,SNAI,0830,Sana Industries,84,84,84,84,1000,84.5,,,
28JAN2016,SSML,0830,Saritow Spinning,4.82,4.87,4.82,4.87,1500,4.66,,,
28JAN2016,ICCT,0831,I.C.C.Textile,2.06,2.06,2.06,2.06,2500,2.05,,,
28JAN2016,SMTM,0831,Samin Textile,7.99,7.99,7.99,7.99,500,7.93,,,
28JAN2016,STJT,0831,Shahtaj Textile,160.95,160.95,160.94,160.94,2000,169.41,,,
28JAN2016,YOUW,0831,Yousuf Weaving,2.7,2.7,2.7,2.7,500,2.58,,,
28JAN2016,ADMM,0829,Artistic Denim,60,60,60,60,6500,59.67,,,
28JAN2016,BHAT,0829,Bhanero Tex.,488.71,488.71,488.71,514.43,50,514.43,,,
28JAN2016,CHBL,0829,Chenab Limited,3.15,3.15,3.06,3.06,30500,3.07,,,
28JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.25,1.28,1.23,1.25,110000,1.25,,,
28JAN2016,CRTM,0829,Crescent Tex.,18.3,18.8,18.06,18.17,12000,18.3,,,
28JAN2016,NCL,0829,Nishat (Chun.),38.55,38.99,38.37,38.55,149000,38.81,,,
28JAN2016,GATM,0829,Gul Ahmed,37.01,37.05,36.78,36.91,12500,36.91,,,
28JAN2016,HAEL,0829,Hala Enterprise,8.3,8.4,8.3,8.4,1500,8.25,,,
28JAN2016,ISTM,0829,Ishaq Textiles,9,9,9,9,2000,8.49,,,
28JAN2016,JUBS,0829,Jubilee Spinning,3.8,3.8,3.8,4.16,500,4.16,,,
28JAN2016,KML,0829,Kohinoor Mills,16.69,16.69,16.69,16.69,500,16.49,,,
28JAN2016,KOIL,0829,Kohinoor Ind.,3.5,3.55,3.5,3.55,2000,3.54,,,
28JAN2016,KTML,0829,Kohinoor Textile,76.75,77.3,76.4,76.55,80500,76.3,,,
28JAN2016,ANL,0829,Azgard Nine,3.87,3.93,3.85,3.9,161000,3.86,,,
28JAN2016,MEHT,0829,Mehmood Tex.,204,204,204,204,700,214.17,,,
28JAN2016,MTIL,0829,Mian Textile,2.13,2.2,2,2.1,7500,2.03,,,
28JAN2016,MFTM,0829,Mohd.Farooq,2.55,2.6,2.5,2.54,7000,2.68,,,
28JAN2016,MUBT,0829,Mubarak Textile,3.62,3.62,3.6,3.61,1500,3.85,,,
28JAN2016,NML,0829,Nishat Mills Ltd,97.21,98.25,95.52,96.47,228000,97.1,,,
28JAN2016,SFL,0829,Sapphire Fiber,649,650,621.09,649,450,653.5,,,
28JAN2016,SFLL,0829,SFL Limited,104.5,104.5,104,104,1400,104.5,,,
28JAN2016,ZAHID,0829,ZahidJee Tex.,10,10.55,10,10.01,5500,10,,,
28JAN2016,BNWM,0835,Bannu Woollen,43,44.1,43,43.94,55000,43.17,,,
28JAN2016,AGL,0805,Agritech Limited,8.2,8.35,8.02,8.13,39500,8.58,,,
28JAN2016,AASM,0827,AL-Abid Silk Mills,16.5,16.5,16.5,16.5,500,17.5,,,
28JAN2016,DSFL,0827,Dewan Salman,1.92,1.97,1.9,1.94,74000,1.98,,,
28JAN2016,IBFL,0827,Ibrahim Fibres,54.07,54.07,54.07,54.07,5000,51.5,,,
28JAN2016,PSYL,0827,Pak Synthetics,0,17.0613,17.0613,17.0613,0,17.5,,,
28JAN2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,33000,1.15,,,
28JAN2016,CJPL,0814,Crescent Jute,2.4,2.45,2.4,2.42,6000,2.35,,,
28JAN2016,ASRL,0814,Associated Serv,60,61,60,60.31,2400,59.06,,,
28JAN2016,THALL,0802,Thal Limited,250.85,250.85,250.85,250.85,100,247.79,,,
28JAN2016,ADAMS,0826,Adam Sugar,22.25,22.25,21.71,22,8500,22.55,,,
28JAN2016,AABS,0826,AL-Abbas Sugar XD,200,209.9,200,206.38,1400,199.99,,,
28JAN2016,ALNRS,0826,AL-Noor Sugar XD,47,47,46.5,46.5,2000,46.88,,,
28JAN2016,ANSM,0826,Ansari Sugar,11.35,11.95,11.3,11.3,22500,12.3,,,
28JAN2016,CHAS,0826,Chashma SugarXD,74,74,72,72.25,2500,74,,,
28JAN2016,DWSM,0826,Dewan Sugar,5.4,5.48,4.91,5.01,106500,5.39,,,
28JAN2016,EFOODS,0810,Engro Foods Ltd.,144.5,145.49,140.01,141.77,344000,144.86,,,
28JAN2016,FRSM,0826,Faran SugarXD,102.83,102.83,101.99,102.83,45000,97.94,,,
28JAN2016,HABSM,0826,Habib SugarXD,36,36,35.6,35.6,1500,36.35,,,
28JAN2016,HAL,0826,Habib-ADM Ltd,23.05,23.05,23,23.05,6000,23,,,
28JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.7,5.7,5.35,5.5,3000,5.58,,,
28JAN2016,HUSS,0826,Hussein Sugar,27.59,27.59,27.59,27.59,500,26.28,,,
28JAN2016,KPUS,0826,Khairpur Sugar,0,34.975,34.975,34.975,0,35.7333,,,
28JAN2016,MRNS,0826,Mehran Sugar XD,137.02,138.78,135,135.5,3900,132.19,,,
28JAN2016,MIRKS,0826,Mirpurkhas SugarXD,88,88.31,88,88.31,11500,84.11,,,
28JAN2016,MZSM,0826,Mirza Sugar,2.15,2.15,2.12,2.13,2500,2.25,,,
28JAN2016,PNGRS,0826,Pangrio Sugar,2.55,2.55,2.55,2.55,1500,2.6,,,
28JAN2016,PMRS,0826,Premier SugerXD,150,150,150,150,900,143,,,
28JAN2016,SKRS,0826,Sakrand Sugar,3.15,3.15,3.14,3.15,1000,3.25,,,
28JAN2016,SHSML,0826,Shahmurad Sugar XD,54.9,55.12,54.9,55.12,13000,52.5,,,
28JAN2016,SGML,0826,Shakarganj Ltd XR,14.3,14.73,14.3,14.73,1000,14.56,,,
28JAN2016,SGMLPS,0826,Shak(R.C.Pf8.5%,8.3,8.3,8.3,8.3,1500,7.3,,,
28JAN2016,SASML,0826,Sind Abadgar,23.98,23.98,23.98,23.98,500,23,,,
28JAN2016,ACPL,0804,Attock Cement,169.75,170,169,169.85,10600,169.42,,,
28JAN2016,BWCL,0804,Bestway Cem.,139,139,139,139,3000,138,,,
28JAN2016,PAKCEM,0804,Pakcem Ltd,18,18.09,18,18,429500,18.02,,,
28JAN2016,CHCC,0804,Cherat Cement,96,97.5,95.4,96.68,460000,95.67,,,
28JAN2016,DNCC,0804,Dandot Cement,9.03,9.49,8.66,8.66,7500,9.1,,,
28JAN2016,DGKC,0804,D.G.K.Cement,151.25,154,149.7,153.1,3126600,151.14,,,
28JAN2016,AKZO,0805,Akzo Nobel Pak.,208.01,213.45,208.01,210.44,5400,210.83,,,
28JAN2016,POWER,0804,Power Cement Ltd.,8.41,8.6,8.32,8.39,271500,8.4,,,
28JAN2016,FCCL,0804,Fauji Cement,37.98,38.2,37.75,38.05,2344000,37.82,,,
28JAN2016,FECTC,0804,Fecto Cement,80,84.1,80,83.9,242500,80.1,,,
28JAN2016,FLYNG,0804,Flying Cement,7.8,8,7.75,7.78,27500,7.7,,,
28JAN2016,GWLC,0804,Gharibwal Cement,39.75,41.03,39.75,41.03,60500,39.08,,,
28JAN2016,JVDC,0804,Javedan Corp.,28.49,28.5,28.49,28.5,2000,28,,,
28JAN2016,KOHC,0804,Kohat Cement,241.25,260.44,248,260.25,189100,248.04,,,
28JAN2016,LUCK,0804,Lucky Cement,478,479,470.05,474.24,269000,475.55,,,
28JAN2016,MLCF,0804,MapleLeafCement,81.36,83.6,81.05,83.07,3473000,81.59,,,
28JAN2016,DCL,0804,Dewan Cement,12.39,12.45,12.2,12.24,811000,12.28,,,
28JAN2016,PIOC,0804,Pioneer Cement,88.5,90.1,88.5,89.05,514500,89.02,,,
28JAN2016,THCCL,0804,Thatta Cement,23,23,23,23,500,22.5,,,
28JAN2016,PAKT,0832,Pak Tobacco,1220,1282.75,1200,1282.75,6100,1221.67,,,
28JAN2016,ATRL,0825,Attock Refinery,207.25,208.39,205.3,207.23,183100,205.54,,,
28JAN2016,BYCO,0825,Byco Petroleum,17.39,17.57,17.18,17.45,3421500,17.02,,,
28JAN2016,NRL,0825,National Refin,270,270,259.4,264.23,173100,267.39,,,
28JAN2016,PRL,0825,Pak Refinery,42,42.45,41.38,41.69,1257500,41.92,,,
28JAN2016,ALTN,0824,Altern Energy,32.6,32.6,32.53,32.53,1500,34.24,,,
28JAN2016,EPQL,0824,Engro Powergen,32.8,33.15,32.8,32.95,20500,32.89,,,
28JAN2016,JPGL,0824,Japan Power,3.6,3.64,3.53,3.54,691500,3.61,,,
28JAN2016,HUBC,0824,Hub Power Co.,100.4,100.89,99.75,100.01,1354900,100,,,
28JAN2016,KEL,0824,K-Electric Ltd.,7.05,7.07,7.02,7.04,2403000,7.03,,,
28JAN2016,KOHE,0824,Kohinoor Energy,39.9,40,39.5,40,24500,39.74,,,
28JAN2016,KOHP,0824,Kohinoor Power,2.61,2.7,2.61,2.65,15500,2.79,,,
28JAN2016,LPL,0824,Lalpir Power,27.01,27.01,26.5,26.54,55000,27.78,,,
28JAN2016,KAPCO,0824,Kot Addu Power,79.3,79.3,78.75,78.81,203500,79.77,,,
28JAN2016,NCPL,0824,Nishat ChunPow,53.5,53.5,52.5,53,118500,53.12,,,
28JAN2016,NPL,0824,Nishat Power,50.15,50.41,50,50.06,30500,50.85,,,
28JAN2016,PKGP,0824,Pakgen Power,27.5,27.9,27.5,27.9,9000,27.81,,,
28JAN2016,SPWL,0824,Saif Power Ltd. XD,30.5,30.75,30.5,30.56,11500,30.5,,,
28JAN2016,SEL,0824,Sitara Energy,35,35,35,35,1000,35,,,
28JAN2016,TSPL,0824,Tri-Star PowerXD,1.4,1.4,1.32,1.34,45500,1.34,,,
28JAN2016,APL,0821,Attock Petrol.,440,440,440,440,400,440.16,,,
28JAN2016,PSO,0821,P.S.O.,323.88,326.89,320.06,326.08,447800,318.86,,,
28JAN2016,SHEL,0821,Shell Pakistan,236.06,237.5,234,234.29,8300,236.86,,,
28JAN2016,SSGC,0821,Sui South Gas,33.75,34.1,33.4,33.57,1859500,33.59,,,
28JAN2016,SNGP,0821,Sui North Gas,22.2,22.25,21.7,21.8,987000,21.97,,,
28JAN2016,HASCOL,0821,Hascol Petrol,150,150.99,146.8,148.03,585100,147.69,,,
28JAN2016,MARI,0820,Mari Petroleum,616,623.45,611,619.14,198800,609.73,,,
28JAN2016,OGDC,0820,Oil & Gas Dev.,107.9,109.6,106.91,109.25,2757500,105.25,,,
28JAN2016,POL,0820,Pak Oilfields,212.99,212.99,208.55,211.04,1925600,204.97,,,
28JAN2016,PPL,0820,Pak Petroleum,115,116.69,114.25,116.24,3139900,112.48,,,
28JAN2016,ASL,0808,Aisha Steel Mill,7.99,8.01,7.9,7.9,6000,7.8,,,
28JAN2016,ASTL,0808,Amreli Steels L,57.05,57.5,56.8,56.92,578000,57.06,,,
28JAN2016,DSL,0808,Dost Steels Ltd.,16,16.94,15.65,16.42,689500,15.96,,,
28JAN2016,CSAP,0808,Crescent Steel,129,130,126.5,128.98,433400,128.32,,,
28JAN2016,DKL,0808,Drekkar Kings,13.5,13.74,13.5,13.69,21500,13.66,,,
28JAN2016,HSPI,0808,Huffaz Seamless,17.5,17.7,17.25,17.25,21000,17,,,
28JAN2016,INIL,0808,Int. Ind.Ltd.,63.25,64,63.15,63.75,4500,65,,,
28JAN2016,ISL,0808,Inter.Steel Ltd,24.3,24.71,24.25,24.61,50000,24.4,,,
28JAN2016,MUGHAL,0808,Mughal Iron&Ste,71.9,72.45,71,71.11,321500,71.51,,,
28JAN2016,AGTL,0801,AL-Ghazi Trac. XD,389.45,389.45,380.01,382,1500,380,,,
28JAN2016,ATLH,0801,Atlas Honda Ltd,382,382,378,380,1500,381.01,,,
28JAN2016,DFML,0801,Dewan Motors,7.15,7.23,7.06,7.12,61000,7.19,,,
28JAN2016,GAIL,0801,Ghani Automobile,7.02,7.17,6.95,7.02,391000,7.01,,,
28JAN2016,GHNI,0801,Ghandhara Ind.,358,370.35,344,370.35,511900,352.72,,,
28JAN2016,GHNL,0801,Ghand Nissan,159.49,165.62,158.5,165.62,534700,157.74,,,
28JAN2016,HINO,0801,Hinopak Motor,1166,1198,1087.31,1087.31,15650,1144.53,,,
28JAN2016,HCAR,0801,Honda Atlas Cars,248.5,248.5,245.95,246.47,70400,247.26,,,
28JAN2016,INDU,0801,Indus Motor Co,1078,1078,1040,1045.1,2300,1047.41,,,
28JAN2016,MTL,0801,Millat Tractors,499.97,499.99,491,492.62,3500,498.66,,,
28JAN2016,PSMC,0801,Pak Suzuki,509.8,509.8,501,502,21000,507.26,,,
28JAN2016,SAZEW,0801,Sazgar Eng.,29.44,29.5,29.44,29.5,4000,29.04,,,
28JAN2016,AGIL,0802,Agriautos Ind.,210.99,210.99,210,210,1400,209.78,,,
28JAN2016,ATBA,0802,Atlas Battery,689.99,689.99,680,689,250,678.1,,,
28JAN2016,BWHL,0802,Bal.Wheels,71.5,71.5,71.5,71.5,500,71.5,,,
28JAN2016,EXIDE,0802,Exide (PAK),845,845,820,824.94,1300,831,,,
28JAN2016,GTYR,0802,General Tyre,168,170.98,164.35,167,200400,166.03,,,
28JAN2016,JOPP,0803,Johnson & Philips,18.75,19.25,18.72,19.24,2500,19.5,,,
28JAN2016,PCAL,0803,Pakistan Cables,150,150.6,148,150.2,4700,149,,,
28JAN2016,PAEL,0803,Pak Elektron XR,58.8,59.1,58.13,58.69,2202500,58.53,,,
28JAN2016,TPL,0803,TPL Trakker Ltd,11.85,11.99,11.71,11.77,247500,11.8,,,
28JAN2016,AVN,0828,Avanceon Ltd,36.9,37.44,36.55,36.83,16500,36.59,,,
28JAN2016,SING,0803,Singer Pak. XR,24.65,25.35,24.26,25.24,1517000,24.15,,,
28JAN2016,SIEM,0803,Siemens Pak.XD,926,926.1,925,926.1,650,882,,,
28JAN2016,SPEL,0818,Synthetic Prod.,54,54,53.51,54,7500,54.17,,,
28JAN2016,PNSC,0833,P.N.S.C,82,82,82,82,500,82,,,
28JAN2016,PIBTL,0833,Pak Int.Bulk,28.2,28.45,27.9,28.06,2046500,27.99,,,
28JAN2016,PICT,0833,Pak.Int.Cont,282,285.5,281,283,3300,278.54,,,
28JAN2016,PIAA,0833,P.I.A.C.(A),7.86,8.1,7.78,7.8,1117000,7.87,,,
28JAN2016,HUMNL,0828,Hum Network,11.44,11.44,11.22,11.4,92000,11.31,,,
28JAN2016,NETSOL,0828,Netsol Tech.,69.69,70,68,68.19,449500,68.99,,,
28JAN2016,PAKD,0828,Pak Datacom,77.44,81.49,77.44,81.49,1000,81.51,,,
28JAN2016,MDTL,0828,Media Times Ltd,1.71,1.76,1.7,1.74,17000,1.75,,,
28JAN2016,SYS,0828,Systems Limited,56.61,56.61,55.7,55.91,63500,56.97,,,
28JAN2016,PTC,0828,P.T.C.L.,14.8,14.92,14.78,14.84,613500,14.83,,,
28JAN2016,TRG,0828,TRG Pak Ltd,28.27,28.44,27.85,28.06,3907500,28.01,,,
28JAN2016,TELE,0828,Telecard Limited,2.84,2.93,2.8,2.81,558500,2.84,,,
28JAN2016,WTL,0828,WorldCall Telecom,1.53,1.56,1.49,1.53,108500,1.53,,,
28JAN2016,DAWH,0809,Dawood Hercules,108,109.98,107.5,109.21,81700,108.21,,,
28JAN2016,ENGRO,0809,Engro Corp,256.26,263.94,254.6,263.13,2862700,255.6,,,
28JAN2016,EFERT,0809,Engro Fert.,80.95,80.95,79.01,79.32,1866500,80.37,,,
28JAN2016,FFBL,0809,Fauji Fert Bin,49.89,49.89,48.75,49.02,2123500,49.5,,,
28JAN2016,FFC,0809,Fauji Fert.,110.81,112.88,110.81,112.6,1329600,110.79,,,
28JAN2016,ABOT,0823,Abbott Lab.,601,610,601,610,850,604.64,,,
28JAN2016,FEROZ,0823,Ferozsons (Lab),1010,1020,990,1002.83,61150,997.06,,,
28JAN2016,GLAXO,0823,GlaxoSmithKline,218.5,219.99,218.05,218.38,33100,218.52,,,
28JAN2016,HINOON,0823,Highnoon (Lab),493.85,503,487.5,498.37,7000,499.67,,,
28JAN2016,SAPL,0823,Sanofi-Aventis,648.9,648.94,640,640,3150,618.04,,,
28JAN2016,OTSU,0823,Otsuka Pak,77.5,79.45,77,77.09,5000,78.02,,,
28JAN2016,SEARL,0823,The Searle Com,413,413.99,406.1,407.66,201800,410.96,,,
28JAN2016,BIFO,0805,Biafo Ind.,269.5,277.9,261,276.33,9400,269.03,,,
28JAN2016,BERG,0805,Berger Paints,88.01,88.5,88,88.36,3500,88.17,,,
28JAN2016,ARPL,0805,Archroma Pak XD,448.6,458.89,438.1,457.83,95700,437.04,,,
28JAN2016,COLG,0805,Colgate Palmo,1555,1555,1490,1500,80,1500,,,
28JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.6,2.62,2.5,2.5,33000,2.52,,,
28JAN2016,DOL,0805,Descon Oxychem,5,5.18,5,5.02,465000,4.88,,,
28JAN2016,DYNO,0805,Dynea Pakistan,35.5,35.5,35.5,35.5,500,34.35,,,
28JAN2016,EPCL,0805,Engro Polymer,9.59,9.62,9.45,9.5,33000,9.49,,,
28JAN2016,FATIMA,0809,Fatima Fert.,38,38.48,38,38.4,80500,38.01,,,
28JAN2016,GGL,0805,Ghani Gases Ltd,25.69,25.9,25.4,25.44,109500,25.35,,,
28JAN2016,ICI,0805,ICI Pakistan,445.85,445.98,440.01,440.01,500,440,,,
28JAN2016,ICL,0805,Ittehad Chem.,27.31,27.75,27,27.39,83000,27.91,,,
28JAN2016,PGCL,0805,Pak Gum & Chem.,115.84,115.84,115.83,115.84,1600,110.33,,,
28JAN2016,LOTCHEM,0805,Lotte Chemical,5.79,5.84,5.7,5.71,638500,5.71,,,
28JAN2016,NICL,0805,Nimir Ind.Chem.,24.5,25,24.5,25,31500,24.5,,,
28JAN2016,LINDE,0805,Linde Pakistan,107,107,105,105.14,5700,105.38,,,
28JAN2016,DCH,0805,Descon Chemical,6.81,7.29,6.81,6.94,4827500,6.85,,,
28JAN2016,SARC,0805,Sardar Chemical,7.2,7.2,7.2,7.2,8500,6.72,,,
28JAN2016,SPL,0805,Sitara Peroxide,12.41,12.63,12.3,12.35,231000,12.48,,,
28JAN2016,WAHN,0805,Wah-Noble,45.01,45.01,45,45.01,1000,47.25,,,
28JAN2016,BPBL,0822,B.P.Board,3.85,4,3.85,4,1000,4.25,,,
28JAN2016,CEPB,0822,Century Paper,53.47,53.47,52,53.47,217000,50.93,,,
28JAN2016,CPPL,0822,Cherat Pack.,325.01,333,324.01,331.64,87900,325.5,,,
28JAN2016,MERIT,0822,Merit Packaging,16.3,16.49,16.25,16.41,13500,16.51,,,
28JAN2016,PKGS,0822,Packages Ltd.,565,565,555,564.59,5850,564.33,,,
28JAN2016,SEPL,0822,Security Paper,93.1,93.5,93,93.16,10500,92.04,,,
28JAN2016,SSOM,0834,S.S.Oil,36,37.7,36,36,1500,36.91,,,
28JAN2016,LEUL,0816,Leather Up Ltd.,9.05,9.05,9.05,9.05,500,9.2,,,
28JAN2016,SRVI,0816,Service Ind.Ltd,890,899,889.99,894.5,700,901.5,,,
28JAN2016,ASC,0810,Al-Shaheer Corp,53.05,53.7,52.54,53.01,178000,53.35,,,
28JAN2016,CLOV,0810,Clover Pakistan,55,55,53.3,54.41,6500,54.6,,,
