04JUL2014,FDIBL,8770,Ist.Dawood Bank,1.48,1.48,1.48,1.48,500,1.49,,,
04JUL2014,JSCL,8770,Jah.Sidd. Co.,10.62,10.85,10.62,10.66,1523000,10.58,,,
04JUL2014,KASBSL,8770,KASB Securities,6.01,6.01,6,6,7000,6.02,,,
04JUL2014,FCSC,8770,Ist.Capital Sec.Corp,2.5,2.5,2.5,2.5,4500,2.51,,,
04JUL2014,IGIBL,8770,IGI Inv.Bank,1.55,1.55,1.45,1.5,49500,1.51,,,
04JUL2014,IFSL,8770,Invest & Fin.Sec,15,15,15,15,1000,15,,,
04JUL2014,FNEL,8770,F. Nat.Equities,2.9,2.9,2.9,2.9,500,2.67,,,
04JUL2014,JSIL,8770,JS Investments,12,12.25,11.8,11.86,255000,11.86,,,
04JUL2014,DEL,8770,Dawood Equities,2.85,3.1,2.85,2.85,1000,3.24,,,
04JUL2014,PASL,8770,Pervez Ahmed,4.01,4.29,4,4.13,383500,4.05,,,
04JUL2014,SIBL,8770,Sec. Inv. Bank,3.25,3.25,3.25,3.25,12000,3.07,,,
04JUL2014,TRIBL,8770,Trust Inv.Bank,1.5,1.56,1.5,1.56,74000,1.41,,,
04JUL2014,ABL,8350,Allied Bank,132.55,132,131,131.27,3900,132.49,,,
04JUL2014,SMBL,8350,Summit Bank,3.3,3.35,3.21,3.29,455000,3.25,,,
04JUL2014,AKBL,8350,Askari Bank,18.98,18.98,18.6,18.66,106000,18.65,,,
04JUL2014,BAFL,8350,Bank Al-Falah,27.61,28.38,27.61,28.18,3464000,27.54,,,
04JUL2014,BIPL,8350,Bankislami Pakistan,9.95,10.19,9.95,10.14,22000,10,,,
04JUL2014,BOK,8350,Bank Of Khyber,9.5,10,9.5,9.51,10000,10.21,,,
04JUL2014,BAHL,8350,Bank AL-Habib,45.5,45.8,44.65,45.02,238500,45.94,,,
04JUL2014,BOP,8350,B.O.Punjab,9,9.08,8.95,8.97,1783000,8.96,,,
04JUL2014,FABL,8350,Faysal Bank,16.19,16.71,16.11,16.63,4947000,16.01,,,
04JUL2014,HBL,8350,Habib Bank Ltd,191.12,192.5,191.12,191.94,9200,192.62,,,
04JUL2014,KASBB,8350,KASB Bank Ltd.,1.97,1.97,1.74,1.74,3000,1.67,,,
04JUL2014,MEBL,8350,Meezan Bank,43.25,43.25,42.31,42.52,4500,43.13,,,
04JUL2014,NBP,8350,National Bank.,61.65,62.1,61.61,61.68,859500,61.6,,,
04JUL2014,HMB,8350,Habib Metropol,32.9,32.9,32.5,32.65,34000,32.9,,,
04JUL2014,MCB,8350,MCB Bank Ltd,301.1,301.4,298.5,299.15,29900,301.11,,,
04JUL2014,NIB,8350,NIB Bank Limited,2.22,2.25,2.2,2.23,475500,2.25,,,
04JUL2014,JSBL,8350,JS Bank Ltd,5.88,6.1,5.8,6,4742500,5.74,,,
04JUL2014,SBL,8350,Samba Bank,6.63,6.9,6.63,6.8,26000,6.8,,,
04JUL2014,SILK,8350,SilkBank Limited,2.06,2.08,2.05,2.06,196500,2.07,,,
04JUL2014,SNBL,8350,Soneri Bank Ltd,12.75,13.18,12.6,13,498000,12.6,,,
04JUL2014,SCBPL,8350,St.Chart.Bank,24.1,24.1,24.05,24.05,4500,24.27,,,
04JUL2014,UBL,8350,United Bank,169.1,170.4,168.05,170,670100,169,,,
04JUL2014,AICL,8530,Adamjee Ins.,47.7,48.01,47.3,47.43,346000,47.58,,,
04JUL2014,CENI,8530,Century Ins.,16.33,16.89,16.33,16.89,7000,16.45,,,
04JUL2014,JLICL,8570,Jubile Life Ins.,275.5,290,275.5,290,200,284,,,
04JUL2014,EFUG,8530,EFU General,120.5,122,119,119.86,98700,120,,,
04JUL2014,EFUL,8570,EFU Life Assr.XD,101,101,99.5,99.54,12500,101,,,
04JUL2014,HICL,8530,Habib Ins.,15.8,15.8,15.57,15.57,2000,15.63,,,
04JUL2014,IGIIL,8530,IGI Insurance,234,236.49,226.1,228.78,150200,233.63,,,
04JUL2014,EWLA,8570,East West Life,4.6,4.6,4.6,4.6,500,5.49,,,
04JUL2014,ATIL,8530,Atlas Ins. Ltd,61,61.5,61,61.5,9500,61,,,
04JUL2014,JGICL,8530,JubileeGen.,88.5,88.5,88.5,88.5,1000,88,,,
04JUL2014,PIL,8530,PICIC Ins.Ltd.,11.6,11.99,11,11.82,11000,10.99,,,
04JUL2014,PAKRI,8530,Pak Reinsurance XD,26,26.68,25.77,26.06,27000,25.99,,,
04JUL2014,RICL,8530,Reliance Ins.,8.71,8.71,8.71,8.71,500,8.7,,,
04JUL2014,SHNI,8530,Shaheen Ins.,6,6,6,6,1000,6.1,,,
04JUL2014,UNIC,8530,United Insurance,16,16,16,16,500,16.23,,,
04JUL2014,AMTEX,3760,Amtex Limited,3.69,3.7,3.58,3.67,76000,3.7,,,
04JUL2014,ASTM,3760,Asim Textile,16.99,16.99,16.99,16.99,500,16.7,,,
04JUL2014,BCML,3760,Babri Cotton,74.99,74.99,74.99,74.99,2000,72.2,,,
04JUL2014,BILF,3760,Bilal Fibres,10.5,10.5,10.5,10.5,10500,9.95,,,
04JUL2014,HIRAT,3760,Hira Textile,10.15,10.28,10.15,10.17,28500,10.3,,,
04JUL2014,DFSM,3760,Dewan Farooque Sp.,3.45,3.95,3.45,3.85,599500,3.35,,,
04JUL2014,DWTM,3760,Dewan Textile,12.2,12.2,12.2,12.2,1000,12.25,,,
04JUL2014,DINT,3760,Din Textile,0,119.1317,119.1317,119.1317,0,119.42,,,
04JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.2,4.35,4.2,4.2,29000,4.14,,,
04JUL2014,ELSM,3760,Ellcot Spinning,74,74,74,74,1000,75,,,
04JUL2014,FZCM,3760,Fazal Cloth,0,156,156,155,100,155,,,
04JUL2014,GADT,3760,Gadoon Textile,258,258,255,256,8500,258.67,,,
04JUL2014,GLAT,3760,Glamour Textile,0,111.26,111.26,111.26,0,117.11,,,
04JUL2014,IDRT,3760,Idrees Textile,0,15,15,15.25,9500,15.25,,,
04JUL2014,JKSM,3760,J.K.Spinning,36.25,36.25,35,35.5,1500,34.9,,,
04JUL2014,KOSM,3760,Kohinoor Spining,25.1,25.5,24.35,24.42,56000,25,,,
04JUL2014,MQTM,3760,Maqbool Textile,21.51,21.51,21.51,21.51,1000,21.73,,,
04JUL2014,PRET,3760,Premium Tex.,119,119,119,115.58,100,115.58,,,
04JUL2014,RAVT,3760,Ravi Textile,3.46,3.85,3.4,3.46,27500,3.77,,,
04JUL2014,SAIF,3760,Saif Textile,26.5,27.2,25.5,26.01,28000,26.76,,,
04JUL2014,SLYT,3760,Sally Textile,18.73,18.73,18.55,18.63,6000,19.5,,,
04JUL2014,SNAI,3760,Sana Industries,73.6,73.6,73.6,73.6,1500,70.1,,,
04JUL2014,SRSM,3760,Sargoda Spinning,13.5,13.5,13.5,13.5,500,12.99,,,
04JUL2014,SSML,3760,Saritow Spinning,10.25,10.25,10.15,10.16,7500,10.15,,,
04JUL2014,TATM,3760,Tata Textile,42.21,42.21,42.15,42.17,3500,42.86,,,
04JUL2014,ASHT,3760,Ashfaq Textile,0,20.99,20.99,20.5,1000,20.5,,,
04JUL2014,ICCT,3760,I.C.C.Textile,4.02,4.02,4,4.01,9000,4.24,,,
04JUL2014,SMTM,3760,Samin Textile,14.1,14.1,13.5,13.53,12000,14,,,
04JUL2014,ZTL,3760,Zephyr Textile,8.25,8.44,8,8.3,41500,8.5,,,
04JUL2014,ADMM,3760,Artistic Denim,88.6,89.35,87.5,88.43,3500,88.47,,,
04JUL2014,CHBL,3760,Chenab Limited,5.55,5.65,5.5,5.62,59000,5.6,,,
04JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.25,2.2,2.21,177000,2.2,,,
04JUL2014,COTT,3760,(Colony) Thal,6,6,6,6,1500,6.02,,,
04JUL2014,CRTM,3760,Crescent Textile,23,23,21.75,21.98,14000,22.53,,,
04JUL2014,NCL,3760,Nishat (Chunian),43.88,44.29,43.4,43.51,165000,44,,,
04JUL2014,DLL,3760,Dawood Law,116.2,116.3,116.2,116.3,1000,115.1,,,
04JUL2014,GFIL,3760,Ghazi Fabrics,10.05,10.14,10.05,10.14,1000,9.25,,,
04JUL2014,GATM,3760,Gul Ahmed,66,66.5,64.5,64.68,89000,65.88,,,
04JUL2014,HAEL,3720,Hala Enterprise,19.98,19.98,18.45,18.46,31500,19.45,,,
04JUL2014,ISTM,3760,Ishaq Textiles,20.1,20.1,20.1,20.1,1000,21,,,
04JUL2014,JUBS,3760,Jubilee Spinning,4.75,4.75,4.75,4.75,1000,4.59,,,
04JUL2014,KHYT,3760,Khyber Textile,63.51,63.51,63.51,63.51,2000,66.85,,,
04JUL2014,KML,3760,Kohinoor Mills,13.22,13.22,13.22,13.22,500,13.08,,,
04JUL2014,KOIL,3760,Kohinoor Ind.,3.15,3.15,3,3.01,21000,3.05,,,
04JUL2014,KTML,3760,Kohinoor Textile,23.95,24,23.72,23.87,54000,23.9,,,
04JUL2014,ANL,3760,Azgard Nine,6.05,6.05,5.92,6,232000,6.03,,,
04JUL2014,MTIL,3760,Mian Textile,3,3.07,2.96,2.96,12000,3.14,,,
04JUL2014,MFTM,3760,Mohd.Farooq,3.3,3.3,3.3,3.3,4500,3.35,,,
04JUL2014,NML,3760,Nishat Mills Ltd,115,115,112.5,112.71,631900,114.77,,,
04JUL2014,REDCO,3760,Redco Textile,4,4,4,4,500,4,,,
04JUL2014,SFAT,3760,Safa Textile,14.94,14.94,14.94,14.94,500,14,,,
04JUL2014,SFL,3760,Sapphire Fiber,290,290,286,290,2900,290,,,
04JUL2014,STML,3760,Shams Textile,36.02,38,36.02,36.02,3000,37.91,,,
04JUL2014,ZAHT,3760,ZahidJee Tex.,13.6,14.45,13.6,14.45,1500,13.91,,,
04JUL2014,FASM,3760,Faisal Spinning,158,159.9,147.38,147.62,9900,155.13,,,
04JUL2014,MSOT,3760,Masood Textile,132.35,136.99,132.34,132.34,31700,139.3,,,
04JUL2014,PASM,3760,Paramount Sp,5.15,5.39,5.15,5.39,1500,5.45,,,
04JUL2014,QUET,3760,Quetta Textile,40.14,40.15,40.14,40.15,1500,42.25,,,
04JUL2014,AGL,1350,Agritech Limited,9.95,9.95,9.94,9.95,1000,10,,,
04JUL2014,DSFL,1350,Dewan Salman,2.15,2.15,2.04,2.05,661000,2.09,,,
04JUL2014,IBFL,3760,Ibrahim Fibres,74,74,74,74,500,71.5,,,
04JUL2014,PSYL,3760,Pak Synthetics,16,16.3,16,16.3,1500,16,,,
04JUL2014,TRPOL,3760,Tri-Star Polyester,1.61,1.62,1.6,1.61,36000,1.6,,,
04JUL2014,CJPL,3760,Crescent Jute,3.07,3.07,3.07,3.07,500,3,,,
04JUL2014,THALL,2720,Thal Limited,227.89,233,222,223.57,279100,223.7,,,
04JUL2014,ADAMS,3570,Adam Sugar,22.05,22.44,22,22.44,2500,22.44,,,
04JUL2014,AGSML,3570,Abdullah Shah,4.66,4.66,4.66,4.66,500,5.2,,,
04JUL2014,BAFS,3570,Baba Farid,0,27.8667,27.8667,27.8667,0,28,,,
04JUL2014,CHAS,3570,Chashma Sugar,14.25,14.5,14.25,14.5,4500,14.5,,,
04JUL2014,CSUML,3570,Colony Sugar Mills,7.75,7.75,7.45,7.49,18500,7.48,,,
04JUL2014,DWSM,3570,Dewan Sugar,3.47,3.47,3.25,3.26,8500,3.3,,,
04JUL2014,EFOODS,3570,Engro Foods Ltd.,102.6,103,101.62,101.96,298900,102.79,,,
04JUL2014,FRSM,3570,Faran Sugar,35.5,35.99,35.5,35.99,1500,34.98,,,
04JUL2014,HAL,3570,Habib-ADM Ltd.,0,34.99,34.99,33.4,500,33.4,,,
04JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.95,5.95,5.72,5.79,4500,5.98,,,
04JUL2014,MRNS,3570,Mehran Sugar,96,96,95.41,95.41,7100,100.43,,,
04JUL2014,SHSML,3570,Shahmurad Sugar,26.2,26.2,26.15,26.16,22500,27.4,,,
04JUL2014,SGML,3570,Shakarganj Mills,17,17,17,17,5000,17,,,
04JUL2014,SASML,3570,Sind Abadgar,0,9.8,9.8,9.2,500,9.2,,,
04JUL2014,TSML,3570,Tandlianwala Sugar,48.2,48.2,48.2,48.2,500,50.7333,,,
04JUL2014,ACPL,2350,Attock Cement,160,160.5,159,159.14,8300,159.5,,,
04JUL2014,LPCL,2350,Lafarge Pak.,16.45,16.45,16.1,16.18,2430000,16.31,,,
04JUL2014,CHCC,2350,Cherat Cement,64.55,65.6,64.55,65.05,105000,65.07,,,
04JUL2014,DBCI,2350,Dadabhoy Cement,4.2,4.2,3.97,4,39000,4,,,
04JUL2014,DGKC,2350,D.G.K.Cement,89.3,89.35,87.8,87.98,1974000,88.9,,,
04JUL2014,AKZO,2350,Akzo Nobel Pak.,174.26,175.5,171.51,172.26,18100,173.35,,,
04JUL2014,POWER,2350,Power Cement Ltd.,5.89,6.42,5.73,6.14,3085500,5.69,,,
04JUL2014,FCCL,2350,Fauji Cement,19.31,19.66,19.11,19.6,3634000,19.34,,,
04JUL2014,FECTC,2350,Fecto Cement,50,50.7,50,50.25,22000,50.04,,,
04JUL2014,FLYNG,2350,Flying Cement,6,6.26,6,6.25,142500,6.01,,,
04JUL2014,GWLC,2350,Gharibwal Cement,17.68,18.14,16.81,18.12,147000,17.14,,,
04JUL2014,JVDC,2350,Javedan Corporation,59.12,59.12,59.12,59.12,500,56.94,,,
04JUL2014,KOHC,2350,Kohat Cement,127.47,128,126,126.63,136400,126.77,,,
04JUL2014,LUCK,2350,Lucky Cement,402.05,409.25,401.25,403.06,523400,401.79,,,
04JUL2014,MLCF,2350,Maple Leaf Cement,30.1,30.54,29.9,30.24,2945000,29.97,,,
04JUL2014,DCL,2350,Dewan Cement,7.15,7.45,7.15,7.39,284000,7.17,,,
04JUL2014,PIOC,2350,Pioneer Cement,46.95,48.85,46.75,48.85,1968500,46.53,,,
04JUL2014,THCCL,2350,Thatta Cement,24.1,24.9,24.1,24.7,2000,25,,,
04JUL2014,KHTC,3780,Khyber Tobacco,424,424,424,424,200,419.99,,,
04JUL2014,ATRL,0530,Attock Refinery,215,215.19,212.5,212.92,95800,214.51,,,
04JUL2014,BYCO,0530,Byco Petroleum,11.21,11.25,11,11.02,1529000,11.12,,,
04JUL2014,NRL,0530,National Refin,212.51,213,210.6,211.76,36700,212.37,,,
04JUL2014,PRL,0530,Pak Refinery,184.99,188.11,184.99,188.11,43600,179.16,,,
04JUL2014,ALTN,7530,Altern Energy,24.8,24.83,24.8,24.83,25500,23.65,,,
04JUL2014,IDEN,7530,Ideal Energy Ltd.,6.2,6.2,5.8,5.81,2000,5.99,,,
04JUL2014,JPGL,7530,Japan Power,2.73,2.88,2.73,2.8,179500,2.84,,,
04JUL2014,HUBC,7530,Hub Power Co.XD,61.94,62.5,61.5,62.01,1015000,61.65,,,
04JUL2014,KEL,7530,K-Electric Ltd.,8.46,8.53,8.28,8.3,2147000,8.4,,,
04JUL2014,KOHE,7530,Kohinoor Energy,41.5,41.9,41.5,41.55,51000,41.24,,,
04JUL2014,KOHP,7530,Kohinoor Power,2.9,2.9,2.6,2.9,1500,2.77,,,
04JUL2014,LPL,7530,Lalpir Power,17.5,17.5,17.45,17.5,12500,17.51,,,
04JUL2014,KAPCO,7530,Kot Addu Power,60.75,61,60.5,60.5,148500,60.51,,,
04JUL2014,NCPL,7530,NishatChunPower XD,37.6,38,37.55,38,98500,37.9,,,
04JUL2014,NPL,7530,Nishat Power,36.8,36.95,36.5,36.64,76000,36.9,,,
04JUL2014,PKGP,7530,Pakgen Power,18.08,18.23,17.99,18,236500,18.03,,,
04JUL2014,SEPCO,7530,Southern Electric,2.15,2.15,2.1,2.11,35500,2.14,,,
04JUL2014,TSPL,7530,Tri-Star PowerXD,1.97,1.97,1.97,1.97,500,1.93,,,
04JUL2014,APL,0530,Attock Petrol.,605,605,591.01,593.67,4350,598,,,
04JUL2014,PSO,0530,P.S.O.,389,391.25,387.04,387.92,315500,389.22,,,
04JUL2014,BPL,0530,Burshane LPG,35.92,36.85,35.5,35.5,17500,35.1,,,
04JUL2014,SHEL,0530,Shell Pakistan,278.4,278.95,272.01,273.13,149400,277.06,,,
04JUL2014,SSGC,7570,Sui South Gas,36.79,37,35.8,36,1644000,36.63,,,
04JUL2014,SNGP,7570,Sui North Gas,23.39,23.99,23.34,23.49,4581500,23.13,,,
04JUL2014,HASCOL,0530,Hascol Petrole,85.5,86.25,84.5,84.61,927500,85.17,,,
04JUL2014,MARI,0530,Mari Petroleum XD,387.1,393.65,385,385.46,308500,386.85,,,
04JUL2014,OGDC,0530,Oil & Gas DevelXD,261.52,261.89,259,259.82,101500,261.43,,,
04JUL2014,POL,0530,Pak Oilfields,568,570.5,564.5,566.7,60000,567.65,,,
04JUL2014,PPL,0530,Pak Petroleum,224.3,225,223.86,224.67,819300,224.53,,,
04JUL2014,ADOS,2750,Ados Pakistan,57.5,59.23,57.5,57.5,1500,59.39,,,
04JUL2014,ASL,1750,Aisha Steel Mills,7.92,7.98,7.88,7.89,83000,8,,,
04JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.65,7.65,7.65,7.65,500,7.22,,,
04JUL2014,DSL,1750,Dost Steels Ltd.,4,4,3.9,3.93,1500,4,,,
04JUL2014,CSAP,1750,Crescent Steel XD,44,44.05,43.75,43.84,18000,44.09,,,
04JUL2014,HSPI,1750,Huffaz Seamless,19.7,19.7,19.7,19.7,500,20.7,,,
04JUL2014,INIL,1750,Int. Ind.Ltd.,49.44,49.47,49.44,49.47,5000,48.57,,,
04JUL2014,ISL,1750,Inter.Steel Ltd.,22.8,22.8,22.5,22.56,19000,22.73,,,
04JUL2014,KSBP,2750,K.S.B.Pumps,80.25,80.25,80,80,2500,83,,,
04JUL2014,AGTL,2750,AL-Ghazi Tract,261.2,261.2,260,261.02,3900,263,,,
04JUL2014,ATLH,3350,Atlas Honda Ltd,231.95,232.01,231.95,231.97,2800,230.63,,,
04JUL2014,DFML,3350,Dewan Motors,7.52,7.52,7.36,7.4,158500,7.52,,,
04JUL2014,GAIL,3350,Ghani Automobile,5.69,5.84,5.5,5.56,938000,5.6,,,
04JUL2014,GAILR,3350,Ghani Automobie(R),0.74,0.99,0.74,0.8,2585000,0.71,,,
04JUL2014,GHNI,2750,Ghandhara Ind.,34.25,35.81,34.2,35.81,432000,34.11,,,
04JUL2014,GHNL,3350,Ghandhara Nissan,42.3,43.75,41.9,43.19,954000,42.02,,,
04JUL2014,HINO,2750,Hinopak Motor XD,447.73,447.73,434,436.03,2000,440.67,,,
04JUL2014,HCAR,3350,Honda Atlas CarsXD,94.35,95.9,93,93.54,299500,93.67,,,
04JUL2014,INDU,3350,Indus Motor Co,563,572.5,563,566.27,18000,547.96,,,
04JUL2014,MTL,2750,Millat Tractors,499.99,500,499,499,2000,498,,,
04JUL2014,PSMC,3350,Pak Suzuki,287.61,291.4,277,280.86,1366000,285.68,,,
04JUL2014,AGIL,3350,Agriautos Ind.,106,106,103.5,103.5,9000,104.3,,,
04JUL2014,DWAE,2750,Dewan Auto Engg,3.69,3.69,3.69,3.69,500,3.29,,,
04JUL2014,BWHL,3350,Bal.Wheels,42,42,41.22,41.22,6500,43.38,,,
04JUL2014,EXIDE,3350,Exide (PAK) XD,435,435,432,434,900,452,,,
04JUL2014,GTYR,3350,General Tyre,79.2,81,79,79.09,36000,80.01,,,
04JUL2014,JOPP,2730,Johnson & Philips,26.4,26.4,26.4,26.4,500,25.18,,,
04JUL2014,PAEL,3720,Pak Elektron Ltd,27.05,27.35,26.95,27.2,2537000,26.89,,,
04JUL2014,TPL,9570,TPL Trakker Ltd,8.4,8.4,7.8,7.82,12000,8.05,,,
04JUL2014,AVN,9570,Avanceon Ltd,24.48,24.6,24.25,24.48,245000,24.23,,,
04JUL2014,SING,3720,Singer Pak. XR,19.78,19.79,19.65,19.65,1500,19.36,,,
04JUL2014,SIEM,2720,Siemens Pakistan,1240,1260,1240,1251,440,1255,,,
04JUL2014,PNSC,2770,P.N.S.C.,74,77.5,73.73,74.31,134000,74.8,,,
04JUL2014,PIBTL,2770,Pak Int.Bulk,30.45,30.91,30,30.91,449000,29.44,,,
04JUL2014,PICT,2770,Pak.Int.Cont,285,285,285,285,300,290,,,
04JUL2014,PIAA,5750,P.I.A.C.(A),6.91,6.95,6.82,6.86,406500,6.89,,,
04JUL2014,HUMNL,5550,Hum Network,109.5,110.5,107.16,109,2700,109.42,,,
04JUL2014,NETSOL,9530,Netsol Tech.,29.5,29.52,28.75,28.92,81500,29.16,,,
04JUL2014,MDTL,5550,Media Times Ltd,2.46,2.48,2.43,2.44,39500,2.48,,,
04JUL2014,PTC,6530,P.T.C.L.,25.99,26.2,25.8,25.88,905500,25.97,,,
04JUL2014,TRG,2790,TRG Pakistan Ltd.,14.11,14.25,14.1,14.13,622000,14.1,,,
04JUL2014,TELE,6530,Telecard Limited,4.18,4.19,4.05,4.1,172000,4.15,,,
04JUL2014,WTL,6530,WorldCall Telecom,2.12,2.12,2.05,2.09,760500,2.14,,,
04JUL2014,DAWH,1350,Dawood Hercules,68.7,69.4,66.52,68.24,51500,68.73,,,
04JUL2014,ENGRO,1350,Engro Corp,177.35,177.8,176,176.33,416800,177.26,,,
04JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.99,56.16,55.4,55.53,204500,55.85,,,
04JUL2014,FFBL,1350,Fauji Fert Bin,40.5,40.7,40.4,40.5,143500,40.55,,,
04JUL2014,FFC,1350,Fauji Fert.,112.8,113.18,112.5,112.77,1013600,112.93,,,
04JUL2014,ABOT,4570,Abbott Lab.,561.05,565,555,559.26,3000,566.55,,,
04JUL2014,FEROZ,4570,Ferozsons (Lab),230,230,230,230,2000,230.97,,,
04JUL2014,GLAXO,4570,GlaxoSmithKline,171.89,173,167.52,168.72,37000,171.03,,,
04JUL2014,HINOON,4570,Highnoon (Lab),171.5,171.5,171.5,171.5,700,171.72,,,
04JUL2014,OTSU,4570,Otsuka Pak,64.9,64.9,62.05,62.05,1000,64.45,,,
04JUL2014,SEARL,4570,The Searle Comp,183,184.4,177.5,179.03,78800,182.94,,,
04JUL2014,BAPL,1350,Bawany Air Products,7.05,7.33,7.05,7.33,4000,7.4,,,
04JUL2014,BIFO,1350,Biafo Ind.,130,130,130,130,500,131.25,,,
04JUL2014,BERG,2350,Berger Paints,59.89,60,59,59.74,30500,59.6,,,
04JUL2014,BUXL,2350,Buxly Paints,35.6,35.6,35.56,35.6,1000,37.4,,,
04JUL2014,ARPL,1350,Archroma Pak,333,333,333,333,500,336.9,,,
04JUL2014,COLG,3760,Colgate Palmoliv,1705,1705,1702,1702.21,280,1740,,,
04JUL2014,DOL,1350,Descon Oxychem,6.1,6.11,6.1,6.1,9500,6.1,,,
04JUL2014,DYNO,1350,Dynea Pakistan,45.6,45.6,45.5,45.57,1500,46,,,
04JUL2014,EPCL,1350,Engro Polymer,13.55,13.65,13.43,13.51,83000,13.53,,,
04JUL2014,FATIMA,1350,Fatima Fert.,27.9,27.9,27.56,27.64,565500,27.46,,,
04JUL2014,GGL,1350,Ghani Gases Ltd,24.85,24.99,24.7,24.7,6500,24.9,,,
04JUL2014,ICI,1350,ICI Pakistan,398,410.5,398,402.61,109900,397.75,,,
04JUL2014,LOTCHEM,1350,Lotte Chemical,7.1,7.12,7.04,7.08,389000,7.04,,,
04JUL2014,PPVC,1350,Pak.P.V.C.,4.45,4.45,4,4,3000,4.85,,,
04JUL2014,NICL,1350,Nimir Ind.Chem.,26.39,26.35,25.8,25.96,90500,25.94,,,
04JUL2014,LINDE,1350,Linde Pakistan,160.51,166.2,160.51,164.24,600,166.01,,,
04JUL2014,DCH,1350,Descon Chemical,3.17,3.24,3.17,3.2,22500,3.17,,,
04JUL2014,SARC,1350,Sardar Chemical,7.02,7.02,7.02,7.02,500,7.2,,,
04JUL2014,SHCI,1350,Shaffi Chemical,3.1,3.1,2.82,2.89,21000,3.05,,,
04JUL2014,SITC,1350,Sitara Chemical,294.55,294.55,294.5,294.5,600,296,,,
04JUL2014,SPL,1350,Sitara Peroxide,13.8,13.8,13.72,13.8,19500,13.75,,,
04JUL2014,BPBL,2720,B.P.Board,0,5.15,5.15,5.15,0,5.1,,,
04JUL2014,CEPB,1730,Century Paper,53.25,53.25,51.42,51.99,171000,53.31,,,
04JUL2014,CPPL,2720,Cherat Packaging,71.5,71.5,71.05,71.28,2000,72,,,
04JUL2014,MERIT,2720,Merit Packaging,18.4,18.9,18.34,18.8,148000,18.26,,,
04JUL2014,PKGS,2720,Packages Ltd.,525,541.5,520.5,524.16,329000,523.85,,,
04JUL2014,SEPL,1730,Security Paper,69.15,70,69,70,13000,70,,,
04JUL2014,BATA,3760,Bata (Pak),3101,3170,3100,3170,280,3248,,,
04JUL2014,FIL,3760,Fateh Industries,0,125.84,125.84,125.84,0,119.85,,,
04JUL2014,LEUL,3760,Leather Up Ltd.,10.51,10.51,10.5,10.5,1000,10.5,,,
04JUL2014,SRVI,3760,Service Ind.Ltd,508,515,500,509.6,2650,517.83,,,
04JUL2014,CLOV,3570,Clover Pakistan,85,85,84.36,84.38,2000,88.8,,,
04JUL2014,IBLHL,4570,IBL HealthCare,88,89,87.5,87.56,1900,87.5,,,
