MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.325,53.675,56.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.366,27.474,28.92
'REG','WTL','Worldcall Telecom Ltd.','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd.','READY',5.2,3.2,4.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.88,5.88,6.88
'REG','BOK','The Bank of Khyber.','READY',10.51,8.51,9.51
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.14,9.14,10.14
'REG','PIL','PICIC Insurance Ltd.','READY',12.82,10.82,11.82
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.903,266.817,280.86
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.3025,61.7975,65.05
'REG','BIFO','Bifo Industries Ltd.','READY',136.5,123.5,130
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.097,151.183,159.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.02,10.02,11.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.8,34.2,36
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.96,1.96,2.96
'REG','NMFL','Nirala MSR Foods Limited','READY',19.97,17.97,18.97
'REG','FABL','Faysal Bank Limited.','READY',17.63,15.63,16.63
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.752,28.728,30.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.525,57.475,60.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.','READY',178.5,161.5,170
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.8,1.8,2.8
'REG','SBL','Samba Bank Limited.','READY',7.8,5.8,6.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.914,61.446,64.68
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6671,95.6035,100.6353
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.4587,95.4151,100.4369
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',180.873,163.647,172.26
'REG','PICICCFO','PICIC Cash Fund','READY',105.2166,95.196,100.2063
'REG','GAMON','Gammon Pak.','READY',4.67,2.67,3.67
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',240.219,217.341,228.78
'REG','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,14.4538
'REG','NATF','National Foods Ltd.','READY',808.5105,731.5095,770.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.3,7.3,8.3
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','AKBL','Askari Bank Limited.','READY',19.66,17.66,18.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',66.6855,60.3345,63.51
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.0635,22.6765,23.87
'REG','ANL','Azgard Nine Limited','READY',7,5,6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210.5565,190.5035,200.53
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.3,2.3,3.3
'REG','SFAT','Safa Textiles Ltd.','READY',15.94,13.94,14.94
'REG','STML','Shams Textile Mills Ltd.','READY',37.821,34.219,36.02
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.9505,40.6695,42.81
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.96,33.44,35.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.6005,34.0195,35.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.275,33.725,35.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.02,1.02,2.02
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',185.1465,167.5135,176.33
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',27.174,24.586,25.88
'REG','BOP','Bank Of Punjab.','READY',9.97,7.97,8.97
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.4085,107.1315,112.77
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.925,84.075,88.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.22,12.22,13.22
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.493,34.827,36.66
'REG','FUDLM','First UDL Mod.','READY',20.05,18.05,19.05
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.45,13.45,14.45
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.727,56.753,59.74
'REG','KOHC','Kohat Cement Co. Ltd.','READY',132.9615,120.2985,126.63
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','IGIL','IGI Life Insurance Ltd.','READY',71.4,64.6,68
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.12,17.12,18.12
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.71,7.71,8.71
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',78.0255,70.5945,74.31
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.25,12.25,13.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.001,140.239,147.62
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.1575,38.1425,40.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',268.8,243.2,256
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.89,15.89,16.89
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.7395,71.2405,74.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.58,11.58,12.58
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.29,11.29,12.29
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.26,3.26,4.26
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.9,4.9,5.9
'REG','CSM','Cresent Standard Modaraba.','READY',2.84,.84,1.84
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','TATM','Tata Textile Mills Ltd.','READY',44.2785,40.0615,42.17
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.641,23.199,24.42
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.39,5.39,6.39
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.25,2.25,3.25
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',26.2264,23.7286,24.9775
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,74
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',222.348,201.172,211.76
'REG','PIOC','Pioneer Cement Ltd.','READY',51.2925,46.4075,48.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.4555,29.3645,30.91
'REG','LMSM','Landmark Spinning Mills Limite','READY',5,3,4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.99,15.99,16.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.853,113.867,119.86
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.4065,54.6535,57.53
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.275,33.725,35.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.5,9.5,10.5
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.0883,113.1751,119.1317
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',116.823,105.697,111.26
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','ISL','International Steels Limited.','READY',23.688,21.432,22.56
'REG','UNIC','United Insurance Company.','READY',17,15,16
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',304.5,275.5,290
'REG','AVN','Avanceon Limited.','READY',25.704,23.256,24.48
'REG','HINOON','Highnoon Laboratories Ltd.','READY',180.075,162.925,171.5
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.7,6.7,7.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.65,6.65,7.65
'REG','HASCOL','Hascol Petroleum Ltd.','READY',88.8405,80.3795,84.61
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.8,.01,.8
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.957,125.723,132.34
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',5.28,3.28,4.28
'REG','TGL','Tariq Glass.','READY',32.55,29.45,31
'REG','PICT','Pakistan Int.Container Terminal.','READY',299.25,270.75,285
'REG','EFERT','Engro Fertilizers Limited.','READY',58.3065,52.7535,55.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.3105,24.7095,26.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.09,5.09,6.09
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.575,58.425,61.5
'REG','SNBL','Soneri Bank Ltd.','READY',14,12,13
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.608,50.312,52.96
'REG','DOL','Descon Oxychem Ltd..','READY',7.1,5.1,6.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.21,1.21,2.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','SITC','Sitara Chemicals.','READY',309.225,279.775,294.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.18,15.18,16.18
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.56,25.84,27.2
'REG','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,159.55
'REG','INKL','International Knitwear Ltd.','READY',16.8,14.8,15.8
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.462,96.3228,101.3924
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','JSIL','JS Investments Limited.','READY',12.86,10.86,11.86
'REG','CLOV','Clover Pakistan Limited.','READY',88.599,80.161,84.38
'REG','ARM','Allied Rental Modaraba.','READY',59.325,53.675,56.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,86.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,424
'REG','PAKMI','First Pak Mod.','READY',3.13,1.13,2.13
'REG','HUMNL','Hum Network Limited.','READY',114.45,103.55,109
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.6045,24.9755,26.29
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.363,24.757,26.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',177.156,160.284,168.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.1525,58.9475,62.05
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',716.1,647.9,682
'REG','QUICE','Quice Food Industries Ltd.','READY',8.82,6.82,7.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11683.875,10571.125,11127.5
'REG','EMCO','EMCO Industries Ltd.','READY',4.26,2.26,3.26
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.5,3.5,4.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',407.316,368.524,387.92
'REG','MCB','MCB Bank Limited.','READY',314.1075,284.1925,299.15
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',274.071,247.969,261.02
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.6855,41.3345,43.51
'REG','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,9.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',178.2585,161.2815,169.77
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',404.733,366.187,385.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.02,6.02,7.02
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.271,42.769,45.02
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
