05APR2016,JSIL,0813,JS Investments,14.06,14.35,14.06,14.12,16000,14.2,,,
05APR2016,JSGCL,0813,JS Global Cap.,44,44,43.61,43.61,1000,43.9,,,
05APR2016,DEL,0813,Dawood Equities,3.2,3.2,3.05,3.05,43500,3.03,,,
05APR2016,PASL,0813,Pervez Ahmed,1.72,1.75,1.7,1.7,1732500,1.71,,,
05APR2016,TRIBL,0813,Trust Inv.Bank,0.98,0.99,0.9,0.92,127500,0.92,,,
05APR2016,TSBL,0813,Trust Brokerage,2.5,2.5,2.5,2.5,500,2.5,,,
05APR2016,ABL,0807,Allied BankXD,90,92,89.5,90.33,1034000,90.1,,,
05APR2016,SMBL,0807,Summit Bank,3.24,3.33,3.2,3.22,43000,3.24,,,
05APR2016,AKBL,0807,Askari BankXD,18.4,18.98,18.4,18.83,1266500,18.5,,,
05APR2016,BAFL,0807,Bank Al-Falah XD,24.75,24.9,24.51,24.76,396000,24.87,,,
05APR2016,BIPL,0807,Bankislami Pak.,10.51,10.53,10.51,10.51,21000,10.79,,,
05APR2016,BOK,0807,Bank Of Khyber XD,10,10.02,10,10.01,10000,9.92,,,
05APR2016,BAHL,0807,Bank AL-Habib XD,41,42,40.81,42,1810500,41.28,,,
05APR2016,BOP,0807,B.O.Punjab,8.72,9.07,8.7,8.92,10661000,8.72,,,
05APR2016,FABL,0807,Faysal BankXD,13.85,13.92,13.61,13.64,483000,13.85,,,
05APR2016,HBL,0807,Habib BankXD,175.11,176,173.21,173.48,540400,175.31,,,
05APR2016,MEBL,0807,Meezan Bank XD,41.01,41.14,40.9,41.06,12000,40.74,,,
05APR2016,NBP,0807,National BankXD,53.3,54,53.05,53.5,465500,53.26,,,
05APR2016,HMB,0807,Habib Metropol.,29.57,30,29.55,29.99,35500,29.83,,,
05APR2016,MCB,0807,MCB Bank Ltd XD,208,208,205,206.3,118000,206.79,,,
05APR2016,NIB,0807,NIB Bank Limited,1.85,1.87,1.8,1.82,2234500,1.82,,,
05APR2016,JSBL,0807,JS Bank Ltd,6.89,7.05,6.5,6.51,12119500,6.88,,,
05APR2016,SBL,0807,Samba Bank,7.3,7.5,7.3,7.5,2500,7.78,,,
05APR2016,SILK,0807,Silk Bank Ltd,1.6,1.62,1.58,1.6,449000,1.59,,,
05APR2016,SNBL,0807,Soneri Bank Ltd,13.68,13.68,13.68,13.68,500,13.78,,,
05APR2016,SCBPL,0807,St.Chart.BankXD,17.9,17.9,17.5,17.55,2500,17.5,,,
05APR2016,UBL,0807,United BankXD,152.4,153,150,150.34,1571000,152.01,,,
05APR2016,AICL,0812,Adamjee Ins. XD,54.2,56,54.09,54.22,668500,54.29,,,
05APR2016,IGIL,0812,IGI Life Ins.,103.85,103.85,103.85,103.85,500,100.39,,,
05APR2016,AGIC,0812,Ask.Gen.Insurance,34.7,35,34.5,34.58,105000,34.59,,,
05APR2016,CYAN,0812,Cyan LimitedXD,72.65,73,71.81,71.93,52500,72.72,,,
05APR2016,CENI,0812,Century Ins.,33.98,34.65,33.75,33.75,39500,33.99,,,
05APR2016,JLICL,0812,Jubile Life InsXD,515,517,515,515,13500,515,,,
05APR2016,CSIL,0812,Cres.Star Ins.,11.42,11.42,10.61,10.75,688000,11.16,,,
05APR2016,EFUG,0812,EFU General XDXB,130,130,128,128,13600,129.96,,,
05APR2016,EFUL,0812,EFU Life Assr. XD,220,220,215,215.05,4700,220,,,
05APR2016,HICL,0812,Habib Ins.,19.55,19.88,19.55,19.88,25000,19.5,,,
05APR2016,IGIIL,0812,IGI Insurance SPOT,225,226,223,223.48,137700,224,,,
05APR2016,EWLA,0812,East West Life,14.79,14.79,14.05,14.79,188000,13.79,,,
05APR2016,ATIL,0812,Atlas Ins. Ltd SPOT,70.01,71.4,70,70.22,21500,70.77,,,
05APR2016,PKGI,0812,Pak Gen.Ins.,8.6,8.88,8.55,8.88,9500,8.7,,,
05APR2016,PAKRI,0812,Pak Reinsurance,31,32.75,30.35,30.7,972500,31.2,,,
05APR2016,PINL,0812,Premier Ins.,35.1,35.95,35,35.95,13500,36.38,,,
05APR2016,RICL,0812,Reliance Ins.,12.05,12.1,11.91,12,150000,12.09,,,
05APR2016,SHNI,0812,Shaheen Ins.,5.4,5.5,5.1,5.1,8500,5.18,,,
05APR2016,TDIL,0812,TPL Direct Insurance,17,17,17,17,500,16,,,
05APR2016,UNIC,0812,United Insurance,28.7,28.7,28.3,28.7,598000,27.34,,,
05APR2016,UVIC,0812,Universal Insurance,11.4,11.65,11.4,11.6,1500,11.99,,,
05APR2016,AMTEX,0830,Amtex Limited,1.58,1.61,1.51,1.59,178500,1.56,,,
05APR2016,ASTM,0830,Asim Textile,5.5,5.5,5.5,5.5,500,5,,,
05APR2016,BCML,0830,Babri Cotton,37.05,37.05,37,37,5000,38,,,
05APR2016,BROT,0830,Brothers Textile,4.44,4.45,4.35,4.35,3000,4.38,,,
05APR2016,HIRAT,0830,Hira Textile,8.6,9.69,8.6,9.38,226500,9,,,
05APR2016,CFL,0830,Crescent Fibres,38,38,38,38,1500,38.4,,,
05APR2016,DFSM,0830,Dewan Farooque Sp.,2.41,2.6,2.41,2.51,339000,2.49,,,
05APR2016,DMTM,0830,Dewan Mushtaq,3.7,3.7,3.7,3.7,500,4,,,
05APR2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.98,2.51,2.91,263000,2.72,,,
05APR2016,ELCM,0830,Elahi Cotton,44.73,44.73,44.73,44.73,500,42.6,,,
05APR2016,GADT,0830,Gadoon Textile,121,125,120,120,11600,119.27,,,
05APR2016,IDRT,0830,Idrees Textile,13,13,13,13,5000,13,,,
05APR2016,ILTM,0830,Island Textile,748.5,748.5,700,700,2450,730,,,
05APR2016,JDMT,0830,Janana D Mal,57.14,57.14,57.14,57.14,500,59.9,,,
05APR2016,KOHTM,0830,Kohat Textile,9.85,10,9.7,9.7,8000,9.5,,,
05APR2016,KOSM,0830,Kohinoor Spining,8.55,8.8,8.55,8.55,8000,8.59,,,
05APR2016,LMSM,0830,Land Mark Spinning,5,5,5,5,5000,5.23,,,
05APR2016,NPSM,0830,N. P. Spinning,0,22,22,22,0,22.25,,,
05APR2016,NCML,0830,Nazir Cotton Mills,3,3,2.87,2.88,66500,2.91,,,
05APR2016,OLSM,0830,Olympia Spinning,4,4,4,4,500,4.11,,,
05APR2016,RAVT,0830,Ravi Textile,2.85,3.09,2.85,3,1500,3,,,
05APR2016,REST,0830,Resham Textile,0,45.83,45.83,45.83,0,43.655,,,
05APR2016,RUBY,0830,Ruby Textile,3.45,3.5,3.11,3.11,1500,3.3,,,
05APR2016,SAIF,0830,Saif Textile,15,15,15,15,2000,15,,,
05APR2016,SALT,0830,Salfi Textile,105.11,110,105.11,110,100,110.03,,,
05APR2016,SLYT,0830,Sally Textile,10.9,10.95,10.9,10.95,2000,9.95,,,
05APR2016,SANE,0830,Salman Noman,3.1,3.1,3.1,3.1,3000,3,,,
05APR2016,SSML,0830,Saritow Spinning,4.45,4.6,4.41,4.41,11000,4.4,,,
05APR2016,SUTM,0830,Sunrays Textile,398,408,398,408,200,408.5,,,
05APR2016,THAS,0830,Taha Spinning,5,5.15,5,5.15,4000,5.08,,,
05APR2016,TATM,0830,Tata Textile,22.5,24.69,22.5,23.23,19500,23.62,,,
05APR2016,ASHT,0831,Ashfaq Textile,11.39,11.39,9.5,9.5,1000,10.5,,,
05APR2016,SMTM,0831,Samin Textile,7.2,7.2,7,7,16000,7,,,
05APR2016,STJT,0831,Shahtaj Textile,0,169.0909,169.0909,169.0909,0,175.7095,,,
05APR2016,ZTL,0831,Zephyr Textile,7,7,7,7,2000,7,,,
05APR2016,BHAT,0829,Bhanero Tex.,599.99,629.9,599.99,625.63,350,599.95,,,
05APR2016,CHBL,0829,Chenab Limited,3.18,3.29,3.1,3.19,110000,3.04,,,
05APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.38,1.47,1.35,1.35,6000,1.33,,,
05APR2016,CRTM,0829,Crescent Tex.,18.75,19.2,18.75,19.12,105500,18.8,,,
05APR2016,NCL,0829,Nishat (Chun.),33.2,34.25,33.15,33.26,3498000,33.18,,,
05APR2016,DLL,0829,Dawood Law XD,134.7,135,125,130,10700,130.23,,,
05APR2016,REWM,0829,Reliance Weaving,23.07,23.49,23.07,23.11,2500,23,,,
05APR2016,GFIL,0829,Ghazi Fabrics,4.25,4.25,4.25,4.25,1000,4.35,,,
05APR2016,GATM,0829,Gul Ahmed XDXR,34.6,35.55,34.27,34.77,460000,34.99,,,
05APR2016,HAEL,0829,Hala Enterprise,8,8,7.8,7.8,2000,8.1,,,
05APR2016,ISTM,0829,Ishaq Textiles,9.8,10.55,9.8,10.4,5500,9.65,,,
05APR2016,JUBS,0829,Jubilee Spinning,4,4,4,4,1000,3.8,,,
05APR2016,KML,0829,Kohinoor Mills,21,21.98,21,21.98,360000,20.94,,,
05APR2016,KOIL,0829,Kohinoor Ind.,2.9,3.35,2.95,3.1,2730500,3.01,,,
05APR2016,BTL,0829,Blessed Tex.,0,138.6976,138.6976,138.6976,0,141,,,
05APR2016,KTML,0829,Kohinoor Textile,77.8,79.3,76.9,78.7,589500,75.61,,,
05APR2016,ANL,0829,Azgard Nine,4.52,4.65,4.4,4.46,6070500,4.34,,,
05APR2016,MTIL,0829,Mian Textile,2.4,2.4,2.21,2.22,4000,2.27,,,
05APR2016,NML,0829,Nishat Mills Ltd,96.22,101,96.22,98.57,9322000,96.79,,,
05APR2016,REDCO,0829,Redco Textile,3.32,3.32,2.96,3.08,21000,3.06,,,
05APR2016,SFAT,0829,Safa Textile,4.5,4.6,4.25,4.6,6000,4.6,,,
05APR2016,SFL,0829,Sapphire Fiber,561.45,561.5,561.45,561.5,400,579.8,,,
05APR2016,ZAHID,0829,ZahidJee Tex.,10.1,10.5,10.1,10.39,15000,10,,,
05APR2016,BNWM,0835,Bannu Woollen,48.1,48.4,47.11,47.53,65500,47.86,,,
05APR2016,AGL,0805,Agritech Limited,8.26,8.72,8.26,8.54,52000,8.27,,,
05APR2016,AASM,0827,AL-Abid Silk Mills,13.38,13.41,13.38,13.41,5500,14.38,,,
05APR2016,DSFL,0827,Dewan Salman,2.29,2.38,2.23,2.25,1260500,2.27,,,
05APR2016,GATI,0827,Gatron Ind.,115,115,115,114,100,114,,,
05APR2016,NSRM,0827,National Silk,0,38.93,38.93,38.93,0,37.08,,,
05APR2016,PSYL,0827,Pak Synthetics,19.4,19.4,19.25,19.25,3000,18.47,,,
05APR2016,RUPL,0827,Rupali Polyester,10.12,10.25,10.12,10.25,8000,9.25,,,
05APR2016,TRPOL,0827,Tri-Star Polyester,1.3,1.3,1.23,1.25,19000,1.2,,,
05APR2016,CJPL,0814,Crescent Jute,2.56,2.56,2.4,2.49,31500,2.5,,,
05APR2016,ASRL,0814,Associated Serv,62.4,62.4,62.4,62.28,100,62.28,,,
05APR2016,THALL,0802,Thal Limited,260.01,260.01,257.05,257.84,9500,258.62,,,
05APR2016,ADAMS,0826,Adam Sugar,22.5,22.5,22.49,22.5,4000,22.5,,,
05APR2016,ALNRS,0826,AL-Noor Sugar,51.3,51.3,51.3,51.3,500,52,,,
05APR2016,CHAS,0826,Chashma Sugar,102,102.49,100.8,102.49,5000,106.1,,,
05APR2016,DWSM,0826,Dewan Sugar,5.22,5.22,5.05,5.1,11500,5.1,,,
05APR2016,EFOODS,0810,Engro Foods Ltd.,157.99,161.48,155.25,156.46,4602900,157.58,,,
05APR2016,FRSM,0826,Faran Sugar,97,98,97,98,1000,99.18,,,
05APR2016,HABSM,0826,Habib Sugar,32.2,32.7,32.2,32.7,41500,32,,,
05APR2016,HAL,0826,Habib-ADM Ltd,23.99,23.99,23.99,23.99,500,23.4,,,
05APR2016,HWQS,0826,Haseeb Waqas Sugar,4.5,4.65,4.5,4.52,28000,4.65,,,
05APR2016,HUSS,0826,Hussein Sugar,36.48,36.48,36.48,36.48,500,38.4,,,
05APR2016,MRNS,0826,Mehran Sugar,157,157,157,157,200,152.75,,,
05APR2016,MIRKS,0826,Mirpurkhas SugarXD,106.5,106.5,106.5,106.5,500,102,,,
05APR2016,MZSM,0826,Mirza Sugar,2,2,2,2,6500,2,,,
05APR2016,NONS,0826,Noon Sugar,28.35,29,28.35,29,2000,28.32,,,
05APR2016,PNGRS,0826,Pangrio Sugar,2,2,2,2,500,2,,,
05APR2016,SHSML,0826,Shahmurad Sugar,52,52.5,52,52.5,1500,52,,,
05APR2016,SML,0826,Shakarganj Limited,13.81,14.14,13.81,13.91,138000,13.96,,,
05APR2016,TICL,0826,Thal Ind.Corp. XD,225,225,225,225,1000,220,,,
05APR2016,ACPL,0804,Attock Cement,215,222.99,214,220.53,779600,212.52,,,
05APR2016,BWCL,0804,Bestway Cement,166,167,165,166.01,13600,166.88,,,
05APR2016,PAKCEM,0804,Pakcem Ltd,21.34,21.36,20.31,20.52,4305000,20.6,,,
05APR2016,CHCC,0804,Cherat Cement,113.8,115.01,111.5,111.79,795500,113.85,,,
05APR2016,DNCC,0804,Dandot Cement,8.7,8.75,8.7,8.75,40000,8.8,,,
05APR2016,DGKC,0804,D.G.K.Cement,182,183.49,179,179.57,2353900,180.52,,,
05APR2016,AKZO,0805,Akzo Nobel Pak.,202,202.98,199,199.03,12000,200.09,,,
05APR2016,POWER,0804,Power Cement Ltd.,10.16,10.2,9.71,9.75,2498500,10.08,,,
05APR2016,FCCL,0804,Fauji Cement XD,44.35,44.65,43.75,43.88,4075500,44.41,,,
05APR2016,FECTC,0804,Fecto Cement XD,106,106.9,103.05,103.37,32500,105.58,,,
05APR2016,FLYNG,0804,Flying Cement,8.95,8.95,8.6,8.77,16500,8.99,,,
05APR2016,GWLC,0804,Gharibwal CementXD,40.9,40.9,40,40.45,25000,40.26,,,
05APR2016,JVDC,0804,Javedan Corp.,31.3,31.3,30,30.54,110000,29.92,,,
05APR2016,KOHC,0804,Kohat Cement,280,283,271,278.79,117900,280.13,,,
05APR2016,LUCK,0804,Lucky Cement,556.95,565.5,552.3,557.01,604900,557.04,,,
05APR2016,MLCF,0804,MapleLeafCement,97.4,98.45,96.7,97.19,4190000,97.2,,,
05APR2016,DCL,0804,Dewan Cement,15.29,15.4,14.41,14.52,14034500,15.08,,,
05APR2016,PIOC,0804,Pioneer Cement,105.3,105.8,103,103.69,553000,105.5,,,
05APR2016,SMCPL,0804,Safe Mix Con.Ltd,9,9,8.75,8.8,25500,9,,,
05APR2016,THCCL,0804,Thatta Cement,28.3,28.5,28,28,12500,28.23,,,
05APR2016,PMPK,0832,Philip Morris Pak.,1700,1700,1700,1700,20,1783.33,,,
05APR2016,PAKT,0832,Pak Tobacco,0,1295,1295,1273,360,1273,,,
05APR2016,ATRL,0825,Attock Refinery,233.5,238,232,233.4,1231700,233.38,,,
05APR2016,BYCO,0825,Byco Petroleum,18.46,18.48,17.84,17.91,5525500,18.46,,,
05APR2016,NRL,0825,National Refin,274,274.8,268.5,269.69,243600,272.38,,,
05APR2016,PRL,0825,Pak Refinery,43.1,43.33,42.6,42.73,891500,43.13,,,
05APR2016,ALTN,0824,Altern Energy,29.36,29.5,29.36,29.5,4000,30.9,,,
05APR2016,EPQL,0824,Engro PowergenXD,30.31,30.9,30.31,30.7,158000,30.35,,,
05APR2016,JPGL,0824,Japan Power,3.25,3.39,3.21,3.23,1500500,3.21,,,
05APR2016,HUBC,0824,Hub Power Co. XD,105.5,106.7,105.5,106.02,718600,105.9,,,
05APR2016,KEL,0824,K-Electric Ltd.,7.26,7.55,7.26,7.44,34502000,7.21,,,
05APR2016,KOHE,0824,Kohinoor Energy,40,40,39.82,39.82,12000,39.99,,,
05APR2016,KOHP,0824,Kohinoor Power,3.41,3.5,3.34,3.35,81500,3.54,,,
05APR2016,LPL,0824,Lalpir Power,25.07,25.9,23.82,23.82,1542500,25.07,,,
05APR2016,KAPCO,0824,Kot Addu PowerXD,78.5,78.98,77.99,78.75,138500,78.18,,,
05APR2016,NCPL,0824,Nishat ChunPow XD,49.99,50,49.95,49.99,425500,49.95,,,
05APR2016,NPL,0824,Nishat Power,49.5,49.8,49.4,49.5,33500,49.33,,,
05APR2016,PKGP,0824,Pakgen Power,28,28.75,26.21,26.21,2589000,27.58,,,
05APR2016,SPWL,0824,Saif Power Ltd.,28.9,29.38,28.9,29.14,24500,29,,,
05APR2016,TSPL,0824,Tri-Star PowerXD,2.4,2.55,2.37,2.4,45500,2.3,,,
05APR2016,APL,0821,Attock Petroleum,426.1,429,426.1,428.75,45900,428.78,,,
05APR2016,PSO,0821,P.S.O.XD,370,373.5,363.11,364.75,1147500,370.44,,,
05APR2016,BPL,0821,Burshane LPGXD,56.99,59.25,56.99,57.6,7000,56.47,,,
05APR2016,SHEL,0821,Shell Pakistan SPOT,276,276.8,274.01,275.02,40200,276.78,,,
05APR2016,SSGC,0821,Sui South Gas,28.3,29.24,28.29,28.48,5353500,28.09,,,
05APR2016,SNGP,0821,Sui North Gas,26.6,27.15,26.41,26.56,7035000,26.62,,,
05APR2016,HASCOL,0821,Hascol Petrol,144.1,144.51,143.2,144,478600,144.68,,,
05APR2016,HTL,0821,HI-Tech Lubri.XD,57.2,58.85,57.2,57.52,706000,57.32,,,
05APR2016,MARI,0820,Mari PetroleumXD,690,696,664.01,671.26,207800,687.73,,,
05APR2016,OGDC,0820,Oil & Gas Dev.XD,114.85,114.85,113.55,113.78,1332500,115.37,,,
05APR2016,POL,0820,Pak Oilfields,257.05,258.9,255.05,256.32,314900,260.42,,,
05APR2016,PPL,0820,Pak PetroleumXD,128.15,128.8,127.06,127.64,511200,129.13,,,
05APR2016,ADOS,0808,Ados Pakistan,28.65,28.66,28.65,28.65,1500,27.3,,,
05APR2016,ASL,0808,Aisha Steel Mill,7.74,7.74,7.5,7.6,98000,7.69,,,
05APR2016,ASLPS,0808,Aisha StelCoP/S,7.25,7.48,7.25,7.47,11000,6.91,,,
05APR2016,ASLCPS,0808,Aisha Steel(CPS,16.5,16.5,16.5,16.5,500,15.5,,,
05APR2016,ASTL,0808,Amreli Steels L,54.85,56.09,54.85,55.4,1117500,54.76,,,
05APR2016,BCL,0808,Bolan Casting,0,44.5,44.5,46,1000,46,,,
05APR2016,DADX,0808,Dadex Eternit,35.49,35.49,34.6,34.6,1000,34.7,,,
05APR2016,DSL,0808,Dost Steels Ltd.,14.3,14.5,13.98,14.14,1575000,13.67,,,
05APR2016,CSAP,0808,Crescent SteelXD,118,118.2,116.26,116.49,271900,117.97,,,
05APR2016,DKL,0808,Drekkar Kings,10.75,11,10.4,10.8,38000,10.81,,,
05APR2016,HSPI,0808,Huffaz Seamless,16.8,16.8,16.46,16.46,2500,16.75,,,
05APR2016,INIL,0808,Int. Ind.Ltd.,68.6,69.5,65.75,68.08,81000,68.54,,,
05APR2016,ISL,0808,Inter.Steel Ltd,30.5,31,29.65,29.92,1352500,29.97,,,
05APR2016,KSBP,0808,K.S.B.Pumps,210,214.65,210,214.65,21400,204.43,,,
05APR2016,MUGHAL,0808,Mughal Iron&Ste,71.24,72.49,71,71.56,671500,71.14,,,
05APR2016,AGTL,0801,AL-Ghazi Trac.,447,452,446,448.25,6000,453,,,
05APR2016,ATLH,0801,Atlas Honda Ltd,381,381,381,381,300,370.41,,,
05APR2016,DFML,0801,Dewan Motors,9.89,9.94,9.45,9.52,1074000,9.82,,,
05APR2016,GAIL,0801,Ghani Automobile,6.89,6.93,6.7,6.74,582500,6.85,,,
05APR2016,GHNI,0801,Ghandhara Ind.,380,396.5,379.1,382.43,476400,380.9,,,
05APR2016,GHNL,0801,Ghand Nissan,164.25,173.01,164.25,168.65,1242000,164.78,,,
05APR2016,HINO,0801,Hinopak Motor,995,1009,984,987.33,3300,980.3,,,
05APR2016,HCAR,0801,Honda Atlas Cars,258,265.7,258,260.87,610900,257.59,,,
05APR2016,INDU,0801,Indus Motor Co,986.9,986.9,970,976.71,4100,975.53,,,
05APR2016,MTL,0801,Millat Tractors,530,535,528,528.2,5450,528,,,
05APR2016,PSMC,0801,Pak Suzuki,434.9,436,421.11,423.07,147200,433.01,,,
05APR2016,SAZEW,0801,Sazgar Eng. XD,31.79,31.79,31.49,31.64,1500,31.05,,,
05APR2016,AGIL,0802,Agriautos Ind.,183.5,186,182,182.2,6400,185.25,,,
05APR2016,ATBA,0802,Atlas Battery,568,568.5,559,568.4,750,560.05,,,
05APR2016,BWHL,0802,Bal.Wheels,84,84,84,84,2000,80,,,
05APR2016,EXIDE,0802,Exide (PAK),681,687.1,677,677,200,680,,,
05APR2016,GTYR,0802,General Tyre,154.5,160.95,154.5,160.95,274400,153.29,,,
05APR2016,JOPP,0803,Johnson & Philips,17.52,17.99,17.32,17.88,27500,17.38,,,
05APR2016,PCAL,0803,Pakistan Cables,145,145.02,143.06,144.35,2000,143.06,,,
05APR2016,PAEL,0803,Pak Elektron,61.91,63.49,61.55,62.16,10124500,61.7,,,
05APR2016,TPL,0803,TPL Trakker Ltd,14.68,14.68,13.95,14.05,3082000,14.64,,,
05APR2016,AVN,0828,Avanceon Ltd,36,36.01,34.85,35.28,342500,35.1,,,
05APR2016,SING,0803,Singer Pak. XR,29.11,30,28.55,28.96,1694000,29.67,,,
05APR2016,SIEM,0803,Siemens Pak.,774.01,774.01,760.1,762.23,650,800,,,
05APR2016,SPEL,0818,Synthetic Prod.,44.4,44.4,43.55,44,37000,43.99,,,
05APR2016,PNSC,0833,P.N.S.C,73,73.5,72,72.39,41000,72.71,,,
05APR2016,PIBTL,0833,Pak Int.Bulk,28.25,28.55,27.71,27.8,9115500,28.14,,,
05APR2016,PICT,0833,Pak.Int.Cont,0,292,292,291,500,291,,,
05APR2016,PIAA,0833,P.I.A.C.(A),8.21,8.23,7.99,8.04,1255000,8.29,,,
05APR2016,HUMNL,0828,Hum Network,9.6,9.82,9.45,9.52,412500,9.48,,,
05APR2016,NETSOL,0828,Netsol Tech.,67.01,68.6,66.55,67,777500,67.01,,,
05APR2016,PAKD,0828,Pak Datacom XD,71.77,71.77,71.77,71.77,1000,75.54,,,
05APR2016,MDTL,0828,Media Times Ltd,1.58,1.72,1.58,1.68,437500,1.65,,,
05APR2016,SYS,0828,Systems Limited,58.25,59.95,58,58.46,221500,58.52,,,
05APR2016,PTC,0828,P.T.C.L.,15.34,16.36,15.25,16.34,20059500,15.36,,,
05APR2016,TRG,0828,TRG Pak Ltd,31.89,32.6,31.5,31.95,22053500,31.34,,,
05APR2016,TELE,0828,Telecard Limited,2.65,2.85,2.64,2.8,1585500,2.64,,,
05APR2016,WTL,0828,WorldCall Telecom,1.56,1.66,1.54,1.62,750500,1.56,,,
05APR2016,DAWH,0809,Dawood Hercules,129.38,130.25,127.5,127.69,179000,127.91,,,
05APR2016,ENGRO,0809,Engro Corp SPOT,326,331.24,325.11,326.11,2852800,324.69,,,
05APR2016,EFERT,0809,Engro Fert.XD,71.35,71.79,70.95,71.02,2710500,71.33,,,
05APR2016,FFBL,0809,Fauji Fert Bin,54.6,56.39,54.6,55.73,12425000,53.71,,,
05APR2016,FFC,0809,Fauji Fert.,109.5,111,109.5,109.99,1624600,109.74,,,
05APR2016,ABOT,0823,Abbott Lab.,660,660,655,657,1150,657,,,
05APR2016,FEROZ,0823,Ferozsons (Lab),863,871.99,857,868.86,13600,859.35,,,
05APR2016,GLAXO,0823,GlaxoSmithKline,211.6,215.9,211.6,213.56,591600,211.35,,,
05APR2016,HINOON,0823,Highnoon (Lab),540,542,533,533.71,21400,536.21,,,
05APR2016,OTSU,0823,Otsuka Pak,74.3,74.53,73.65,74.53,5500,76,,,
05APR2016,SEARL,0823,The Searle XB,444.5,446.44,439,439.97,293500,443.9,,,
05APR2016,BAPL,0805,Bawany Air Products,6.48,6.7,6.48,6.7,13500,6.25,,,
05APR2016,BIFO,0805,Biafo Ind. XD,251.01,252.5,250.5,252,6500,254,,,
05APR2016,BERG,0805,Berger Paints,93.01,95.99,93.01,93.66,137000,94.06,,,
05APR2016,BUXL,0805,Buxly Paints,35.25,35.5,35.25,35.5,1000,37.04,,,
05APR2016,ARPL,0805,Archroma Pak,433,433,424.05,425,2900,429.66,,,
05APR2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,300,1488,,,
05APR2016,CTM,0830,Colony Tex.Mills Ltd,2.47,2.89,2.47,2.73,314500,2.54,,,
