MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',59.997,54.283,57.14
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,35.12
'REG','ADOS','Ados Pakistan Limited.','READY',30.0825,27.2175,28.65
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.8,9.8,10.8
'REG','INIL','International Industries Ltd.(XD)','READY',71.484,64.676,68.08
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.31,173.09,182.2
'REG','GHNL','Ghandhara Nissan Ltd.','READY',177.0825,160.2175,168.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',273.9135,247.8265,260.87
'REG','SITC','Sitara Chemicals.','READY',378.0105,342.0095,360.01
'REG','PCAL','Pakistan Cables Ltd.','READY',151.5675,137.1325,144.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.268,59.052,62.16
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',446.25,403.75,425
'REG','MERIT','Merit Packaging Ltd.','READY',17.4,15.4,16.4
'REG','PKGS','Packages Ltd.(XD)','READY',553.392,500.688,527.04
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',912.303,825.417,868.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',106.3545,96.2255,101.29
'REG','MUREB','Murree Brewery Company Ltd.','READY',776.8005,702.8195,739.81
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',118.965,107.635,113.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',57.372,51.908,54.64
'REG','CFL','Crescent Fibres Limited.','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.63,6.63,7.63
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',276.507,250.173,263.34
'REG','UDPL','United Distributors Pakistan','READY',25.725,23.275,24.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6276,1.6276,2.6276
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.19,7.19,8.19
'REG','DFML','Dewan Farooque Motors Limited','READY',10.52,8.52,9.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',174.3105,157.7095,166.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.436,40.204,42.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.235,29.165,30.7
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1732.5,1567.5,1650
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.238,202.882,213.56
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.2565,70.8035,74.53
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',348.4845,315.2955,331.89
'REG','NATF','National Foods Ltd.','READY',347.55,314.45,331
'REG','QUICE','Quice Food Industries Ltd.','READY',9.19,7.19,8.19
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.975,47.025,49.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.835,59.565,62.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.74,5.74,6.74
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',103.4985,93.6415,98.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'REG','PAKCEM','Pakcem Limited.','READY',21.546,19.494,20.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.75,8.75,9.75
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.49,1.49,2.49
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',38.304,34.656,36.48
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',533.6625,482.8375,508.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.99,7.99,8.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.667,21.413,22.54
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.3585,68.1815,71.77
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.4895,28.4905,29.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.41,3.41,4.41
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.5485,170.5915,179.57
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',108.5385,98.2015,103.37
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',16.4,14.4,15.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.1895,22.7905,23.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.41,12.41,13.41
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.25,9.25,10.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.75,7.75,8.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.25,.25,1.25
'REG','THALL','Thal Limited.(XD)','READY',270.732,244.948,257.84
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',164.85,149.15,157
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',111.825,101.175,106.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','PICICCFO','PICIC Cash Fund','READY',110.1744,99.6816,104.928
'REG','GGGL','Ghani Global Glass Limited.','READY',17.07,15.07,16.07
'REG','ASC','Al-Shaheer Corporation.','READY',60.627,54.853,57.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.138,67.982,71.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.5,15.5,16.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.396,54.644,57.52
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.7,.7,1.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',107.6145,97.3655,102.49
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.44,6.44,7.44
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',312.585,282.815,297.7
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.46,15.46,16.46
'REG','KSBP','KSB Pumps Co Ltd.','READY',225.3825,203.9175,214.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.067,29.013,30.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1336.65,1209.35,1273
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.35,2.35,3.35
'REG','PRL','Pakistan Refinery Ltd.','READY',44.8665,40.5935,42.73
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.3145,110.6655,116.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',689.85,624.15,657
'REG','BUXL','Buxly Paints Ltd.','READY',37.275,33.725,35.5
'REG','ATBA','Atlas Battery Ltd.','READY',596.82,539.98,568.4
'REG','GTYR','General Tyre & Rubber Co.','READY',168.9975,152.9025,160.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1036.6965,937.9635,987.33
'REG','INDU','Indus Motor Company Ltd.','READY',1025.5455,927.8745,976.71
'REG','MTL','Millat Tractor Ltd.(XD)','READY',554.61,501.79,528.2
'REG','LINDE','Linde Pakistan Limited.',170,107.247,97.033,102.14
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.408,27.512,28.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',800.3415,724.1185,762.23
'REG','PIAA','Pakistan International Airline','READY',9.04,7.04,8.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.5,123.5,130
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AMTEX','Amtex Limited.','READY',2.59,.59,1.59
