MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',940.61425,809.36575,874.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.825,121.175,131
'REG','SERF','Service Fabrics Ltd. ','READY',3.8,1.8,2.8
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.49943,21.94137,23.7204
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.37025,20.96975,22.67
'REG','SHEL','Shell Pakistan Ltd. ','READY',153.21975,131.84025,142.53
'REG','SHEZ','Shezan International Ltd. ','READY',338.61425,291.36575,314.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.375,78.625,85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.76,1.76,2.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',558.0325,480.1675,519.1
'REG','SITC','Sitara Chemicals. ','READY',280.962,241.758,261.36
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.76,1.76,2.76
'REG','SNAI','Sana Industries Ltd. ','READY',49.45,42.55,46
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10,8,9
'REG','GATI','Gatron (Industries) Ltd. ','READY',548.43275,471.90725,510.17
'REG','GHGL','Ghani Glass Ltd. ','READY',40.08675,34.49325,37.29
'REG','GHNI','Ghandhara Industries Ltd. ','READY',104.13525,89.60475,96.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.73775,51.40225,55.57
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',272.147,234.173,253.16
'REG','GRYL','Grays Leasing Ltd. ','READY',4.13,2.13,3.13
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.1065,40.5335,43.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.00675,13.77325,14.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',417.616,359.344,388.48
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',533.2,458.8,496
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.474,70.966,76.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',886.875,763.125,825
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.58,1.58,2.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.23,6.23,7.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',289.261,248.899,269.08
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.93625,34.36375,37.15
'REG','RICL','Reliance Insurance. ','READY',5.9,3.9,4.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',652.08425,561.09575,606.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.6795,177.8405,192.26
'REG','FECTC','Fecto Cement Ltd. ','READY',21.6075,18.5925,20.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.0925,14.7075,15.9
'REG','SEARL','The Searle Company Ltd. ','READY',195.4995,168.2205,181.86
'REG','BCL','Bolan Casting Ltd. ','READY',42.58075,36.63925,39.61
'REG','NRL','National Refinary Ltd. ','READY',119.0455,102.4345,110.74
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.83,2.83,3.83
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.55,6.55,7.55
'REG','PKGS','Packages Ltd. ','READY',309.65375,266.44625,288.05
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',40.66725,34.99275,37.83
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.2585,35.5015,38.38
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',340.345,292.855,316.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',730.355,628.445,679.4
'REG','TPL','TPL CORP Limited. ','READY',4.49,2.49,3.49
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.83425,163.34575,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.88175,36.89825,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.30775,162.03225,175.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.8005,20.4795,22.14
'REG','SCL','Shield Corporation Ltd. ','READY',251.0125,215.9875,233.5
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',20.7045,17.8155,19.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',182.130585,156.717015,169.4238
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.6,155.4,168
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.94225,13.71775,14.83
'REG','ECOP','ECOPAK Limited. ','READY',10.66,8.66,9.66
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.39375,14.10625,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',156.6275,134.7725,145.7
'REG','TGL','Tariq Glass. ','READY',99.244,85.396,92.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.58725,14.27275,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.13,12.13,13.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.63,4.63,5.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.77025,50.56975,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited.(XD) ','READY',180.37425,155.20575,167.79
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',103.59775,89.14225,96.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.91325,76.50675,82.71
'REG','SRVI','Service Industries. ','READY',813.05475,699.60525,756.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.1575,13.0425,14.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.134,19.906,21.52
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.337,61.383,66.36
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',396.417,341.103,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.88725,17.97275,19.43
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.926,32.634,35.28
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.15,8.15,9.15
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',51.22375,44.07625,47.65
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.91,13.69,14.8
'REG','TELE','Telecard Ltd. ','READY',2.26,.26,1.26
'REG','TOWL','Towellers  Ltd. ','READY',118.207,101.713,109.96
'REG','TREET','Treet Corporation Ltd. ','READY',17.03875,14.66125,15.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',98.4485,84.7115,91.58
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',27.95,24.05,26
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',109.4735925,94.1982075,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.294165,46.718235,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222175,93.3795825,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2785775,46.7048225,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.81,.01,.81
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.5,7.5,8.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.194125,53.515875,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.43475,206.02525,222.73
'REG','BOP','Bank Of Punjab. ','READY',10.1,8.1,9.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',95.44925,82.13075,88.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5625,25.4375,27.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.62,8.62,9.62
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',288.358,248.122,268.24
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',157.84225,135.81775,146.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.793,83.287,90.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',11.12,9.12,10.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',359.46925,309.31075,334.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.74825,15.27175,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.62,9.62,10.62
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.785,36.815,39.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.84375,315.65625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.19,3.19,4.19
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.08875,175.61125,189.85
'REG','KASBCFO','KASB Cash Fund ','READY',113.375735,97.555865,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',21.70425,18.67575,20.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.23625,75.06375,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.74,6.74,7.74
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',693.375,596.625,645
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.11425,50.86575,54.99
'REG','NATF','National Foods Ltd. ','READY',232.12475,199.73525,215.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7743.7625,6663.2375,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.35,53.65,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.85375,22.24625,24.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',349.9125,301.0875,325.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',26.2945,22.6255,24.46
'REG','PAKD','Pak Datacom Limited. ','READY',48.36425,41.61575,44.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1825.35,1570.65,1698
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.35,90.65,98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',106.597,91.723,99.16
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.12,8.12,9.12
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.74125,39.35875,42.55
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.888,15.392,16.64
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.0490025,92.9723975,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.92,11.92,12.92
'REG','HUMNL','Hum Network Limited. ','READY',3.14,1.14,2.14
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.9525,15.4475,16.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.15,8.15,9.15
'REG','GGL','Ghani Global Holdings Limited. ','READY',12,10,11
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.44,4.44,5.44
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',40.04375,34.45625,37.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',58.92075,50.69925,54.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.155,21.645,23.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.8,3.8,4.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',20.41425,17.56575,18.99
'REG','JSIL','JS Investments Limited. ','READY',13.85,11.85,12.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.546,119.214,128.88
'REG','APL','Attock Petroleum Limited. ','READY',317.32925,273.05075,295.19
'REG','ABL','Allied Bank Ltd.(XD) ','READY',85.43025,73.50975,79.47
'REG','AKDCL','AKD Capital Limited. ','READY',88.69825,76.32175,82.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.36,7.36,8.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.4,7.4,8.4
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.95825,32.66175,35.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.96,9.96,10.96
'REG','LPL','LALPIR Power Limited. ','READY',11.21,9.21,10.21
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.67475,46.18525,49.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3981625,93.2728375,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',53.75,46.25,50
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.75,342.25,370
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',40.06525,34.47475,37.27
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.06,2.06,3.06
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.44975,80.41025,86.93
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.4,.4,1.4
'REG','SPL','Sitara Peroxide Limited ','READY',18.04925,15.53075,16.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',859.8065,739.8335,799.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.43,7.43,8.43
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.65,1.65,2.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','CFL','Crescent Fibres Limited. ','READY',45.15,38.85,42
'REG','AKBL','Askari Bank Limited. ','READY',18.5975,16.0025,17.3
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7632.5,6567.5,7100
'REG','BOK','The Bank of Khyber. ','READY',14.39425,12.38575,13.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.005,19.795,21.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.95125,167.74875,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.57,8.57,9.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',231.88825,199.53175,215.71
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','DCL','Dewan Cement Limited. ','READY',7.71,5.71,6.71
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.434,23.606,25.52
'REG','NBP','National Bank Of Pakistan. ','READY',31.35775,26.98225,29.17
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.87575,20.54425,22.21
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.0175,13.7825,14.9
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',10.25,8.25,9.25
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',65.0375,55.9625,60.5
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',104.8555,90.2245,97.54
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',60.53325,52.08675,56.31
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',41.03275,35.30725,38.17
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',18.0815,15.5585,16.82
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.31,2.31,3.31
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',123.07675,105.90325,114.49
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',46.096,39.664,42.88
'FUT','NRL-MAR','National Refinary Ltd. ','READY',119.50775,102.83225,111.17
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',46.88075,40.33925,43.61
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',204.164,175.676,189.92
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.69,8.69,9.69
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',289.48675,249.09325,269.29
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',42.43025,36.50975,39.47
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',15.308,13.172,14.24
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',47.3,40.7,44
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',66.23075,56.98925,61.61
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',41.14025,35.39975,38.27
