MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',258.51,233.89,246.2
'REG','PICICCFO','PICIC Cash Fund','READY',105.5892,95.533,100.5611
'REG','GGGL','Ghani Global Glass Limited.','READY',19.36,17.36,18.36
'REG','ASC','Al-Shaheer Corporation.','READY',39.438,35.682,37.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.5185,67.4215,70.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.2795,104.3005,109.79
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.25,9.25,10.25
'REG','PIM','Popular Islamic Madaraba','READY',8.02,6.02,7.02
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',41.9475,37.9525,39.95
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','HSMR1','Husein Sugar Mills Limited.','READY',19.54,17.54,18.54
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',34.9335,31.6065,33.27
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',217.665,196.935,207.3
'REG','RPL','Roshan Packages Limited.','READY',54.432,49.248,51.84
'REG','PSX','Pakistan Stock Exchange Limited.','READY',25.1895,22.7905,23.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.8,53.2,56
'REG','AEL','Arshad Energy Limited.','READY',16.5,14.5,15.5
'REG','KEL','K-Electric Limited.','READY',7.44,5.44,6.44
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.52,5.52,6.52
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',126,114,120
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',34.566,31.274,32.92
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',431.55,390.45,411
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',44.9925,40.7075,42.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',298.2,269.8,284
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.002,33.478,35.24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1695.75,1534.25,1615
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.75,5.75,6.75
'REG','PRL','Pakistan Refinery Ltd.','READY',51.513,46.607,49.06
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',228.837,207.043,217.94
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',933.7125,844.7875,889.25
'REG','BUXL','Buxly Paints Ltd.','READY',125.9475,113.9525,119.95
'REG','ATBA','Atlas Battery Ltd.','READY',858.69,776.91,817.8
'REG','GTYR','General Tyre & Rubber Co.','READY',296.919,268.641,282.78
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1431.465,1295.135,1363.3
'REG','INDU','Indus Motor Company Ltd.','READY',1711.1535,1548.1865,1629.67
'REG','MTL','Millat Tractor Ltd.','READY',1345.659,1217.501,1281.58
'REG','LINDE','Linde Pakistan Limited.','READY',242.088,219.032,230.56
'REG','SING','Singer Pakistan Ltd.','READY',62.6325,56.6675,59.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',700.245,633.555,666.9
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.41,4.41,5.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.345,198.455,208.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.27,9.27,10.27
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',105,95,100
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.4535,33.8865,35.67
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.12,5.12,6.12
'REG','SERF','Service Fabrics Ltd.','READY',9.59,7.59,8.59
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','NML','Nishat Mills Ltd.','READY',163.884,148.276,156.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.95,7.95,8.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.946,65.094,68.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',104.843,94.858,99.8505
'REG','POWER','Power cement Limited','READY',13.28,11.28,12.28
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.88,2.88,3.88
'REG','TSBL','Trust Securities & Brokerage.','READY',16.5,14.5,15.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',46.053,41.667,43.86
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',474.5193,429.3269,451.9231
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.95,16.95,17.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.4265,28.4335,29.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.79,5.79,6.79
'REG','PAKD','Pak Datacom Limited.','READY',62.6745,56.7055,59.69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.0725,30.8275,32.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.23,7.23,8.23
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.92,2.92,3.92
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',214.6935,194.2465,204.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',102.354,92.606,97.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',847.7805,767.0395,807.41
'REG','ARUJ','Aruj Industries Limited.','READY',28.0875,25.4125,26.75
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.','READY',23.8875,21.6125,22.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.95,7.95,8.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.48,13.48,14.48
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',30.9225,27.9775,29.45
'REG','THALL','Thal Limited.','READY',603.5925,546.1075,574.85
'REG','ADAMS','Adam Sugar Mills Limited.','READY',41.475,37.525,39.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.81,18.81,19.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.4625,42.0375,44.25
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,56.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,182.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','NONS','Noon Sugar Mills Ltd.','READY',82.53,74.67,78.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',21,19,20
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',189,171,180
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.6405,19.5795,20.61
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.177,27.303,28.74
'REG','ADOS','Ados Pakistan Limited.','READY',76.7655,69.4545,73.11
'REG','BCL','Bolan Casting Ltd.','READY',143.64,129.96,136.8
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.61,5.61,6.61
'REG','INIL','International Industries Ltd.','READY',349.923,316.597,333.26
'REG','PECO','Pakistan Engineering Co Ltd.','READY',239.1375,216.3625,227.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',405.3315,366.7285,386.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',209.076,189.164,199.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',748.125,676.875,712.5
'REG','SITC','Sitara Chemicals.','READY',418.95,379.05,399
'REG','PCAL','Pakistan Cables Ltd.','READY',308.049,278.711,293.38
'REG','PAEL','Pakistan Elektron Ltd.','READY',100.548,90.972,95.76
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',708.813,641.307,675.06
'REG','MERIT','Merit Packaging Ltd.','READY',21.3885,19.3515,20.37
'REG','PKGS','Packages Ltd.','READY',708.5925,641.1075,674.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',381.5805,345.2395,363.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1725.675,1561.325,1643.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',740.25,669.75,705
'REG','FFL','Fauji Foods Limited.','READY',74.949,67.811,71.38
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.11,7.11,8.11
'REG','CEPB','Century Paper & Board Mills.','READY',86.31,78.09,82.2
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.54,15.54,16.54
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',85.26,77.14,81.2
'REG','SHFA','Shifa Int. Hospital.','READY',335.916,303.924,319.92
'REG','UDPL','United Distributors Pakistan.','READY',71.3895,64.5905,67.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.4625,61.0375,64.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.7,7.7,8.7
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.38,11.38,12.38
'REG','DFML','Dewan Farooque Motors Limited','READY',39.0495,35.3305,37.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',219.744,198.816,209.28
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.934,35.226,37.08
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.56,44.84,47.2
'REG','WYETH','Wyeth Pakistan Limited.','READY',2129.9565,1927.1035,2028.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',192.297,173.983,183.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',277.263,250.857,264.06
'REG','PPVC','Pakistan PVC','READY',7.95,5.95,6.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10815,9785,10300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',252,228,240
'REG','NATF','National Foods Ltd.','READY',289.2855,261.7345,275.51
'REG','QUICE','Quice Food Industries Ltd.','READY',7.43,5.43,6.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',123.69,111.91,117.8
'REG','GOC','GOC (PAK) Limited.','READY',65.3205,59.0995,62.21
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd.','READY',42,38,40
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.325,6.325,7.325
'REG','TGL','Tariq Glass.','READY',111.3945,100.7855,106.09
'REG','DCR','Dolmen City REIT.','READY',12.49,10.49,11.49
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,14.4
'REG','AKDCL','AKD Capital Limited.','READY',139.65,126.35,133
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',394.4325,356.8675,375.65
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.75,2.75,3.75
'REG','MCB','MCB Bank Limited.','READY',211.7115,191.5485,201.63
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',638.295,577.505,607.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',108.15,97.85,103
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.353,47.367,49.86
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.7115,20.5485,21.63
'REG','PIOC','Pioneer Cement Ltd.','READY',129.7695,117.4105,123.59
'REG','SEARL','The Searle Company Ltd.','READY',508.347,459.933,484.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.05,1.05,2.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',224.238,202.882,213.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1598.793,1446.527,1522.66
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.049,50.711,53.38
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',22.512,20.368,21.44
'REG','HUBC','Hub Power Company Limited.','READY',121.653,110.067,115.86
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.93,1.93,2.93
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.87,4.87,5.87
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.22,9.22,10.22
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.05,133.95,141
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.5235,65.6165,69.07
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',121.485,109.915,115.7
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',396.0075,358.2925,377.15
'FUT','NML-JUL','Nishat Mills Ltd.','READY',163.3905,147.8295,155.61
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15,13,14
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',340.431,308.009,324.22
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',81.123,73.397,77.26
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',144.1545,130.4255,137.29
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',215.586,195.054,205.32
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.732,54.948,57.84
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.831,106.609,112.22
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',371.1225,335.7775,353.45
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',41.685,37.715,39.7
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.097,37.183,39.14
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',73.08,66.12,69.6
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.12,10.12,11.12
'FUT','FABL-JUL','Faysal Bank Limited.','READY',22.575,20.425,21.5
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.2,18.2,19.2
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.766,35.074,36.92
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.7285,29.6115,31.17
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',123.354,111.606,117.48
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.542,47.538,50.04
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',54.5475,49.3525,51.95
'FUT','KEL-JUL','K-Electric Limited.','READY',7.43,5.43,6.43
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',100.9785,91.3615,96.17
'FUT','ISL-JUL','International Steels Limited.','READY',123.5115,111.7485,117.63
'FUT','POWER-JUL','Power cement Limited','READY',12.75,10.75,11.75
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.37,8.37,9.37
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.8525,34.2475,36.05
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',56.2275,50.8725,53.55
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',258.51,233.89,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.36,17.36,0
'ODL','ASC','Al-Shaheer Corporation.','READY',39.438,35.682,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.5185,67.4215,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',115.2795,104.3005,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.02,6.02,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',41.9475,37.9525,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',19.54,17.54,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',34.9335,31.6065,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',217.665,196.935,0
'ODL','RPL','Roshan Packages Limited.','READY',54.432,49.248,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',25.1895,22.7905,0
'ODL','LUCK','Lucky Cement Limited.','READY',779.8245,705.5555,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',63.3465,57.3135,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',65.835,59.565,0
'ODL','TELE','Telecard Ltd.','READY',4.03,2.03,0
'ODL','NPL','Nishat Power Limited.','READY',47.88,43.32,0
'ODL','ISL','International Steels Limited.','READY',123.144,111.416,0
'ODL','MDTL','Media Times Limited.','READY',4.21,2.21,0
'ODL','FPRM','First Paramount Mod.','READY',9.58,7.58,0
'ODL','SEPL','Security Papers Ltd.','READY',149.3625,135.1375,0
'ODL','AGL','Agritech Limited','READY',9.19,7.19,0
'ODL','AMTEX','Amtex Limited.','READY',3.66,1.66,0
'ODL','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.44,8.44,0
'ODL','FPJM','First Punjab Mod.','READY',8.8,6.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',458.85,415.15,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,0
'ODL','SYS','Systems Limited.','READY',75.1905,68.0295,0
'ODL','PKGP','Pakgen Power Limited.','READY',20,18,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5.01,3.01,0
'ODL','JSCFO','JS Cash Fund','READY',106.8585,96.6815,0
'ODL','MCFO','Meezan Cash Fund','READY',52.991925,47.945075,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.719355,95.650845,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.86393,47.82927,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',29.9145,27.0655,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.34776,95.31464,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.80997,95.73283,0
'ODL','NEXT','Next Capital Limited.','READY',22.7325,20.5675,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',20.49,18.49,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.447465,22.119135,0
'ODL','TPL','TPL Trakker Limited','READY',10.37,8.37,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.24,7.24,0
'ODL','ICI','ICI Pakistan Limited.','READY',1050.819,950.741,0
'ODL','GAMON','Gammon Pak.','READY',36.414,32.946,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',290.85,263.15,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',29.6835,26.8565,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.137,41.743,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',11.7,9.7,0
'ODL','IGIIL','IGI Insurance Limited.','READY',329.553,298.167,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',38.241,34.599,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.2875,29.2125,0
'ODL','ATRL','Attock Refinery Limited.','READY',369.705,334.495,0
