11JUL2017,SIBL,0813,Sec. Inv. Bank,0,5.5,5.5,5.5,12000,5.5,,,
11JUL2017,TRIBL,0813,Trust Inv.Bank,3.8,3.8,3.55,3.72,179000,3.86,,,
11JUL2017,TSBL,0813,Trust Brokerage,15.5,15.5,15.5,15.5,500,16.28,,,
11JUL2017,ABL,0807,Allied Bank Ltd.,88.02,88.02,86.64,86.64,89000,91.19,,,
11JUL2017,SMBL,0807,Summit Bank,5.18,5.45,4.91,5.06,5437000,5.46,,,
11JUL2017,AKBL,0807,Askari Bank,19.7,19.7,19.2,19.2,1591000,20.21,,,
11JUL2017,BAFL,0807,Bank Al-Falah,39.62,40.84,38.91,38.91,2255000,40.95,,,
11JUL2017,BIPL,0807,Bankislami Pak.,12.83,13,12.83,13,4000,12.83,,,
11JUL2017,BOK,0807,Bank Of Khyber,14,14,13.75,14,7000,14.75,,,
11JUL2017,BAHL,0807,Bank AL-Habib,55,55,53.38,53.38,279500,56.18,,,
11JUL2017,BOP,0807,B.O.Punjab,11.5,11.69,11.1,11.1,9156000,12.1,,,
11JUL2017,FABL,0807,Faysal Bank,21.35,21.9,21.12,21.12,348500,22.23,,,
11JUL2017,HBL,0807,Habib Bank,247,247,241.78,241.78,1539900,254.5,,,
11JUL2017,MEBL,0807,Meezan Bank,76.01,79,75.81,75.81,369500,79.79,,,
11JUL2017,NBP,0807,National Bank,59,59.39,57.45,57.46,2892000,60.47,,,
11JUL2017,HMB,0807,Habib Metropol.,32.9,35,32.2,32.45,1246000,33.77,,,
11JUL2017,MCB,0807,MCB Bank Ltd,207.1,208,201.48,201.63,1327900,212.08,,,
11JUL2017,JSBL,0807,JS Bank Ltd,8.25,8.99,8.17,8.25,1139500,8.99,,,
11JUL2017,SBL,0807,Samba Bank,6.01,6.02,6,6,3000,6.55,,,
11JUL2017,SILK,0807,Silk Bank Ltd,1.5,1.5,1.45,1.48,1196000,1.55,,,
11JUL2017,SNBL,0807,Soneri Bank Ltd,14,14.01,13.7,13.7,32500,14.49,,,
11JUL2017,SCBPL,0807,St.Chart.Bank,22.3,23.36,22.2,22.2,8500,23.35,,,
11JUL2017,UBL,0807,United Bank,212.5,212.5,205.47,205.47,2625500,216.28,,,
11JUL2017,AICL,0812,Adamjee Ins.,65.14,66.98,64.64,64.64,278000,68.04,,,
11JUL2017,CYAN,0812,Cyan Limited,58.05,58.15,57.03,57.03,15500,60.03,,,
11JUL2017,CENI,0812,Century Ins.,27.98,27.98,27.66,27.66,10000,29.11,,,
11JUL2017,JLICL,0812,Jubile Life Ins,807.5,807.5,807.41,807.41,450,849.9,,,
11JUL2017,CSIL,0812,Cres.Star Ins.,6.75,6.75,6.1,6.24,267500,6.86,,,
11JUL2017,EFUG,0812,EFU General,141,141,141,141,2400,145.83,,,
11JUL2017,EFUL,0812,EFU Life Assr.,280,280,277,277,51800,288.75,,,
11JUL2017,HICL,0812,Habib Ins.,15.5,15.5,15.35,15.43,1000,15.9,,,
11JUL2017,IGIIL,0812,IGI Insurance,314.9,319.99,307.8,313.86,29300,323.99,,,
11JUL2017,JGICL,0812,Jubilee Gen.Ins,95.1,95.1,92.63,92.63,19500,97.5,,,
11JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.95,3,2.9,2.94,25000,3,,,
11JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.3,8.38,8.11,8.38,55000,8.4,,,
11JUL2017,PAKRI,0812,Pak Reinsurance,47.6,47.6,47.2,47.2,4000,49.42,,,
11JUL2017,PINL,0812,Premier Ins.,14.8,14.8,14.5,14.5,4500,14.8,,,
11JUL2017,RICL,0812,Reliance Ins.,9,9.1,9,9,9500,9,,,
11JUL2017,SHNI,0812,Shaheen Ins.,0,6.3,6.3,6.3,1000,6.3,,,
11JUL2017,UNIC,0812,United Insuranc,15.39,15.39,14.72,15,20500,15.42,,,
11JUL2017,AMTEX,0830,Amtex Limited,2.76,2.76,2.6,2.66,142000,2.81,,,
11JUL2017,ASTM,0830,Asim Textile,10.35,10.35,10.08,10.22,1000,11.03,,,
11JUL2017,BILF,0830,Bilal Fibres,17.18,18.18,17.18,18.18,139000,17.18,,,
11JUL2017,CWSM,0830,Chakwal Spinning,3.8,3.98,3.5,3.66,169000,3.99,,,
11JUL2017,HIRAT,0830,Hira Textile,9,9,8.5,8.57,541500,9.37,,,
11JUL2017,DFSM,0830,Dewan Farooque Sp.,4.67,4.79,4.5,4.51,432000,4.99,,,
11JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.45,3.45,3.29,3.32,554000,3.71,,,
11JUL2017,ELSM,0830,Ellcot Spinning,98.51,98.51,98.51,103.4,100,103.4,,,
11JUL2017,FZCM,0830,Fazal Cloth,178.1,178.1,178.1,178.1443,100,187.43,,,
11JUL2017,GADT,0830,Gadoon Textile,193.11,193.99,193.04,193.04,3700,203.19,,,
11JUL2017,HMIM,0830,H.M.Ismail,7.04,7.04,7.03,7.03,1000,7.65,,,
11JUL2017,IDSM,0830,Ideal Spinning,5.04,5.04,5.04,5.04,500,6.04,,,
11JUL2017,IDRT,0830,Idrees Textile,21.74,21.74,21.63,21.63,1000,20.75,,,
11JUL2017,ILTM,0830,Island Textile,0,876.99,876.99,876.99,100,876.99,,,
11JUL2017,JATM,0830,J.A.Textile,4,4,4,4,3500,4.1,,,
11JUL2017,JKSM,0830,J.K.Spinning,0,28.72,0,28.72,0,29.5,,,
11JUL2017,KOHTM,0830,Kohat Textile,16.01,16.01,16,16,2000,15.01,,,
11JUL2017,KOSM,0830,Kohinoor Spining,4.85,4.93,4.57,4.65,348000,5.03,,,
11JUL2017,LMSM,0830,Land Mark Spinning,5.87,5.87,5.87,5.87,500,6.55,,,
11JUL2017,NCML,0830,Nazir Cotton Mills,4.92,4.92,4.7,4.83,40000,5.27,,,
11JUL2017,OLSM,0830,Olympia Spinning,16.15,17.69,16.15,16.61,12000,17.15,,,
11JUL2017,PRET,0830,Premium Tex.,0,158,0,158,0,160,,,
11JUL2017,RAVT,0830,Ravi Textile,4.19,4.19,3.92,3.92,1500,4.3,,,
11JUL2017,SAIF,0830,Saif Textile,19,19.15,19,19.15,8000,20,,,
11JUL2017,SANE,0830,Salman Noman,6.75,6.99,6.16,6.57,64000,7.16,,,
11JUL2017,SSML,0830,Saritow Spinning,8.21,8.45,8.2,8.23,36500,9.19,,,
11JUL2017,SERT,0830,Service Textile,21.44,21.44,21.44,21.44,1500,22.56,,,
11JUL2017,SHDT,0830,Shadab Textile,60.52,64.25,60.52,64.25,2500,63.7,,,
11JUL2017,THAS,0830,Taha Spinning,104,104.1,103.74,104.1,3500,109.2,,,
11JUL2017,TATM,0830,Tata Textile,0,38,38,38,2000,38,,,
11JUL2017,FML,0831,Feroze 1888,101,103,101,103,3900,106,,,
11JUL2017,SMTM,0831,Samin Textile,6.11,6.25,6.11,6.12,28000,6.51,,,
11JUL2017,SERF,0831,Service Fabrics,9.2,9.2,8.22,8.59,38000,9.19,,,
11JUL2017,YOUW,0831,Yousuf Weaving,6.5,6.96,6.4,6.79,224000,7.07,,,
11JUL2017,ZTL,0831,Zephyr Textile,20.29,20.29,20.29,20.29,6000,21.35,,,
11JUL2017,ADMM,0829,Artistic Denim,80.6,80.6,80.6,80.6,500,76.84,,,
11JUL2017,ARUJ,0829,Aruj Industries,27.55,27.55,26.75,26.75,1500,28.13,,,
11JUL2017,CHBL,0829,Chenab Limited,5.5,5.74,5.3,5.32,115500,5.78,,,
11JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.01,2.01,1.9,1.98,306000,2.17,,,
11JUL2017,CRTM,0829,Crescent Tex.,36.42,36.51,36.42,36.42,197500,38.33,,,
11JUL2017,NCL,0829,Nishat (Chun.),49.86,50.25,49.86,49.86,486500,52.48,,,
11JUL2017,DLL,0829,Dawood Law,202.1,208.9,200.75,208.9,1200,211.3,,,
11JUL2017,REWM,0829,Reliance Weaving,37,37,35.5,35.67,10500,37.13,,,
11JUL2017,GFIL,0829,Ghazi Fabrics,8,8,7.45,7.45,40500,8.45,,,
11JUL2017,GATM,0829,Gul Ahmed,37.66,38.27,37.54,37.54,239500,39.51,,,
11JUL2017,JUBS,0829,Jubilee Spinning,8.25,8.25,7.79,7.79,31500,8.79,,,
11JUL2017,KML,0829,Kohinoor Mills,42.75,45.51,42.75,45.51,5000,45,,,
11JUL2017,KOIL,0829,Kohinoor Ind.,5.7,5.98,5.52,5.6,24500,6.1,,,
11JUL2017,KTML,0829,Kohinoor Textile,101.1,101.1,100.7,100.7,3200,106,,,
11JUL2017,ANL,0829,Azgard Nine,11.3,11.68,10.94,10.94,5010500,11.94,,,
11JUL2017,MTIL,0829,Mian Textile,3.99,4.4,3.99,3.99,12500,4.45,,,
11JUL2017,MFTM,0829,Mohd.Farooq,3.65,3.99,3.65,3.98,3000,3.86,,,
11JUL2017,NML,0829,Nishat Mills Ltd,157,160.9,156.08,156.08,1857000,164.29,,,
11JUL2017,REDCO,0829,Redco Textile,5.6,5.6,5.22,5.43,25000,6.2,,,
11JUL2017,SFAT,0829,Safa Textile,15.31,17.2,15.31,17.19,67500,16.27,,,
11JUL2017,TOWL,0829,Towellers Limited,106,106.21,97,100,17500,101.16,,,
11JUL2017,FASM,0829,Faisal Spinning,0,298.7418,0,298.7418,0,299.99,,,
11JUL2017,MSOT,0829,Masood Textile,97,97,97,97,400,101.68,,,
11JUL2017,BNWM,0835,Bannu Woollen,64.24,64.24,62.7,62.7,25500,66,,,
11JUL2017,AGL,0805,Agritech Limited,8.3,8.36,8,8.19,190500,8.72,,,
11JUL2017,DSFL,0827,Dewan Salman,4.02,4.02,3.73,3.75,969500,4.22,,,
11JUL2017,IBFL,0827,Ibrahim Fibres,72.12,72.12,68.52,68.52,1500,72.12,,,
11JUL2017,PSYL,0827,Pak Synthetics,27.54,28.8,27.54,28.27,11500,28.98,,,
11JUL2017,TRPOL,0827,Tri-Star Polyester,29.45,30,29.45,29.45,51000,31,,,
11JUL2017,CJPL,0814,Crescent Jute,4.01,4.01,3.87,3.88,45500,4.25,,,
11JUL2017,THALL,0802,Thal Limited,581.1,585.1,574.85,574.85,24150,605.1,,,
11JUL2017,ADAMS,0826,Adam Sugar,40,40.25,39,39.5,29000,41.05,,,
11JUL2017,AABS,0826,AL-Abbas Sugar,204.9,204.9,204.9,204.9,500,196,,,
11JUL2017,ANSM,0826,Ansari Sugar,19.81,20,19.81,19.81,15500,20.85,,,
11JUL2017,CHAS,0826,Chashma Sugar,56,56,56,56,500,57.75,,,
11JUL2017,IMSL,0826,Imperial Sugar Ltd.,30.51,31,30.41,30.71,16000,32,,,
11JUL2017,DWSM,0826,Dewan Sugar,9,9.2,8.8,8.95,135500,9.64,,,
11JUL2017,EFOODS,0810,Engro Foods Ltd.,120.01,120.01,116.82,116.82,256500,122.96,,,
11JUL2017,FRSM,0826,Faran Sugar,73.7,73.74,73.63,73.63,2000,77.5,,,
11JUL2017,HABSM,0826,Habib Sugar,36.02,36.9,36,36.1,25000,37.51,,,
11JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.57,10.58,10.24,10.24,109000,11.24,,,
11JUL2017,HSM,0826,Husein Sugar Mills,47,47,43.86,43.86,22500,46.16,,,
11JUL2017,HSMR1,0826,Husein Sugar(R),18.53,18.54,18.53,18.54,1000,19.53,,,
11JUL2017,JDWS,0826,J.D.W.Sugar,400,441,399,399,2600,420,,,
11JUL2017,MZSM,0826,Mirza Sugar,7,7,6.23,6.52,114000,7.15,,,
11JUL2017,NONS,0826,Noon Sugar,78.6,80.4,78.6,78.6,14600,82.73,,,
11JUL2017,PMRS,0826,Premier Suger,0,120,0,120,0,121.6,,,
11JUL2017,SKRS,0826,Sakrand Sugar,20,20,20,20,10500,21.05,,,
11JUL2017,SANSM,0826,Sanghar Sugar,33.9,33.9,32.92,32.92,3500,34.65,,,
11JUL2017,SHJS,0826,Shahtaj Sugar,180.25,190,180,180,2300,189,,,
11JUL2017,SHSML,0826,Shahmurad Sugar,40.26,40.6,40.26,40.35,2500,42.37,,,
11JUL2017,SML,0826,Shakarganj LimitedXR,98,99.5,97.25,98.19,376400,102.36,,,
11JUL2017,TICL,0826,Thal Ind.Corp.,410.64,453.86,410.64,411,500,432.25,,,
11JUL2017,ACPL,0804,Attock Cement,280.01,280.01,275.51,276.05,1200,290,,,
11JUL2017,BWCL,0804,Bestway Cement,215,215,209.11,209.28,7300,220.11,,,
11JUL2017,CHCC,0804,Cherat Cement,166.1,170,165.81,165.81,44500,174.53,,,
11JUL2017,DNCC,0804,Dandot Cement,13.5,14.48,13.5,14.48,3500,14.5,,,
11JUL2017,DGKC,0804,D.G.K.Cement,208,208,204.47,204.47,1140700,215.23,,,
11JUL2017,AKZO,0805,Akzo Nobel Pak.,245.01,247.99,243,246.2,37400,247.29,,,
11JUL2017,POWER,0804,Power Cement,12.75,12.75,12.28,12.28,3122000,13.28,,,
11JUL2017,FCCL,0804,Fauji Cement,40,40.59,39.45,39.45,5308000,41.52,,,
11JUL2017,FECTC,0804,Fecto Cement,101,101,97.38,97.48,4200,102.5,,,
11JUL2017,FLYNG,0804,Flying Cement,17.19,17.42,17.19,17.19,278500,18.19,,,
11JUL2017,GWLC,0804,Gharibwal Cement,43,43.5,42.51,42.51,479000,44.74,,,
11JUL2017,JVDC,0804,Javedan Corp.,36.8,36.8,35,35.24,49500,36.25,,,
11JUL2017,KOHC,0804,Kohat Cement,210.01,214.98,208.67,208.67,45000,219.65,,,
11JUL2017,LUCK,0804,Lucky Cement,749,759,742.69,742.69,377750,781.77,,,
11JUL2017,MLCF,0804,MapleLeafCement,114.11,114.11,111.74,111.94,4224400,117.62,,,
11JUL2017,DCL,0804,Dewan Cement,18.9,19.25,18.85,18.85,1720000,19.85,,,
11JUL2017,PIOC,0804,Pioneer Cement,128,128,123.59,123.59,48300,130.09,,,
11JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.46,11.95,11.35,11.35,265500,12.35,,,
11JUL2017,THCCL,0804,Thatta Cement,37.26,37.7,37.18,37.19,49000,39.13,,,
11JUL2017,PMPK,0832,Philip Morris Pak.,0,2721.94,0,2721.94,0,2865.2,,,
11JUL2017,PAKT,0832,Pak Tobacco,1611.01,1615,1611,1615,140,1695,,,
11JUL2017,ATRL,0825,Attock Refinery,359.49,361.99,352.1,352.1,511300,370.63,,,
11JUL2017,BYCO,0825,Byco Petroleum,18,18,17.59,17.59,1572500,18.59,,,
11JUL2017,NRL,0825,National Refinery,632,640,625.58,625.58,171300,658.5,,,
11JUL2017,PRL,0825,Pak Refinery,49.6,49.99,49.06,49.06,446500,51.64,,,
11JUL2017,ALTN,0824,Altern Energy,51.29,51.3,48.45,48.46,48000,51,,,
11JUL2017,EPQL,0824,Engro Powergen,33.99,33.99,33.05,33.15,67000,34.47,,,
11JUL2017,JPGL,0824,Japan Power,4.38,4.38,4.1,4.15,510500,4.54,,,
11JUL2017,HUBC,0824,Hub Power Co.,117.14,118.5,115.86,115.86,1165700,121.95,,,
11JUL2017,KEL,0824,K-Electric Ltd.,6.66,6.7,6.21,6.44,17403000,6.83,,,
11JUL2017,KOHE,0824,Kohinoor Energy,44.47,44.9,43.5,43.94,30500,44.11,,,
11JUL2017,KOHP,0824,Kohinoor Power,7.3,7.3,6.55,6.75,66500,7.55,,,
11JUL2017,LPL,0824,Lalpir Power,19.3,19.51,19.05,19.1,160000,20,,,
11JUL2017,KAPCO,0824,Kot Addu Power,71.18,71.55,69.43,69.48,1240000,73.08,,,
11JUL2017,NCPL,0824,Nishat ChunPow,42.8,43.9,41.85,41.92,157000,43,,,
11JUL2017,NPL,0824,Nishat Power,45.6,46,44.42,45.6,410000,46.75,,,
11JUL2017,PKGP,0824,Pakgen Power,19.51,19.59,19,19,405000,20,,,
11JUL2017,SPWL,0824,Saif Power Ltd.,30,31,30,30.22,5000,31.2,,,
11JUL2017,SEL,0824,Sitara Energy,28,28.92,28,28.74,1500,29.34,,,
11JUL2017,TSPL,0824,Tri-Star Power XD,9.36,9.5,9.13,9.13,176000,10.13,,,
11JUL2017,APL,0821,Attock Petroleum,610,616,599,600.25,15350,626.35,,,
11JUL2017,PSO,0821,P.S.O.,380.01,386.5,375.65,375.65,1033300,395.42,,,
11JUL2017,BPL,0821,Burshane LPG,51.49,51.49,49.46,49.46,11500,52.06,,,
11JUL2017,SHEL,0821,Shell Pakistan,549.98,549.98,529.87,530.01,44700,557.75,,,
11JUL2017,SSGC,0821,Sui South Gas,38.55,39.4,38.26,38.26,3175000,40.27,,,
11JUL2017,SNGP,0821,Sui North Gas,143.02,145.49,141.81,141.81,3500100,149.27,,,
11JUL2017,HASCOL,0821,Hascol Petrol,326.12,326.2,319.88,319.88,98800,336.71,,,
11JUL2017,HTL,0821,HI-Tech Lub.,111.51,113.98,109.79,109.79,157200,115.56,,,
11JUL2017,MARI,0820,Mari Petroleum,1556,1599.98,1522.66,1522.66,25460,1602.8,,,
11JUL2017,OGDC,0820,Oil & Gas Dev.,140,140,136.78,136.82,2202000,143.97,,,
11JUL2017,POL,0820,Pak Oilfields,450.01,450.01,437,437,480800,460,,,
11JUL2017,PPL,0820,Pak Petroleum,164.01,168,161.49,161.52,1548800,169.98,,,
11JUL2017,ADOS,0808,Ados Pakistan,73.11,73.11,73.11,73.11,500,76.95,,,
11JUL2017,ASL,0808,Aisha Steel Mill,19.71,19.82,19.49,19.49,9305500,20.51,,,
11JUL2017,ASTL,0808,Amreli Steels,115.99,115.99,113.51,113.51,490000,119.48,,,
11JUL2017,BCL,0808,Bolan Casting,143,143.25,136.8,136.8,9600,143.99,,,
11JUL2017,DADX,0808,Dadex Eternit,0,99.8505,0,99.8505,0,99.9872,,,
11JUL2017,DSL,0808,Dost Steels Ltd.,11.47,11.5,11.06,11.06,5348000,12.06,,,
11JUL2017,CSAP,0808,Crescent Steel XD,225,225,217.94,217.94,130900,229.41,,,
11JUL2017,DKL,0808,Drekkar Kings,7.05,7.05,6.5,6.61,24500,7,,,
11JUL2017,HSPI,0808,Huffaz Seamless,40,42.85,38.78,42.85,102000,40.81,,,
11JUL2017,INIL,0808,Int. Ind.Ltd.,335.75,339,333.26,333.26,180800,350.8,,,
11JUL2017,ISL,0808,Inter.Steel Ltd,118.61,119.3,117.28,117.28,2780100,123.45,,,
11JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,33.27,34,33.27,33.27,1844500,35.02,,,
11JUL2017,MUGHAL,0808,Mughal Iron&Ste,73.11,73.5,70.97,70.97,688500,74.7,,,
11JUL2017,AGTL,0801,AL-Ghazi Tractors,623,624,607.9,607.9,13300,639.89,,,
11JUL2017,ATLH,0801,Atlas Honda Ltd,580,580,560,563.33,800,586,,,
11JUL2017,DFML,0801,Dewan Motors,37.19,37.75,37.19,37.19,2484000,39.14,,,
11JUL2017,GAIL,0801,Ghani Automobile,10.65,10.9,10.27,10.27,383500,11.27,,,
11JUL2017,GHNI,0801,Ghandhara Ind.,624.5,624.5,602.99,602.99,24450,634.72,,,
11JUL2017,GHNL,0801,Ghand Nissan,200.5,203,199.12,199.12,71700,209.59,,,
11JUL2017,HINO,0801,Hinopak MotorXD,1400,1400,1363.25,1363.3,800,1435,,,
11JUL2017,HCAR,0801,Honda Atlas Cars,735,735,712.5,712.5,41800,749.99,,,
11JUL2017,INDU,0801,Indus Motor Co,1690,1690,1626,1629.67,42360,1695.1,,,
11JUL2017,MTL,0801,Millat Tractors,1305,1310,1277.02,1281.58,35020,1344.23,,,
11JUL2017,PSMC,0801,Pak Suzuki,703,708,702.31,702.31,34500,739.27,,,
11JUL2017,SAZEW,0801,Sazgar Eng.,222.01,223.45,221.53,221.53,49400,233.18,,,
11JUL2017,AGIL,0802,Agriautos Ind.,390.01,390.01,386.03,386.03,4000,406.34,,,
11JUL2017,ATBA,0802,Atlas Battery,818.02,825,817.8,817.8,1450,860.84,,,
11JUL2017,BWHL,0802,Bal.Wheels,139.25,139.25,139.25,139.25,200,146.5,,,
11JUL2017,EXIDE,0802,Exide (PAK),826.62,826.62,806.15,806.15,2400,848.56,,,
11JUL2017,GTYR,0802,General Tyre,290,290,282.78,282.78,48800,297.66,,,
11JUL2017,LOADS,0802,Loads Limited,39.99,40.9,39.95,39.95,668000,42.05,,,
11JUL2017,JOPP,0803,Johnson & Philips,26.6,27.49,26.6,27.28,3500,28,,,
11JUL2017,PCAL,0803,Pakistan Cables,288,298.9,287.85,293.38,800,303,,,
11JUL2017,PAEL,0803,Pak Elektron,96.51,97.8,95.76,95.76,2941000,100.8,,,
11JUL2017,TPL,0803,TPL Trakker Ltd,9.75,9.75,9.26,9.37,1150000,10.26,,,
11JUL2017,AVN,0828,Avanceon Ltd,40.48,41,40.47,40.47,179000,42.59,,,
11JUL2017,SING,0803,Singer Pak.,59.65,61.5,59.65,59.65,107000,62.78,,,
11JUL2017,SIEM,0803,Siemens Pak.,689,689,666.9,666.9,1200,702,,,
11JUL2017,SPEL,0818,Synthetic Prod,70.05,70.95,69.1,70.16,50000,72.73,,,
11JUL2017,PNSC,0833,P.N.S.C,114,114.9,113.89,113.89,35800,119.88,,,
11JUL2017,PIBTL,0833,Pak Int.Bulk,24.25,24.29,23.79,23.79,2319000,25.04,,,
11JUL2017,PICT,0833,Pak.Int.Cont.,340,340,340,340,200,345,,,
11JUL2017,PIAA,0833,P.I.A.C.(A),5.8,5.8,5.35,5.41,606000,5.99,,,
11JUL2017,HUMNL,0828,Hum Network,10.85,11.25,10.8,10.87,303000,11.41,,,
11JUL2017,NETSOL,0828,Netsol Tech.,59.16,59.61,58.93,58.93,101000,62.03,,,
11JUL2017,PAKD,0828,Pak Datacom,0,59.69,59.69,59.69,6500,59.69,,,
11JUL2017,MDTL,0828,Media Times Ltd,3.41,3.42,3.15,3.21,578000,3.68,,,
11JUL2017,SYS,0828,Systems Limited,72,72.1,71.61,71.61,18000,75.37,,,
11JUL2017,PTC,0828,P.T.C.L. XD,14.35,14.35,14,14.08,823500,14.57,,,
11JUL2017,TRG,0828,TRG Pak Ltd,36.2,37.1,35.84,35.84,9683000,37.72,,,
11JUL2017,TELE,0828,Telecard Limited,3.02,3.05,2.91,3.03,472000,3.13,,,
11JUL2017,WTL,0828,WorldCall Telecom,2.9,2.9,2.71,2.73,4052500,3.02,,,
11JUL2017,DAWH,0809,Dawood Hercules,133,132.5,130.72,130.72,39000,137.59,,,
11JUL2017,ENGRO,0809,Engro Corp,328,329.99,322.89,322.89,1323700,339.88,,,
11JUL2017,EFERT,0809,Engro Fert.,53.55,54,51.73,51.9,3733500,54.45,,,
11JUL2017,FFBL,0809,Fauji Fert Bin,37.9,37.9,36.8,36.8,2410500,38.73,,,
11JUL2017,FFC,0809,Fauji Fert.,79,79.5,77.25,77.35,1873000,81.28,,,
11JUL2017,ABOT,0823,Abbott Lab.,900,909.95,880,889.25,51500,923.4,,,
11JUL2017,FEROZ,0823,Ferozsons (Lab),375.01,375.01,362.01,363.41,14400,380.34,,,
11JUL2017,GLAXO,0823,GlaxoSmithKline,189,189,183.14,183.14,227800,192.77,,,
11JUL2017,GSKCH,0823,Glaxo Healthcare Pak,210,210,207.3,207.3,29200,218.21,,,
11JUL2017,HINOON,0823,Highnoon (Lab),586,617.89,585,589.68,1200,609.26,,,
11JUL2017,SAPL,0823,Sanofi-Aventis,1700,1700,1643.5,1643.5,100,1730,,,
11JUL2017,SEARL,0823,The Searle Co.,492,493,484.14,484.14,120300,509.62,,,
