MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FABL','Faysal Bank Limited. ','READY',26.0505,23.5695,24.81
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.117,295.963,311.54
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.5,16.5,17.5
'REG','SBL','Samba Bank Limited. ','READY',7.67,5.67,6.67
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.61,.61,1.61
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',593.082,536.598,564.84
'REG','UBL','United Bank Ltd. ','READY',204.1095,184.6705,194.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.36,9.36,10.36
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',83.517,75.563,79.54
'REG','DSL','Dost Steels Ltd. ','READY',13.58,11.58,12.58
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.1805,71.6395,75.41
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','NPL','Nishat Power Limited. ','READY',32.907,29.773,31.34
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',33.0645,29.9155,31.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','HAEL','Hala Enterprises Limited ','READY',7.79,5.79,6.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5054,9.5054,10.5054
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4285,9.4285,10.4285
'REG','FMMFO','Faysal Money Market Fund ','READY',109.893,99.427,104.66
'REG','FFL','Fauji Foods Limited. ','READY',27.5625,24.9375,26.25
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.132,24.548,25.84
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.225,32.775,34.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',568.9215,514.7385,541.83
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,245.6
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',26.0295,23.5505,24.79
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',123.3855,111.6345,117.51
'REG','LINDE','Linde Pakistan Limited. ','READY',251.8005,227.8195,239.81
'REG','PICICCFO','PICIC Cash Fund ','READY',109.171,98.7738,103.9724
'REG','AGL','Agritech Limited ','READY',7.85,5.85,6.85
'REG','AMTEX','Amtex Limited. ','READY',2.42,.42,1.42
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.708,98.3548,103.5314
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.8285,98.4639,103.6462
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.813,33.307,35.06
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.525,57.475,60.5
'REG','AVN','Avanceon Limited. ','READY',51.975,47.025,49.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',25.179,22.781,23.98
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.331,59.109,62.22
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',799.0605,722.9595,761.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','POWER','Power cement Limited ','READY',10.02,8.02,9.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1184.4,1071.6,1128
'REG','INDU','Indus Motor Company Ltd. ','READY',1794.5025,1623.5975,1709.05
'REG','INIL','International Industries Ltd. ','READY',321.006,290.434,305.72
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.7605,318.2595,335.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.0055,20.8145,21.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.336,19.304,20.32
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.67,18.67,19.67
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.675,41.325,43.5
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',698.0925,631.6075,664.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',96.474,87.286,91.88
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',149.226,135.014,142.12
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.575,39.425,41.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.35,2.35,3.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',360.15,325.85,343
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',20.5,18.5,19.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',619.773,560.747,590.26
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1629.012,1473.868,1551.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',80.514,72.846,76.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',21.231,19.209,20.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',293.265,265.335,279.3
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.135,27.265,28.7
'REG','EWLA','East West Life Assurance Company. ','READY',23.1525,20.9475,22.05
'REG','ZIL','ZIL Limited. ','READY',124.11,112.29,118.2
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',188.517,170.563,179.54
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.8105,623.2095,656.01
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',198.45,179.55,189
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.742,32.338,34.04
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.813,71.307,75.06
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.35,25.65,27
'REG','BATA','Bata Pakistan Ltd. ','READY',2966.2395,2683.7405,2824.99
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.7,51.3,54
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',190.5015,172.3585,181.43
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',61.3725,55.5275,58.45
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.15,21.85,23
'REG','DEL','Dawood Equities Ltd. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',43.3755,39.2445,41.31
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.14,3.14,4.14
'REG','JSBL','JS Bank Limited. ','READY',9.5,7.5,8.5
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',315,285,300
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.3,8.3,9.3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.26,4.26,5.26
'REG','DYNO','DYNEA Pak ','READY',153.342,138.738,146.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',150.15,135.85,143
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',165.0915,149.3685,157.23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',309.1935,279.7465,294.47
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.36,2.36,3.36
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.05,3.05,4.05
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',107.0475,96.8525,101.95
'REG','BWCL','Bestway Cement Limited. ','READY',158.445,143.355,150.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',130.095,117.705,123.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.733,24.187,25.46
'REG','CEPB','Century Paper & Board Mills. ','READY',67.0005,60.6195,63.81
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.9395,37.0405,38.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',130.221,117.819,124.02
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.554,77.406,81.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.3295,29.2505,30.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',142.2225,128.6775,135.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.7,3.7,4.7
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,3.6
'REG','DAAG','Data Agro Limited ','READY',16.25,14.25,15.25
'REG','DADX','Dadex Eternit Ltd. ','READY',52.626,47.614,50.12
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.6015,117.2585,123.43
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',143.6925,130.0075,136.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',10.33,8.33,9.33
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.1365,114.1235,120.13
'REG','SERF','Service Fabrics Ltd. ','READY',4.51,2.51,3.51
'REG','SERT','Service Textile Mills Ltd. ','READY',13,11,12
'REG','SFAT','Safa Textiles Ltd. ','READY',10.07,8.07,9.07
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',339.0765,306.7835,322.93
'REG','SHEZ','Shezan International Ltd. ','READY',529.2,478.8,504
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',136.1535,123.1865,129.67
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',996.4395,901.5405,948.99
'REG','SING','Singer Pakistan Ltd. ','READY',47.859,43.301,45.58
'REG','SITC','Sitara Chemicals. ','READY',346.5,313.5,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.2815,23.7785,25.03
'REG','SLCL','Security Leasing Corp. ','READY',12.2,10.2,11.2
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.35,4.35,5.35
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.9965,107.6635,113.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',233.016,210.824,221.92
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','PAKMI','First Pak Mod. ','READY',3.44,1.44,2.44
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.14,5.14,6.14
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','RPL','Roshan Packages Limited. ','READY',41.517,37.563,39.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.568,64.752,68.16
'REG','ASC','Al-Shaheer Corporation. ','READY',24.738,22.382,23.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.2,79.8,84
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3829,493.4417,519.4123
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',49.665,44.935,47.3
'REG','REDCO','Redco Textile Ltd. ','READY',4.38,2.38,3.38
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.11,1.11,2.11
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,29.34
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.24,9.24,10.24
'REG','ATBA','Atlas Battery Ltd. ','READY',434.385,393.015,413.7
'REG','ATLH','Atlas Honda Limited. ','READY',563.85,510.15,537
'REG','ATRL','Attock Refinery Limited. ','READY',260.4945,235.6855,248.09
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.4,64.6,68
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.828,46.892,49.36
'REG','BTL','Bleesed Textile Ltd. ','READY',305.5605,276.4595,291.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.38,7.38,8.38
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',89.6595,81.1205,85.39
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.6075,179.6925,189.15
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.185,28.215,29.7
'REG','SCL','Shield Corporation Ltd. ','READY',291.501,263.739,277.62
'REG','STML','Shams Textile Mills Ltd. ','READY',36.3825,32.9175,34.65
'REG','TRG','TRG Pakistan Ltd. ','READY',39.2175,35.4825,37.35
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.2395,327.7405,344.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.02,.02,1.02
'REG','SPWL','Saif Power Ltd. ','READY',29.82,26.98,28.4
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',92.6625,83.8375,88.25
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.2,79.8,84
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.49,3.49,4.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',67.41,60.99,64.2
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.7,6.7,7.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','PNSC','Pakistan National Shipping Co. ','READY',117.6105,106.4095,112.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.475,75.525,79.5
'REG','PPVC','Pakistan PVC ','READY',7.22,5.22,6.22
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',498.6135,451.1265,474.87
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.26,20.14,21.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.51,11.51,12.51
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.8,10.8,11.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.68,4.68,5.68
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',151.3995,136.9805,144.19
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.238,31.882,33.56
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7271.25,6578.75,6925
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.6475,32.2525,33.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20,18,19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
