26FEB2018,JSCL,0813,Jah.Sidd. Co.,20.1,20.29,19.5,19.67,220500,19.9,,,
26FEB2018,NEXT,0813,Next Capital,9.27,9.32,9.21,9.23,13500,10.15,,,
26FEB2018,ESBL,0813,Escorts Bank,52.5,52.9,49.92,49.92,125000,52.54,,,
26FEB2018,PSX,0813,Pak Stock Exchange,24.75,26.03,24.75,25.85,929500,24.83,,,
26FEB2018,FCSC,0813,Ist.Capital Sec,2.25,2.25,2.1,2.11,22500,2.19,,,
26FEB2018,FNEL,0813,F. Nat.Equities,5,5,4.61,4.93,87500,5.27,,,
26FEB2018,JSIL,0813,JS Investments,10.19,10.5,10.19,10.5,4500,10.99,,,
26FEB2018,DEL,0813,Dawood Equities,4.25,4.5,4.25,4.5,4500,4.31,,,
26FEB2018,PASL,0813,Pervez Ahmed,0.9,0.94,0.89,0.9,118000,0.91,,,
26FEB2018,SIBL,0813,Sec. Inv. Bank,7.5,7.5,6.85,7.48,11500,7.85,,,
26FEB2018,TRIBL,0813,Trust Inv.Bank,1.42,1.5,1.2,1.28,278500,1.46,,,
26FEB2018,TSBLR,0813,Trust Brok.(R),1.51,1.51,1.1,1.21,82000,1.9,,,
26FEB2018,ABL,0807,Allied Bank Ltd,93.5,93.5,92,92,27500,93.5,,,
26FEB2018,SMBL,0807,Summit Bank,2.7,2.71,2.7,2.7,125000,2.7,,,
26FEB2018,AKBL,0807,Askari Bank,21.16,21.45,20.04,20.22,2911500,21.09,,,
26FEB2018,BAFL,0807,Bank Al-Falah,48.06,50.44,47,47.97,10601000,48.04,,,
26FEB2018,BOK,0807,Bank Of Khyber,13.55,13.55,13.5,13.52,3000,13.65,,,
26FEB2018,BAHL,0807,Bank AL-Habib,69.5,69.5,68,68,29500,69.01,,,
26FEB2018,BOP,0807,B.O.Punjab,9.25,9.36,9.23,9.28,1877500,9.18,,,
26FEB2018,FABL,0807,Faysal Bank,25.25,25.35,24.75,24.81,773500,25.25,,,
26FEB2018,HBL,0807,Habib Bank,212.84,213.51,206.2,207.71,429600,210.53,,,
26FEB2018,MEBL,0807,Meezan Bank,76.5,77.05,76.5,76.68,1500,75,,,
26FEB2018,NBP,0807,National Bank,47.85,48.5,47.7,47.74,538500,47.64,,,
26FEB2018,HMB,0807,Habib Metropol.,41.59,42,41.35,41.82,180000,41.69,,,
26FEB2018,MCB,0807,MCB Bank Ltd,217,219,215,217.2,501300,217.95,,,
26FEB2018,JSBL,0807,JS Bank Ltd,8.3,8.74,8.25,8.5,273000,8.49,,,
26FEB2018,SILK,0807,Silk Bank Ltd,1.42,1.43,1.39,1.39,97500,1.4,,,
26FEB2018,SNBL,0807,Soneri Bank Ltd,12.56,12.79,12.4,12.5,179000,12.87,,,
26FEB2018,SCBPL,0807,St.Chart.Bank,24.32,24.32,24.32,24.32,500,24,,,
26FEB2018,UBL,0807,United Bank,197,199,193.35,194.39,600100,196.91,,,
26FEB2018,AICL,0812,Adamjee Ins.,56.6,56.65,56,56,169000,56.99,,,
26FEB2018,AGIC,0812,Ask.Gen.Insur.,27,27,26.85,27,4000,27.4,,,
26FEB2018,CYAN,0812,Cyan Limited,37.85,37.85,37.5,37.5,2000,36.83,,,
26FEB2018,JLICL,0812,Jubile Life InsXD,715,715,712.01,715,4350,714,,,
26FEB2018,CSIL,0812,Cres.Star Ins.,4.76,4.89,4.65,4.7,881500,4.58,,,
26FEB2018,EFUG,0812,EFU General,144,144,140.01,143,6000,143.5,,,
26FEB2018,EFUL,0812,EFU Life Assr,250,250,247,250,2900,254.99,,,
26FEB2018,IGIIL,0812,IGI InsuranceXD,305,305,300,300,3900,303.91,,,
26FEB2018,EWLA,0812,East West Life,22.05,22.05,22.05,22.05,500,21,,,
26FEB2018,ATIL,0812,Atlas Ins. Ltd,75.5,76,75,75.41,8500,75,,,
26FEB2018,JGICL,0812,Jubilee Gen.Ins,79,79,79,79,1500,80,,,
26FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.07,3.2,2.95,2.99,980500,3.05,,,
26FEB2018,PKGI,0812,Pak Gen.Ins.,7.5,7.7,7.45,7.7,2000,7.5,,,
26FEB2018,PAKRI,0812,Pak Reinsurance,41.25,42,41.25,41.75,1500,41.99,,,
26FEB2018,RICL,0812,Reliance Ins.,7.8,7.8,7.67,7.67,1000,7.9,,,
26FEB2018,SHNI,0812,Shaheen Ins.,4.64,4.8,4.52,4.8,6500,4.81,,,
26FEB2018,UNIC,0812,United Insuranc,17,17,17,17,500,16.75,,,
26FEB2018,UVIC,0812,Universal Ins.,9,9.99,9,9.5,11000,10,,,
26FEB2018,AMTEX,0830,Amtex Limited,1.56,1.56,1.39,1.42,267000,1.48,,,
26FEB2018,ASTM,0830,Asim Textile,9.24,10.24,9.24,10.24,50000,9.24,,,
26FEB2018,BILF,0830,Bilal Fibres,3.45,3.45,3.34,3.36,26000,3.36,,,
26FEB2018,CWSM,0830,Chakwal Spinning,3.68,3.68,3.57,3.6,73500,3.56,,,
26FEB2018,HIRAT,0830,Hira Textile,8.54,8.75,8.54,8.74,21500,8.58,,,
26FEB2018,DFSM,0830,Dewan Farooque Sp.,3.47,3.47,3.1,3.2,268000,3.35,,,
26FEB2018,DKTM,0830,Dewan Khalid,3.3,3.75,3.01,3.75,18500,4,,,
26FEB2018,DMTM,0830,Dewan Mushtaq,6,6.05,6,6,4000,7,,,
26FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.37,2.45,2.36,2.41,64500,2.42,,,
26FEB2018,GADT,0830,Gadoon Textile,235,235,228,230.25,30700,234.66,,,
26FEB2018,IDSM,0830,Ideal Spinning,7.99,8,7.99,8,18000,7,,,
26FEB2018,IDRT,0830,Idrees Textile,16.01,16.01,16.01,16.01,500,16.99,,,
26FEB2018,ILTM,0830,Island Textile,1128,1128,1128,1128,100,1075,,,
26FEB2018,JATM,0830,J.A.Textile,5,5,5,5,2500,5,,,
26FEB2018,JKSM,0830,J.K.Spinning,21.91,21.91,21.91,21.91,500,21.01,,,
26FEB2018,KOSM,0830,Kohinoor Spining,3.4,3.49,3.31,3.4,150500,3.3,,,
26FEB2018,NCML,0830,Nazir Cotton Mills,3.27,3.3,3.27,3.3,41500,3.21,,,
26FEB2018,RAVT,0830,Ravi Textile,4.56,5,4.56,4.81,12000,4.99,,,
26FEB2018,SAIF,0830,Saif Textile,19,19,19,19,13500,19,,,
26FEB2018,SSML,0830,Saritow Spinning,7.01,7.01,7.01,7.01,1000,7,,,
26FEB2018,SERT,0830,Service Textile,11.9,12,11.89,12,9000,11.01,,,
26FEB2018,UNITY,0834,Unity Foods Ltd,24.65,24.85,23.85,23.98,2213000,24.27,,,
26FEB2018,TATM,0830,Tata Textile,35.8,36,35,35.73,27000,36,,,
26FEB2018,ASHT,0831,Ashfaq Textile,9.34,10.2,9.34,9.34,1500,10.34,,,
26FEB2018,FML,0831,Feroze 1888,60.01,60.5,59.5,60.5,5500,60,,,
26FEB2018,SERF,0831,Service Fabrics,3.52,3.65,3.43,3.51,115000,3.6,,,
26FEB2018,YOUW,0831,Yousuf Weaving,4.1,4.1,3.97,4.01,99500,4.07,,,
26FEB2018,ADMM,0829,Artistic Denim,75,77,73.11,75.06,2000,76.95,,,
26FEB2018,ARUJ,0829,Aruj Industries,0,29.34,0,29.34,0,30.88,,,
26FEB2018,CRTM,0829,Crescent Tex.,30.5,31.45,30,30.79,39500,30.55,,,
26FEB2018,NCL,0829,Nishat (Chun.),50,50.4,49.25,49.36,488500,49.53,,,
26FEB2018,REWM,0829,Reliance Weaving,34.89,35.5,33.27,33.56,26500,34.99,,,
26FEB2018,GATM,0829,Gul Ahmed,38.99,39,38.3,38.96,167500,38.05,,,
26FEB2018,HAEL,0829,Hala Enterprise,6.79,6.79,6.79,6.79,1000,6.58,,,
26FEB2018,JUBS,0829,Jubilee Spinning,5.21,5.5,5.21,5.49,3000,5.49,,,
26FEB2018,KHYT,0829,Khyber Textile,91.88,91.88,91.88,91.88,500,96.71,,,
26FEB2018,KML,0829,Kohinoor Mills,38,38,38,38,2500,38,,,
26FEB2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,2000,3.98,,,
26FEB2018,KTML,0829,Kohinoor Textile,74,74,74,74,500,77.7836,,,
26FEB2018,ANL,0829,Azgard Nine,18.19,18.19,16.75,17.01,11587500,17.63,,,
26FEB2018,MTIL,0829,Mian Textile,3.18,3.19,2.76,2.85,10500,3,,,
26FEB2018,MUBT,0829,Mubarak Textile,3.2,3.2,3,3.1,1000,3.95,,,
26FEB2018,NML,0829,Nishat Mills Ltd,162.1,162.49,157.22,157.92,329400,161.72,,,
26FEB2018,REDCO,0829,Redco Textile,3.79,3.79,3.3,3.38,17500,3.45,,,
26FEB2018,STML,0829,Shams Textile,34.65,34.65,34.65,34.65,27000,33,,,
26FEB2018,TOWL,0829,Towellers Limited,90,90,86.3,86.38,7000,90.84,,,
26FEB2018,QUET,0829,Quetta Textile,13.7,13.7,11.8,11.8,5500,12.8,,,
26FEB2018,AGL,0805,Agritech Limited,6.24,6.85,5.95,6.85,2589500,5.85,,,
26FEB2018,GATI,0827,Gatron Ind.,0,166.16,0,166.16,0,158.25,,,
26FEB2018,IBFL,0827,Ibrahim Fibres,62.22,62.22,62.22,62.22,2000,65.49,,,
26FEB2018,PSYL,0827,Pak Synthetics,21,21.2,20.51,21.2,3000,21,,,
26FEB2018,RUPL,0827,Rupali Polyester,37.51,37.51,33.95,33.95,20500,35.73,,,
26FEB2018,TRPOL,0827,Tri-Star Poly,18.72,19.03,18.4,18.85,1370000,18.03,,,
26FEB2018,THALL,0802,Thal Limited,490,496.95,485.1,492.87,5500,497.5,,,
26FEB2018,ADAMS,0826,Adam Sugar,33.74,34.4,33.72,34.04,21000,35.49,,,
26FEB2018,AABS,0826,AL-Abbas SugarXD,0,179.54,0,179.54,0,188.98,,,
26FEB2018,ANSM,0826,Ansari Sugar,23.7,24.79,23.7,24.79,18000,23.61,,,
26FEB2018,IMSL,0826,Imperial Sugar Ltd.,25,25,24.5,24.53,2000,24.75,,,
26FEB2018,DWSM,0826,Dewan Sugar,7.29,7.38,6.8,6.95,40500,7.11,,,
26FEB2018,EFOODS,0810,Engro Foods Ltd.,88.89,88.9,85.2,85.39,126500,86.88,,,
26FEB2018,FRSM,0826,Faran Sugar,82.5,82.5,81,81.36,35000,81,,,
26FEB2018,HABSM,0826,Habib Sugar,33.75,34.01,33.75,33.99,62000,33.86,,,
26FEB2018,HAL,0826,Habib-ADM LtdXD,21.4,21.4,20.88,20.99,7500,21.97,,,
26FEB2018,HWQS,0826,Haseeb Waqas Sugar,9.88,9.88,8.95,9.33,1351000,8.88,,,
26FEB2018,HSM,0826,Husein Sugar Mills,29,29.39,27.3,27.98,68000,28.71,,,
26FEB2018,MRNS,0826,Mehran SugarXD,115.1,115.1,115,115,500,117.24,,,
26FEB2018,MZSM,0826,Mirza Sugar,6,6.2,6,6.1,78500,6.21,,,
26FEB2018,NONS,0826,Noon Sugar,59.99,59.99,57.76,57.76,4000,60.8,,,
26FEB2018,SKRS,0826,Sakrand Sugar,25.79,25.79,24.92,25.03,297500,25.3,,,
26FEB2018,SHSML,0826,Shahmurad SugarXD,55,56,55,56,5500,57,,,
26FEB2018,SML,0826,Shakarganj Limited,73,73,72.5,72.5,1500,73.97,,,
26FEB2018,ACPL,0804,Attock Cement,184,189.99,183.5,189,2700,188.98,,,
26FEB2018,BWCL,0804,Bestway Cement,160,160,150.5,150.9,55400,155.68,,,
26FEB2018,CHCC,0804,Cherat Cement,124.85,124.85,123.56,124.02,10500,123.11,,,
26FEB2018,DNCC,0804,Dandot Cement,9.3,9.3,9.3,9.3,1000,10.05,,,
26FEB2018,DGKC,0804,D.G.K.Cement,140.35,140.35,135.1,136.85,1362100,138.84,,,
26FEB2018,AKZO,0805,Akzo Nobel Pak.,206.5,209,203.55,209,2700,207.24,,,
26FEB2018,POWER,0804,Power Cement,9.2,9.39,9,9.02,1888000,9.09,,,
26FEB2018,FCCL,0804,Fauji Cement,25.09,25.13,24.15,24.22,2498000,24.78,,,
26FEB2018,FECTC,0804,Fecto Cement,48.69,48.79,47.8,48.7,17000,47.61,,,
26FEB2018,FLYNG,0804,Flying Cement,14.6,14.6,14.17,14.2,40500,14.39,,,
26FEB2018,GWLC,0804,Gharibwal Cement,25.4,25.92,25.4,25.56,28000,25.53,,,
26FEB2018,JVDC,0804,Javedan Corp.,43.5,43.5,43.5,43.5,500,43,,,
26FEB2018,KOHC,0804,Kohat Cement,145.67,146,141.7,142.12,28400,143.01,,,
26FEB2018,LUCK,0804,Lucky Cement,608.94,608.94,582.5,590.26,331800,600.65,,,
26FEB2018,MLCF,0804,Maple Leaf,66,66.39,64.82,65.27,454500,65.07,,,
26FEB2018,DCL,0804,Dewan Cement,26.25,26.3,25.15,25.42,1215500,25.84,,,
26FEB2018,PIOC,0804,Pioneer Cement,64,64.75,63.1,64.2,93500,63.76,,,
26FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.6,8.6,8.57,8.58,4500,8.66,,,
26FEB2018,THCCL,0804,Thatta Cement,23.5,23.5,22.95,23,98000,23.46,,,
26FEB2018,KHTC,0832,Khyber TobaccoXB,665,665,650,664.85,1520,667.51,,,
26FEB2018,PAKT,0832,Pak Tobacco,1980,2071.98,1980,2070.7,2360,1973.32,,,
26FEB2018,ATRL,0825,Attock Refinery,257.25,258,247,248.09,514400,255.22,,,
26FEB2018,BYCO,0825,Byco Petroleum,15.15,15.3,14.98,15.04,1473000,15.01,,,
26FEB2018,NRL,0825,National Refinery,439.99,439.99,427.98,429.67,17750,434.5,,,
26FEB2018,PRL,0825,Pak Refinery,37.25,37.69,36.8,36.99,123500,37.29,,,
26FEB2018,ALTN,0824,Altern Energy,42,43,42,43,20500,42.5,,,
26FEB2018,EPQL,0824,Engro Powergen,35.13,35.13,34.4,34.5,19000,34.53,,,
26FEB2018,HUBC,0824,Hub Power Co.,97,97,95.6,95.91,518000,97.19,,,
26FEB2018,KEL,0824,K-Electric Ltd.,6.25,6.25,6.11,6.14,1355500,6.2,,,
26FEB2018,KOHP,0824,Kohinoor Power,3.35,3.35,3.34,3.35,5500,3.51,,,
26FEB2018,LPL,0824,Lalpir Power,21.2,21.3,21.2,21.3,4500,21.61,,,
26FEB2018,KAPCO,0824,Kot Addu Power,59.99,59.99,58.7,59.26,493500,59.33,,,
26FEB2018,NCPL,0824,Nishat ChunPow,31.9,31.9,31,31.49,107500,31.22,,,
26FEB2018,NPL,0824,Nishat Power,31.75,32,31.1,31.34,133500,31.55,,,
26FEB2018,PKGP,0824,Pakgen Power,21.11,21.11,21.11,21.11,500,21.68,,,
26FEB2018,SPWL,0824,Saif Power Ltd.,28.35,28.4,28.25,28.4,10500,28.25,,,
26FEB2018,TSPL,0824,Tri-Star Power XD,5.3,5.5,5.28,5.5,37500,5.15,,,
26FEB2018,APL,0821,Attock PetroleumXD,553.51,559.99,553.5,559.99,350,553.5,,,
26FEB2018,PSO,0821,P.S.O.,294.9,296.73,285.01,286.28,556700,293.5,,,
26FEB2018,BPL,0821,Burshane LPG,52.99,55.12,52.99,54,12500,52.5,,,
26FEB2018,SHEL,0821,Shell Pakistan,339.39,339.5,319,322.93,61000,333.66,,,
26FEB2018,SSGC,0821,Sui South Gas,35.4,35.4,34.25,34.49,2962000,34.98,,,
26FEB2018,SNGP,0821,Sui North Gas,116.36,117,112.13,113.33,1603200,115.57,,,
26FEB2018,HASCOL,0821,Hascol Petrol,273,275.98,268.84,269.44,34900,273.28,,,
26FEB2018,HTL,0821,HI-Tech Lub.,104.9,107.45,101.5,103.63,337000,102.34,,,
26FEB2018,MARI,0820,Mari Petroleum,1549,1561,1530.02,1551.44,760,1562.64,,,
26FEB2018,OGDC,0820,Oil & Gas Dev.,165.3,166.5,161.51,161.92,1387300,164.34,,,
26FEB2018,POL,0820,Pak Oilfields,619,623.89,602,611.37,142050,617.92,,,
26FEB2018,PPL,0820,Pak Petroleum,203,203,196.1,196.65,1133300,201.12,,,
26FEB2018,ASL,0808,Aisha Steel Mill,20.9,21.1,20.51,20.65,4494500,20.61,,,
26FEB2018,ASTL,0808,Amreli Steels,92.45,93.5,91.6,92.33,226000,92.43,,,
26FEB2018,BCL,0808,Bolan Casting,115,118,115,116.47,5900,117.18,,,
26FEB2018,DADX,0808,Dadex Eternit,50.12,50.12,50.12,50.12,1500,52.75,,,
26FEB2018,DSL,0808,Dost Steels Ltd.,13.85,13.9,12.25,12.58,22462000,13.25,,,
26FEB2018,CSAP,0808,Crescent Steel,137.8,139.5,135,135.45,58800,136.62,,,
26FEB2018,DKL,0808,Drekkar Kings,5.16,5.6,5.16,5.4,14500,5.5,,,
26FEB2018,INIL,0808,Int. Ind.Ltd.,296.5,308.18,296.5,305.72,821800,293.51,,,
26FEB2018,ISL,0808,Inter.Steel Ltd,117,120.7,116.5,117.51,3570900,116.26,,,
26FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,23.65,23.65,21.81,23.07,146000,22.94,,,
26FEB2018,KSBP,0808,K.S.B.Pumps,340,351.76,340,343,6200,335.01,,,
26FEB2018,MUGHAL,0808,Mughal Iron,72.95,75.7,70.19,73.94,2273000,72.1,,,
26FEB2018,PECO,0808,Pak Engineering,249.9,249.9,249.9,238.01,100,238.01,,,
26FEB2018,AGTL,0801,AL-Ghazi Tractors,670,677,666.44,670.58,7500,674.57,,,
26FEB2018,DFML,0801,Dewan Motors,46.25,46.25,43.25,43.87,5044000,44.34,,,
26FEB2018,GAIL,0801,Ghani Automobile,7.38,7.47,7.22,7.39,197500,7.33,,,
26FEB2018,GHNI,0801,Ghandhara Ind.,785,811.86,771.1,811.86,174900,773.2,,,
26FEB2018,GHNL,0801,Ghand Nissan,208.98,210.5,200,202.2,707200,204.47,,,
26FEB2018,HINO,0801,Hinopak Motor,1200,1210,1200,1200,700,1215.7,,,
26FEB2018,HCAR,0801,Honda Atlas Cars,496.94,496.94,475.15,477.9,126450,492.29,,,
26FEB2018,INDU,0801,Indus Motor Co,1705,1715,1700,1709.05,12300,1698.09,,,
26FEB2018,MTL,0801,Millat Tractors,1327.01,1350,1322,1336.18,37480,1324.71,,,
26FEB2018,PSMC,0801,Pak Suzuki,481,481,473,474.87,6250,478.91,,,
26FEB2018,SAZEW,0801,Sazgar Eng,174,175.99,169,170.22,42800,173.11,,,
26FEB2018,AGIL,0802,Agriautos Ind.,303,319.89,303,313.5,1000,310.84,,,
26FEB2018,ATBA,0802,Atlas Battery,413.7,415.11,413.7,413.7,7200,435.47,,,
26FEB2018,GTYR,0802,General Tyre,198,198.49,188.97,188.97,107200,198.91,,,
26FEB2018,LOADS,0802,Loads Limited,42.75,42.8,41.76,41.87,321500,42.19,,,
26FEB2018,JOPP,0803,Johnson & Philips,21.1,21.1,20.32,20.32,9000,20.83,,,
26FEB2018,PCAL,0803,Pakistan CablesXD,282.5,282.5,282.5,282.5,100,284.46,,,
26FEB2018,PAEL,0803,Pak Elektron,49.65,49.65,49.65,49.65,180000,52.26,,,
26FEB2018,TPL,0803,TPL Corp Ltd,8.2,8.57,8.05,8.38,3662000,8.15,,,
26FEB2018,AVN,0828,Avanceon Ltd,48.4,50.2,47.7,49.5,334000,48.03,,,
26FEB2018,SING,0803,Singer Pak.,44.8,45.58,43.76,45.58,158000,43.41,,,
26FEB2018,SIEM,0803,Siemens Pak.,950,950,945,948.99,2400,950,,,
26FEB2018,SPEL,0818,Synthetic Prod,51,51,50.99,51,2000,51,,,
26FEB2018,PNSC,0833,P.N.S.C,112.01,115,112.01,112.01,85600,117.9,,,
26FEB2018,PIBTL,0833,Pak Int.Bulk,16.9,17.05,16.35,16.51,899500,16.7,,,
26FEB2018,PICT,0833,Pak.Int.Cont.,333,344.99,333,344.99,600,333,,,
26FEB2018,PIAA,0833,P.I.A.C.(A),4.85,5,4.85,4.94,296000,4.92,,,
26FEB2018,HUMNL,0828,Hum Network,9.4,9.45,9,9.03,256000,9.37,,,
26FEB2018,NETSOL,0828,Netsol Tech.,79,81.1,77.52,79.54,1064500,77.24,,,
26FEB2018,MDTL,0828,Media Times Ltd,1.62,1.72,1.6,1.61,61000,1.62,,,
26FEB2018,SYS,0828,Systems Limited,89.25,89.25,88,88.25,253500,90.5,,,
26FEB2018,PTC,0828,P.T.C.L.,12.46,12.67,12.4,12.51,250000,12.41,,,
26FEB2018,TRG,0828,TRG Pak Ltd,37.35,37.35,36.8,37.35,9306000,35.58,,,
26FEB2018,TELE,0828,Telecard Limited,2,2.07,1.95,2,932500,1.97,,,
26FEB2018,WTL,0828,WorldCall Telecom,2.2,2.3,2.18,2.2,4009000,2.15,,,
26FEB2018,DAWH,0809,Dawood Hercules,123,124,120.55,123.43,8400,122,,,
26FEB2018,ENGRO,0809,Engro Corp,304,304,295,295.83,457400,301.16,,,
26FEB2018,EFERT,0809,Engro Fert.,68.45,68.48,67.75,68.16,2018500,67.62,,,
26FEB2018,FFBL,0809,Fauji Fert Bin,36.49,36.6,36,36.16,77500,36.52,,,
26FEB2018,FFC,0809,Fauji Fert.,86.66,87.15,86.1,86.87,243000,86.91,,,
26FEB2018,ABOT,0823,Abbott Lab.,649.5,673.05,630,656.01,51550,641,,,
26FEB2018,FEROZ,0823,Ferozsons (Lab),230.74,233.99,221.02,221.92,55000,230.89,,,
26FEB2018,GLAXO,0823,GlaxoSmithKline,190.5,191.5,189,189.15,23400,191.46,,,
26FEB2018,GSKCH,0823,Glaxo Healthcare Pak,478,478,468,468.52,18600,466.85,,,
26FEB2018,HINOON,0823,Highnoon (Lab),460.75,460.78,456,459,2600,457.89,,,
26FEB2018,SAPL,0823,Sanofi-Aventis,1445,1446.25,1445,1446.25,40,1401,,,
26FEB2018,OTSU,0823,Otsuka Pak,247.5,252.18,247.5,252.18,2000,240.18,,,
26FEB2018,SEARL,0823,The Searle Co.,363,363,354,358.4,194700,359.42,,,
26FEB2018,WYETH,0823,Wyeth Pak Ltd,1760,1848,1730,1786.15,380,1786.36,,,
26FEB2018,BIFO,0805,Biafo Ind.,299,302.56,290.01,294.47,24600,288.16,,,
26FEB2018,BUXL,0805,Buxly Paints,101.95,101.95,101.95,101.95,5000,100,,,
26FEB2018,ARPL,0805,Archroma Pak,541.8,542,541.8,541.83,1750,549.95,,,
26FEB2018,CTM,0830,Colony Tex.Mills Ltd,4,4,3.92,4,7000,4.14,,,
26FEB2018,DOL,0805,Descon Oxychem,17.63,17.88,17.4,17.5,1344500,17.33,,,
26FEB2018,DAAG,0805,Data Agro      ,16.25,16.25,15.25,15.25,2000,15.8,,,
26FEB2018,DYNO,0805,Dynea Pakistan,145,147.38,141,146.04,47000,140.37,,,
26FEB2018,EPCL,0805,Engro Polymer,28.5,28.9,28.15,28.7,2174000,28.52,,,
26FEB2018,FATIMA,0809,Fatima Fert.,31.05,31.05,30.81,30.99,31500,31.04,,,
26FEB2018,GGL,0805,Ghani Gases,18.6,19.25,18.45,18.71,1111000,18.37,,,
26FEB2018,ICI,0805,ICI PakistanXD,762,762,761.01,761.01,250,765,,,
26FEB2018,ICL,0805,Ittehad Chem.,29.48,29.7,28.55,29.7,3915500,28.29,,,
26FEB2018,LOTCHEM,0805,Lotte Chemical,8.84,8.95,8.6,8.61,2661500,8.69,,,
26FEB2018,PPVC,0805,Pak.P.V.C.,6.29,6.33,6.1,6.22,8000,6.21,,,
26FEB2018,NICL,0805,Nimir Ind.Chem.,55.1,58.95,55.1,57.5,23000,56.97,,,
26FEB2018,LINDE,0805,Linde Pakistan,231.05,252,231.05,239.81,16600,241,,,
26FEB2018,NRSL,0805,Nimir Resins,6.3,6.49,6.05,6.15,223000,6.1,,,
26FEB2018,SITC,0805,Sitara Chemical,322.01,330,322.01,330,200,325.1,,,
26FEB2018,SPL,0805,Sitara Peroxide,16.85,16.85,16.01,16.18,186500,16.71,,,
26FEB2018,WAHN,0805,Wah-Noble,234.01,240,230,235.66,8700,233.62,,,
26FEB2018,BPBL,0822,B.P.Board,4.85,4.93,3.81,4.05,6000,4.16,,,
26FEB2018,CEPB,0822,Century Paper,64.8,64.8,63.75,63.81,39500,64.67,,,
26FEB2018,CPPL,0822,Cherat PackXD,181.15,184,181,181.43,1400,182.85,,,
26FEB2018,MERIT,0822,Merit Packaging,19.6,20.46,19,20.22,3675500,19.46,,,
26FEB2018,PKGS,0822,Packages Ltd.,526,533,525,527.73,8000,525.34,,,
26FEB2018,PPP,0822,Pak Paper Prod,79.5,79.5,79.5,79.5,500,83.25,,,
26FEB2018,RPL,0822,Roshan Packages,39,40.24,38.99,39.54,188000,38.56,,,
26FEB2018,SEPL,0822,Security Paper,121,121,120,120.13,900,120.16,,,
26FEB2018,SSOM,0834,S.S.Oil,45.5,46,45.5,45.5,6500,47.12,,,
26FEB2018,BATA,0816,Bata (Pak),2824.99,2824.99,2824.99,2824.99,40,2706.5,,,
26FEB2018,LEUL,0816,Leather Up Ltd.,19,19.5,18.5,19.5,17000,18.5,,,
26FEB2018,SRVI,0816,Service Ind.Ltd,799,800,790,790,750,801,,,
26FEB2018,ASC,0810,Al-Shaheer Corp,24.15,24.15,23.45,23.56,410500,24.14,,,
26FEB2018,CLOV,0810,Clover Pakistan,85.1,86,81.31,81.48,77500,85.58,,,
26FEB2018,IBLHL,0823,IBL HealthCare,90,92.45,89,89.33,8500,89,,,
26FEB2018,MACTER,0823,Macter Int. Ltd,265.06,274,265.06,274,600,279,,,
