MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',52.6155,47.6045,50.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',23.73,21.47,22.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.39,16.39,17.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3192,2888,3040
'REG','HAEL','Hala Enterprises Limited ','READY',6.5,4.5,5.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',77.574,70.186,73.88
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',68.8905,62.3295,65.61
'REG','FFL','Fauji Foods Limited. ','READY',12.96,10.96,11.96
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.1315,20.9285,22.03
'REG','ARPL','Archroma Pakistan Limited. ','READY',525.6615,475.5985,500.63
'REG','POML','Punjab Oil Mills Ltd. ','READY',188.979,170.981,179.98
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',50.379,45.581,47.98
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.12,2.12,3.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SMBL','Summit Bank Limited. ','READY',2.03,.03,1.03
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.5255,23.0945,24.31
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.325,91.675,96.5
'REG','AVN','Avanceon Limited. ','READY',37.548,33.972,35.76
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.07,6.07,7.07
'REG','UNITY','Unity Foods Limited. ','READY',11.2,9.2,10.2
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.9565,27.1035,28.53
'REG','ORIXM','Orix Modaraba. ','READY',18.22,16.22,17.22
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',247.884,224.276,236.08
'REG','MFL','Matco Foods Limited. ','READY',26.922,24.358,25.64
'REG','TPLI','TPL Insurance Ltd. ','READY',20.26,18.26,19.26
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',14.01,12.01,13.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.09,9.09,10.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.825,25.175,26.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',174.4785,157.8615,166.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',272.6955,246.7245,259.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',59.1045,53.4755,56.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8555,36.9645,38.91
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.03,2.03,3.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.1735,96.9665,102.07
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.03,12.03,13.03
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,18.44
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',395.2935,357.6465,376.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1041.621,942.419,992.02
'REG','MEBL','Meezan Bank Limited. ','READY',80.2305,72.5895,76.41
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.2326,372.9724,392.6025
'REG','MERIT','Merit Packaging Ltd. ','READY',14.73,12.73,13.73
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',211.05,190.95,201
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.0585,24.4815,25.77
'REG','ZIL','ZIL Limited. ','READY',93.702,84.778,89.24
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.1,191.9,202
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',365.883,331.037,348.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',88.389,79.971,84.18
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.48,17.48,18.48
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',20.24,18.24,19.24
'REG','AGIC','Askari Gen Insurance Co. ','READY',21,19,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',176.925,160.075,168.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',274.05,247.95,261
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',31.8465,28.8135,30.33
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd. ','READY',28.35,25.65,27
'REG','CYAN','Cyan Limited. ','READY',22.365,20.235,21.3
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.1335,263.4065,277.27
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.94,9.94,10.94
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.88,15.88,16.88
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',265.3245,240.0555,252.69
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.66,14.66,15.66
'REG','SBL','Samba Bank Limited. ','READY',6.51,4.51,5.51
'REG','MDTL','Media Times Limited. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15.8,13.8,14.8
'REG','UBL','United Bank Ltd. ','READY',149.436,135.204,142.32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.59,.59,1.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',12,10,11
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','DYNO','DYNEA Pak ','READY',77.574,70.186,73.88
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.925,84.075,88.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,212.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',29.505,26.695,28.1
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,76.65
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',69.825,63.175,66.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',902.129,816.212,859.1705
'REG','BIFO','Bifo Industries Ltd. ','READY',181.062,163.818,172.44
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.8415,30.6185,32.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','BUXL','Buxly Paints Ltd. ','READY',48.0165,43.4435,45.73
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',100.401,90.839,95.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',56.8575,51.4425,54.15
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,15.05
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',33.432,30.248,31.84
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.1,39.9,42
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',33.327,30.153,31.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.1605,59.8595,63.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1813.3605,1640.6595,1727.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',47.3235,42.8165,45.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.76,.76,1.76
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9145,27.0655,28.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.9685,113.9715,119.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.462,57.418,60.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.68,1.68,2.68
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',525,475,500
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',14.12,12.12,13.12
'REG','POWER','Power cement Limited ','READY',6.4,4.4,5.4
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.04,9.04,10.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1050.168,950.152,1000.16
'REG','INIL','International Industries Ltd.(XDXB) ','READY',88.4835,80.0565,84.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',382.2,345.8,364
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.18,2.18,3.18
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',336,304,320
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.7625,47.7375,50.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',732.9,663.1,698
'REG','SITC','Sitara Chemicals. ','READY',291.2595,263.5205,277.39
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.12,8.12,9.12
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SMTM','Samin Textiles Ltd. ','READY',5.09,3.09,4.09
'REG','SNAI','Sana Industries Ltd. ','READY',53.4345,48.3455,50.89
'REG','SNBL','Soneri Bank Ltd. ','READY',10.6,8.6,9.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.5835,62.9565,66.27
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',160.251,144.989,152.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',10.92,8.92,9.92
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.4,.4,1.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.11,3.11,4.11
'REG','SINDM','Sindh Modaraba. ','READY',10.4,8.4,9.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',14.2,12.2,13.2
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.093,65.227,68.66
'REG','HIFA','HBL Investment Fund ','READY',4.13,2.13,3.13
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASC','Al-Shaheer Corporation. ','READY',12.72,10.72,11.72
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.92,15.92,16.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',12.43,10.43,11.43
'REG','REDCO','Redco Textile Ltd. ','READY',4.01,2.01,3.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.64,2.64,3.64
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.15,.15,1.15
'REG','FECM','First Elite Capital Mod. ','READY',2.33,.33,1.33
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10,8,9
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','ATBA','Atlas Battery Ltd. ','READY',90.489,81.871,86.18
'REG','ATLH','Atlas Honda Limited. ','READY',319.2,288.8,304
'REG','ATRL','Attock Refinery Limited. ','READY',94.1535,85.1865,89.67
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.3215,66.3385,69.83
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','BATA','Bata Pakistan Ltd. ','READY',1543.5,1396.5,1470
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.137,22.743,23.94
'REG','CPPL','Cherat Packaging Limited. ','READY',77.574,70.186,73.88
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.26,20.14,21.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','SILK','Silk Bank Limited. ','READY',1.99,.01,.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.3,1.3,2.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.95,6.95,7.95
'REG','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,2.42
'REG','JSGCL','JS Global Capital Limited. ','READY',54.5895,49.3905,51.99
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.89,.89,1.89
'REG','JSBL','JS Bank Limited. ','READY',5.3,3.3,4.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.66,18.66,19.66
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,31.8
'REG','TRG','TRG Pakistan Ltd. ','READY',16.7,14.7,15.7
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.1105,134.9095,142.01
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',148.155,134.045,141.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','SPWL','Saif Power Ltd. ','READY',16.81,14.81,15.81
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SYS','Systems Limited. ','READY',88.872,80.408,84.64
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.407,39.273,41.34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.1,58.9,62
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.803,71.298,75.0505
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.41,22.99,24.2
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.3,62.7,66
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.6805,90.1871,94.9338
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',242.2875,219.2125,230.75
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.525,38.475,40.5
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',181.6815,164.3785,173.03
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.145,23.655,24.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.9,6.9,7.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.1,2.1,3.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
