15NOV2017,AHL,0813,Arif Habib Ltd.,41,41,40.8,41,14500,41.19,,,
15NOV2017,AHCL,0809,Arif Habib CorpXD,36.38,35.98,35.3,35.3,15500,35.66,,,
15NOV2017,ICIBL,0813,Invest Bank,1.7,1.7,1.66,1.67,4500,1.67,,,
15NOV2017,FDIBL,0813,Ist.Dawood Bank,2.01,2.33,2.01,2.31,14000,2.33,,,
15NOV2017,JSCL,0813,Jah.Sidd. Co.,21.8,21.9,21.33,21.76,32500,21.64,,,
15NOV2017,BIPLS,0813,BIPL Securities,9,9.3,9,9.15,1000,8.35,,,
15NOV2017,NEXT,0813,Next Capital,11.5,11.88,11.5,11.86,2500,11.54,,,
15NOV2017,AMBL,0813,Apna Microfin.,5.55,5.55,5.55,5.55,500,4.81,,,
15NOV2017,ESBL,0813,Escorts Bank,19.2,19.49,18.95,19.22,14000,19.95,,,
15NOV2017,PSX,0813,Pak Stock Exchange,17.45,17.6,17.45,17.56,57500,17.25,,,
15NOV2017,FCSC,0813,Ist.Capital Sec,2.57,2.57,2.31,2.33,11500,2.36,,,
15NOV2017,FCIBL,0813,F.Credit & Inv,8.94,8.94,6.94,6.98,188500,7.94,,,
15NOV2017,IGIBL,0813,IGI Inv.Bank,2.62,2.62,2.6,2.6,10000,2.7,,,
15NOV2017,EFGH,0813,EFG Hermes Pak,78,78,75.47,75.47,2400,79.44,,,
15NOV2017,FNEL,0813,F. Nat.Equities,5.21,5.75,5.21,5.52,21500,5.73,,,
15NOV2017,JSIL,0813,JS Investments,10.8,10.8,10.5,10.5,15500,10.81,,,
15NOV2017,JSGCL,0813,JS Global Cap.,48,48,48,48,2000,48,,,
15NOV2017,DEL,0813,Dawood Equities,3.91,3.91,3.91,3.91,1000,4,,,
15NOV2017,PASL,0813,Pervez Ahmed,1.35,1.43,1.35,1.42,144000,1.37,,,
15NOV2017,SIBL,0813,Sec. Inv. Bank,4.5,4.5,4.5,4.5,1000,5.14,,,
15NOV2017,TRIBL,0813,Trust Inv.Bank,2.1,2.1,2.1,2.1,20000,2.06,,,
15NOV2017,TSBL,0813,Trust Brokerage,18,18,18,18,1000,18.9,,,
15NOV2017,ABL,0807,Allied Bank LtdXD,80.01,82.24,80,81.97,158000,80.4,,,
15NOV2017,SMBL,0807,Summit Bank,2.6,2.65,2.55,2.65,173500,2.64,,,
15NOV2017,AKBL,0807,Askari BankXD,18.6,18.69,18.51,18.6,256500,18.65,,,
15NOV2017,BAFL,0807,Bank Al-Falah,40.06,40.5,40,40.23,200000,40.5,,,
15NOV2017,BIPL,0807,Bankislami Pak.,9.88,10.16,9.88,10.16,17500,9.16,,,
15NOV2017,BOK,0807,Bank Of Khyber,13,13.1,13,13.1,4000,13.05,,,
15NOV2017,BAHL,0807,Bank AL-Habib,56.51,57,56.5,57,112000,56.5,,,
15NOV2017,BOP,0807,B.O.Punjab,8.49,8.49,8.35,8.37,1063000,8.47,,,
15NOV2017,FABL,0807,Faysal Bank,21.26,21.3,21.26,21.3,9000,21.35,,,
15NOV2017,HBL,0807,Habib Bank,168.99,169.98,165,165.93,1143800,169.87,,,
15NOV2017,MEBL,0807,Meezan Bank,66.75,66.75,66.75,66.75,1000,68.28,,,
15NOV2017,NBP,0807,National Bank,45,45.69,44.9,45.29,160500,45.13,,,
15NOV2017,HMB,0807,Habib Metropol.,33.75,33.75,33.02,33.02,10500,33,,,
15NOV2017,MCB,0807,MCB Bank LtdXD,207.1,207.7,202,202.67,1364100,207.68,,,
15NOV2017,JSBL,0807,JS Bank Ltd,7.9,7.9,7.3,7.89,4000,7.9,,,
15NOV2017,SBL,0807,Samba Bank,6.5,6.5,6.5,6.5,500,6.51,,,
15NOV2017,SILK,0807,Silk Bank Ltd,1.38,1.4,1.35,1.35,237500,1.39,,,
15NOV2017,SCBPL,0807,St.Chart.Bank,23.5,23.5,23.1,23.5,4000,23.85,,,
15NOV2017,UBL,0807,United BankXD,172,176,170.3,171.23,771900,173.14,,,
15NOV2017,AICL,0812,Adamjee Ins.,57.5,57.55,57,57,81000,57.5,,,
15NOV2017,AGIC,0812,Ask.Gen.Insur.,25.98,25.99,25.6,25.99,6500,25.59,,,
15NOV2017,CYAN,0812,Cyan Limited,37.05,38.69,37.05,38.69,3000,38.05,,,
15NOV2017,CSIL,0812,Cres.Star Ins.,5.08,5.08,4.85,4.97,615000,5.12,,,
15NOV2017,EFUG,0812,EFU GeneralXD,143.9,143.9,142,142,900,138.02,,,
15NOV2017,EFUL,0812,EFU Life Assr.XD,267.01,275.62,267,271.5,2100,262.5,,,
15NOV2017,HICL,0812,Habib Ins.,13.76,13.76,13.75,13.75,12000,14.07,,,
15NOV2017,IGIIL,0812,IGI Insurance,302,307.99,302,307.95,800,305,,,
15NOV2017,EWLA,0812,East West Life,18.45,18.5,18.45,18.48,2500,17.5,,,
15NOV2017,ATIL,0812,Atlas Ins. Ltd,70.95,70.95,70.95,70.95,2000,70.7,,,
15NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.05,3.05,2.96,3,383500,3.1,,,
15NOV2017,PKGI,0812,Pak Gen.Ins.,7.25,7.49,7.25,7.47,5000,7.33,,,
15NOV2017,PAKRI,0812,Pak Reinsurance,41.35,41.68,41,41.23,13000,41.38,,,
15NOV2017,RICL,0812,Reliance Ins.,7.4,7.4,7.31,7.33,11000,7.4,,,
15NOV2017,SHNI,0812,Shaheen Ins.,4.9,4.98,4.9,4.95,2000,4.9,,,
15NOV2017,UVIC,0812,Universal Ins.,10.8,10.8,10.8,10.8,500,10.25,,,
15NOV2017,AMTEX,0830,Amtex Limited,1.66,1.73,1.55,1.7,31500,1.71,,,
15NOV2017,BILF,0830,Bilal Fibres,4.05,4.25,4,4.05,57500,4.08,,,
15NOV2017,CWSM,0830,Chakwal Spinning,4.65,4.97,4.4,4.66,515500,4.56,,,
15NOV2017,HIRAT,0830,Hira Textile,9.1,9.11,9.1,9.1,112500,9.15,,,
15NOV2017,DFSM,0830,Dewan Farooque Sp.,3.4,3.58,3.4,3.51,147500,3.44,,,
15NOV2017,DMTM,0830,Dewan Mushtaq,9.3,9.4,9,9.4,1500,8.8,,,
15NOV2017,DMTX,0830,D.M.Textile,0,40,0,40,0,38.95,,,
15NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.65,2.77,2.6,2.61,230500,2.74,,,
15NOV2017,FZCM,0830,Fazal ClothXD,123.14,123.14,123.14,126.4,200,126.4,,,
15NOV2017,GADT,0830,Gadoon Textile,186.01,192,186,192,600,191.13,,,
15NOV2017,GLAT,0830,Glamour Textile,43,43,42.8,42.8,1500,44.99,,,
15NOV2017,HMIM,0830,H.M.Ismail,8.03,8.48,7.7,8.34,12000,8.25,,,
15NOV2017,IDYM,0830,Indus DyeingXD,438,438,438,438.91,50,438.91,,,
15NOV2017,JDMT,0830,Janana D Mal,75.6,75.6,75.6,79.53,100,79.53,,,
15NOV2017,KSTM,0830,Khalid Siraj,3.15,3.15,3,3,10500,3.12,,,
15NOV2017,KOHTM,0830,Kohat TextileXD,0,19.3967,0,19.3967,0,19.4,,,
15NOV2017,KOSM,0830,Kohinoor Spining,4.16,4.17,3.91,3.98,732000,4.11,,,
15NOV2017,LMSM,0830,Land Mark Spinning,7.99,7.99,7.99,7.99,500,7.49,,,
15NOV2017,NAGC,0830,Nagina Cotton,0,51.044,0,51.044,0,51.16,,,
15NOV2017,NCML,0830,Nazir Cotton Mills,3.8,3.95,3.8,3.9,7000,3.91,,,
15NOV2017,OLSM,0830,Olympia Spinning,14.01,14.49,14.01,14.05,3500,14.97,,,
15NOV2017,RAVT,0830,Ravi Textile,12,12.35,12,12.22,41500,12.21,,,
15NOV2017,SAIF,0830,Saif TextileXD,17.95,17.95,16.9,16.9,1000,17.63,,,
15NOV2017,SANE,0830,Salman Noman,4.3,4.3,4.3,4.3,5000,4.21,,,
15NOV2017,SRSM,0830,Sargoda Spinning,20,20,20,20,2500,19,,,
15NOV2017,SHDT,0830,Shadab TextileXD,55.12,55.12,55.12,55.12,500,52.5,,,
15NOV2017,UNITY,0830,Unity Foods Ltd,18.9,19.3,18.78,19.3,70000,18.3,,,
15NOV2017,UNITYR,0830,Unity Foods(R),5.25,5.25,4.75,4.8,3862500,4.93,,,
15NOV2017,TATM,0830,Tata Textile,0,27.5,0,27.5,0,27.55,,,
15NOV2017,FML,0831,Feroze 1888XD,64,66.8,63.5,65.89,2300,66.84,,,
15NOV2017,SMTM,0831,Samin Textile,5.2,5.3,5.2,5.3,1000,5.25,,,
15NOV2017,SERF,0831,Service Fabrics,4.4,5.25,4.3,5.19,526500,4.49,,,
15NOV2017,YOUW,0831,Yousuf Weaving,5.72,5.72,5.5,5.6,3000,5.54,,,
15NOV2017,BHAT,0829,Bhanero Tex.XD,627.3,627.3,627.3,627.3,50,660.26,,,
15NOV2017,CHBL,0829,Chenab Limited,3.05,3.05,3,3.05,60000,3,,,
15NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.45,1.38,1.39,4500,1.35,,,
15NOV2017,CRTM,0829,Crescent Tex.,29.22,29.22,29.1,29.1,5000,29.6,,,
15NOV2017,NCL,0829,Nishat (Chun.)XD,46.03,46.05,45.3,45.45,1961500,46.14,,,
15NOV2017,DLL,0829,Dawood Law,160.43,160.43,160.43,168.87,100,168.8736,,,
15NOV2017,REWM,0829,Reliance WeavingXD,33,33,33,33,500,31.76,,,
15NOV2017,GATM,0829,Gul AhmedXD,33.53,34.1,33.25,33.9,852500,33.73,,,
15NOV2017,HAEL,0829,Hala Enterprise,8.15,8.15,8.15,8.15,500,7.49,,,
15NOV2017,JUBS,0829,Jubilee Spinning,6.73,6.73,6.73,6.65,1000,6.65,,,
15NOV2017,BTL,0829,Blessed Tex.XD,267,267,267,267,100,256.99,,,
15NOV2017,KTML,0829,Kohinoor TextileXD,62.49,62.75,62,62.5,194300,61.7,,,
15NOV2017,ANL,0829,Azgard Nine,15.15,15.15,14.08,14.82,7006500,15.06,,,
15NOV2017,MEHT,0829,Mehmood Tex.XD,358.15,358.15,358.15,358.15,300,377,,,
15NOV2017,MTIL,0829,Mian Textile,4,4,4,4,500,3.99,,,
15NOV2017,MUBT,0829,Mubarak Textile,7.02,7.02,7.02,7.02,500,6.08,,,
15NOV2017,NML,0829,Nishat Mills LtdXD,147.2,148,146,146.92,301500,146.69,,,
15NOV2017,REDCO,0829,Redco Textile,5.01,5.4,4.9,5,86000,4.84,,,
15NOV2017,SFAT,0829,Safa Textile,19.74,19.74,19.74,19.74,500,20.7707,,,
15NOV2017,TOWL,0829,Towellers Limited,110,110,110,110,1500,110,,,
15NOV2017,FASM,0829,Faisal SpinningXD,250.58,250.58,250.58,250.58,100,263.76,,,
15NOV2017,QUET,0829,Quetta Textile,17.5,17.5,17.5,17.5,1000,18.5,,,
15NOV2017,SAPT,0829,Sapphire Tex.,1804.96,1804.96,1804.96,1804.96,20,1899.95,,,
15NOV2017,BNWM,0835,Bannu Woollen,60.5,61.4,60.5,61.13,5000,61.08,,,
15NOV2017,AGL,0805,Agritech Limited,6.74,6.74,6.53,6.55,86000,6.71,,,
15NOV2017,AASM,0827,AL-Abid Silk Mills,6.22,7,6.22,6.53,2000,7.1,,,
15NOV2017,DSFL,0827,Dewan Salman,2.45,2.45,2.31,2.34,201000,2.33,,,
15NOV2017,IBFL,0827,Ibrahim Fibres,69.98,69.98,69.98,69.98,500,67.76,,,
15NOV2017,PSYL,0827,Pak Synthetics,21.79,21.88,21.79,21.88,1500,20.91,,,
15NOV2017,RUPL,0827,Rupali Polyester,20.5,20.5,20.26,20.26,7000,21.25,,,
15NOV2017,TRPOL,0827,Tri-Star PolyXRXB,14.4,14.99,14.4,14.48,46000,14.6,,,
15NOV2017,CJPL,0814,Crescent Jute,3.8,3.8,3.75,3.75,10000,3.8,,,
15NOV2017,THALL,0802,Thal Limited,501,505,490,498.34,39400,506.97,,,
15NOV2017,ADAMS,0826,Adam Sugar,34.65,34.74,34.65,34.7,1000,34.44,,,
15NOV2017,AABS,0826,AL-Abbas Sugar,150.99,151,137.12,138.82,3000,144.33,,,
15NOV2017,ALNRS,0826,AL-Noor Sugar,42,42.99,40.53,41.84,7000,42,,,
15NOV2017,ANSM,0826,Ansari Sugar,11.61,11.61,11.6,11.6,4500,11.81,,,
15NOV2017,IMSL,0826,Imperial Sugar Ltd.,24,24,24,24,1500,24.3,,,
15NOV2017,DWSM,0826,Dewan Sugar,5.87,5.87,5.87,5.87,1000,5.87,,,
15NOV2017,EFOODS,0810,Engro Foods Ltd.,88.5,90,85.6,85.86,574900,87.57,,,
15NOV2017,FRSM,0826,Faran Sugar,62.05,62.05,61,61,1500,63.69,,,
15NOV2017,HABSM,0826,Habib Sugar,39.25,39.25,39.25,39.25,500,39.6,,,
15NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.25,5.4,5.25,5.4,10000,5.4,,,
15NOV2017,HSM,0826,Husein Sugar Mills,39.1,39.25,38.5,38.5,8500,38.25,,,
15NOV2017,JSML,0826,Jauharabad Sug,52.5,52.5,48,50.98,3000,50,,,
15NOV2017,MRNS,0826,Mehran SugarXD,111.21,111.21,111.01,111.01,1600,115.41,,,
15NOV2017,MIRKS,0826,Mirpurkhas Sugar,130.88,135,130.88,135,400,137.75,,,
15NOV2017,MZSM,0826,Mirza Sugar,4.99,4.99,4.49,4.9,28000,4.9,,,
15NOV2017,NONS,0826,Noon Sugar,72.99,72.99,72.99,72.58,100,72.58,,,
15NOV2017,SKRS,0826,Sakrand Sugar,17.15,17.45,16.3,16.54,266500,16.94,,,
15NOV2017,SHJS,0826,Shahtaj Sugar,162,162,154,154,400,162,,,
15NOV2017,SML,0826,Shakarganj Limited,76,76.15,75.1,75.68,24700,76.22,,,
15NOV2017,ACPL,0804,Attock Cement,174.01,177.95,174,177.25,1300,176.06,,,
15NOV2017,BWCL,0804,Bestway CementXD,147.5,150,147.5,147.63,6000,148.41,,,
15NOV2017,CHCC,0804,Cherat CementXD,101.1,102.99,100.11,100.52,14700,102.2,,,
15NOV2017,DNCC,0804,Dandot Cement,12.1,12.1,10.63,10.63,7500,11.63,,,
15NOV2017,DGKC,0804,D.G.K.CementXD,140.99,142.71,139.75,140.24,594700,140.92,,,
15NOV2017,AKZO,0805,Akzo Nobel Pak.,210,212,210,212,8500,210,,,
15NOV2017,POWER,0804,Power Cement,8.43,8.49,8.3,8.34,470500,8.42,,,
15NOV2017,FCCL,0804,Fauji CementXD,29.18,29.2,28.6,28.73,1355000,29.02,,,
15NOV2017,FECTC,0804,Fecto CementXD,52.28,53.4,52.28,53,8700,52.53,,,
15NOV2017,FLYNG,0804,Flying Cement,14.4,14.7,14.4,14.67,12000,14.53,,,
15NOV2017,GWLC,0804,Gharibwal Cement,23.55,23.88,23.5,23.56,33000,23.47,,,
15NOV2017,JVDC,0804,Javedan Corp.,39.98,41.41,39.7,39.75,41500,39.44,,,
15NOV2017,KOHC,0804,Kohat Cement,143.5,145.48,143,144.69,69000,143.85,,,
15NOV2017,LUCK,0804,Lucky Cement,517,528.14,515,517.8,547950,516.05,,,
15NOV2017,MLCF,0804,Maple LeafXD,69.37,70.25,67.4,69.92,2578400,69.41,,,
15NOV2017,DCL,0804,Dewan Cement,12.6,12.65,12.5,12.51,328000,12.54,,,
15NOV2017,PIOC,0804,Pioneer CementXD,63,63.5,62.5,62.67,33900,63.02,,,
15NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.3,8.5,8.3,8.45,31000,8.26,,,
15NOV2017,THCCL,0804,Thatta Cement,22.46,22.75,22.4,22.45,23500,22.64,,,
15NOV2017,PMPK,0832,Philip Morris Pak.,0,2741.5,0,2741.5,0,2808.84,,,
15NOV2017,PAKT,0832,Pak Tobacco,1260,1260,1260,1260,40,1200,,,
15NOV2017,ATRL,0825,Attock RefineryXD,331,337.65,331,336.28,597900,331.56,,,
15NOV2017,BYCO,0825,Byco Petroleum,15.11,15.56,15.11,15.39,1040500,15.2,,,
15NOV2017,NRL,0825,National RefineryXD,578.1,592,578.1,588.09,56000,582.08,,,
15NOV2017,PRL,0825,Pak Refinery,42.99,43.14,42.31,42.4,191500,42.95,,,
15NOV2017,EPQL,0824,Engro PowergenXD,34.06,34.1,34,34,5000,33.96,,,
15NOV2017,AEL,0824,Arshad Energy,9.79,9.79,9.6,9.6,4000,9.8,,,
15NOV2017,JPGL,0824,Japan Power,1.4,1.43,1.35,1.39,340500,1.35,,,
15NOV2017,HUBC,0824,Hub Power Co.,104.11,105,104.11,104.54,393700,104.87,,,
15NOV2017,KEL,0824,K-Electric Ltd.,5.49,5.54,5.38,5.41,3002000,5.45,,,
15NOV2017,KOHP,0824,Kohinoor Power,4.5,4.5,4.13,4.42,7000,4.22,,,
15NOV2017,LPL,0824,Lalpir Power,21.65,22.35,21.61,21.99,1766000,21.34,,,
15NOV2017,KAPCO,0824,Kot Addu PowerXD,67,67,66.7,66.79,109500,67.32,,,
15NOV2017,NCPL,0824,Nishat ChunPowXD,36,36.85,35.8,35.9,61000,36.22,,,
15NOV2017,NPL,0824,Nishat PowerXD,41,41,39.81,39.95,96000,40.99,,,
15NOV2017,PKGP,0824,Pakgen Power,22.48,23.49,22.48,23,1556000,22.38,,,
15NOV2017,SPWL,0824,Saif Power Ltd.,30,30.1,29.9,30,58000,30,,,
15NOV2017,TSPL,0824,Tri-Star Power XD,5.31,5.95,5.31,5.85,17500,5.56,,,
15NOV2017,APL,0821,Attock Petroleum,600.01,610.5,597,607.99,1850,602.01,,,
15NOV2017,PSO,0821,P.S.O.XDXB,347,349.02,346.5,347.44,269500,349.89,,,
15NOV2017,BPL,0821,Burshane LPGXD,42,42,42,42,500,41,,,
15NOV2017,SHEL,0821,Shell Pakistan,360,360,350,351.4,11400,360.93,,,
15NOV2017,SSGC,0821,Sui South Gas,34.75,34.79,33.33,33.76,1856500,34.54,,,
15NOV2017,SNGP,0821,Sui North Gas,119.5,121.95,119.45,120.96,3353100,119.45,,,
15NOV2017,HASCOL,0821,Hascol Petrol,285,285,280.11,281.91,36800,282.69,,,
15NOV2017,HTL,0821,HI-Tech Lub.XD,82.11,83,82.01,82.21,46100,82.8,,,
15NOV2017,MARI,0820,Mari Petroleum,1574,1612,1569.99,1600.81,7160,1552.25,,,
15NOV2017,OGDC,0820,Oil & Gas Dev.,155.8,155.8,152.9,153.22,1492500,157.02,,,
15NOV2017,POL,0820,Pak Oilfields,610.2,616,609.99,612.49,237200,621.39,,,
15NOV2017,PPL,0820,Pak Petroleum,191.1,191.85,190.01,190.58,551700,193.71,,,
15NOV2017,ASL,0808,Aisha Steel Mill,19.34,19.63,18.99,19.09,2583000,19.36,,,
15NOV2017,ASTL,0808,Amreli Steels,94.3,96,94.25,95.31,217300,95.04,,,
15NOV2017,BCL,0808,Bolan Casting,97,97,93.06,95.1,4300,97.18,,,
15NOV2017,DSL,0808,Dost Steels Ltd.,13.28,13.5,13.05,13.13,1861000,13.39,,,
15NOV2017,CSAP,0808,Crescent SteelXD,130.9,133,129.57,130.35,9300,130.96,,,
15NOV2017,HSPI,0808,Huffaz Seamless,26.16,27,26.15,26.8,2000,27.36,,,
15NOV2017,INIL,0808,Int. Ind.Ltd.,234,237,234,234.97,46800,232.04,,,
15NOV2017,ISL,0808,Inter.Steel Ltd,110.15,112.7,110.15,111.7,822500,110.99,,,
15NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20,20,19.62,19.75,22500,19.77,,,
15NOV2017,KSBP,0808,K.S.B.Pumps,304.95,305,304.95,305,4100,305,,,
15NOV2017,MUGHAL,0808,Mughal IronXD,60.06,61.15,60,60.33,376000,60.81,,,
15NOV2017,PECO,0808,Pak Engineering,0,229.9318,0,229.9318,0,229.9,,,
15NOV2017,AGTL,0801,AL-Ghazi Tractors,652.05,661.99,652.05,657.42,4100,657.19,,,
15NOV2017,ATLH,0801,Atlas Honda Ltd,530,535,527.5,530.83,150,550,,,
15NOV2017,DFML,0801,Dewan Motors,26.35,26.9,24.98,25.13,1940500,26.29,,,
15NOV2017,GAIL,0801,Ghani Automobile,7.5,7.62,7.25,7.3,177000,7.5,,,
15NOV2017,GHNI,0801,Ghandhara Ind.,572,585,565.1,569.58,45650,576.61,,,
15NOV2017,GHNL,0801,Ghand NissanXD,159,163,159,159.34,37400,159.24,,,
15NOV2017,HINO,0801,Hinopak Motor,1010,1015,1005,1015,340,1000,,,
15NOV2017,HCAR,0801,Honda Atlas Cars,584,584,566,568.89,23650,578.96,,,
15NOV2017,INDU,0801,Indus Motor CoXD,1780,1780.21,1759.97,1760.78,26880,1777.73,,,
15NOV2017,MTL,0801,Millat Tractors,1195,1199,1190.01,1193.53,24680,1198.7,,,
15NOV2017,PSMC,0801,Pak Suzuki,532,532,522.05,523.71,16450,524.75,,,
15NOV2017,SAZEW,0801,Sazgar EngXB,148,150,144.5,147.48,33600,148.31,,,
15NOV2017,AGIL,0802,Agriautos Ind.XD,349.5,350,340,340.93,7000,338.5,,,
15NOV2017,ATBA,0802,Atlas Battery,590,590,590,590,50,575,,,
15NOV2017,BWHL,0802,Bal.WheelsXD,119.66,119.66,119.66,119.66,3900,113.97,,,
15NOV2017,EXIDE,0802,Exide (PAK),514,520,511,511,350,513,,,
15NOV2017,GTYR,0802,General TyreXD,183.5,185.01,183.5,184.78,25700,183.03,,,
15NOV2017,LOADS,0802,Loads LimitedXB,39.3,39.4,38,38.27,610500,39.32,,,
15NOV2017,CECL,0803,Climax Eng.,0,74.892,0,74.892,0,78.37,,,
15NOV2017,JOPP,0803,Johnson & Philips,20,20,20,20,1000,20.65,,,
15NOV2017,PCAL,0803,Pakistan Cables,221,230,215,216.25,2100,225,,,
15NOV2017,PAEL,0803,Pak Elektron,57.61,58.18,56.99,57.25,2133700,58.14,,,
15NOV2017,TPL,0803,TPL Trakker Ltd,7.4,7.45,7.25,7.27,175000,7.41,,,
15NOV2017,AVN,0828,Avanceon Ltd,40.87,41.9,40,41.02,14500,40.16,,,
15NOV2017,SING,0803,Singer Pak.,40.5,42,40.3,41.57,187500,40.09,,,
15NOV2017,SIEM,0803,Siemens Pak.,790,814.71,788,814.71,3300,775.92,,,
15NOV2017,PNSC,0833,P.N.S.CXD,118.95,119.5,117,117.13,66300,118.93,,,
15NOV2017,PIBTL,0833,Pak Int.Bulk,17.95,17.95,17.7,17.86,306500,17.86,,,
15NOV2017,PICT,0833,Pak.Int.Cont.XD,325,325,325,325,700,325,,,
15NOV2017,PIAA,0833,P.I.A.C.(A),4.55,4.62,4.53,4.55,152500,4.59,,,
15NOV2017,HUMNL,0828,Hum NetworkXD,9.5,9.7,9.5,9.58,49500,9.77,,,
15NOV2017,NETSOL,0828,Netsol Tech.XD,64.01,65.75,63.5,65.34,13000,64.5,,,
15NOV2017,PAKD,0828,Pak DatacomXD,57,57.98,57,57.92,1500,58.7,,,
15NOV2017,MDTL,0828,Media Times Ltd,2.27,2.27,2.15,2.17,48500,2.18,,,
15NOV2017,PTC,0828,P.T.C.L.,12.7,13,12.65,12.72,2449500,12.75,,,
15NOV2017,TRG,0828,TRG Pak Ltd,35.07,35.24,34.11,34.55,3808500,35.14,,,
15NOV2017,TELE,0828,Telecard Limited,2.3,2.33,2.27,2.32,142000,2.35,,,
15NOV2017,WTL,0828,WorldCall Telecom,2.73,2.78,2.72,2.73,1173000,2.74,,,
15NOV2017,DAWH,0809,Dawood Hercules,115,122,115,118.51,4500,117.8,,,
15NOV2017,ENGRO,0809,Engro Corp,259.52,268.43,259.52,265.77,8979500,273.17,,,
15NOV2017,EFERT,0809,Engro Fert.,66.06,66.6,66,66.25,1010000,66.5,,,
15NOV2017,FFBL,0809,Fauji Fert Bin,34.56,34.74,33.82,34,560500,34.41,,,
15NOV2017,FFC,0809,Fauji Fert.,82.02,82.3,81.9,82.03,135500,81.99,,,
15NOV2017,ABOT,0823,Abbott Lab.,722.99,723,722.99,723,1050,723,,,
15NOV2017,FEROZ,0823,Ferozsons (Lab),267.99,268.5,265,266.15,28500,265.22,,,
15NOV2017,GLAXO,0823,GlaxoSmithKlineXD,181.1,183,180.25,181.14,34700,183,,,
15NOV2017,GSKCH,0823,Glaxo Healthcare Pak,341.01,348,338.11,340.24,32000,344.17,,,
15NOV2017,HINOON,0823,Highnoon (Lab),440,444.5,440,441.18,1300,441.79,,,
15NOV2017,SAPL,0823,Sanofi-Aventis,1649.98,1668,1590,1590,740,1630,,,
15NOV2017,OTSU,0823,Otsuka PakXB,291.97,300,291.97,291.97,2800,293.98,,,
15NOV2017,SEARL,0823,The Searle Co.XDXB,339.51,342,335.01,336.53,134150,341.59,,,
15NOV2017,WYETH,0823,Wyeth Pak Ltd,1630,1635,1623.01,1627.62,180,1615.34,,,
15NOV2017,BAPL,0805,Bawany Air Products,10.49,11,9.81,9.81,25000,10.49,,,
15NOV2017,BERG,0805,Berger Paints,137.8,139.5,131.5,139.5,3100,137.84,,,
15NOV2017,ARPL,0805,Archroma Pak,636,636,633,633.5,2350,634.27,,,
15NOV2017,COLG,0805,Colgate Palmolive,2222.1,2321,2222.1,2321,200,2212.01,,,
15NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.5,4.5,4.3,4.49,17500,4.5,,,
15NOV2017,DOL,0805,Descon Oxychem,13.4,13.65,13.34,13.48,297000,13.35,,,
15NOV2017,DAAG,0805,Data Agro      ,16.45,16.45,16.45,16.45,500,16.85,,,
15NOV2017,DYNO,0805,Dynea PakistanXD,80.01,85.7,80,84.44,3600,81.66,,,
