MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',5.96,3.96,4.96
'REG','AMTEX','Amtex Limited. ','READY',2.28,.28,1.28
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.01,17.01,18.01
'REG','FPJM','First Punjab Mod. ','READY',4.51,2.51,3.51
'REG','POL','Pakistan Oilfields Limited. ','READY',492.24,445.36,468.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',113.3265,102.5335,107.93
'REG','PKGP','Pakgen Power Limited. ','READY',17.3,15.3,16.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.04,5.04,6.04
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.985,24.415,25.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.48,6.48,7.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.68,9.68,10.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.375,10.375,11.375
'REG','TPL','TPL CORP Limited. ','READY',6.91,4.91,5.91
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','ICI','ICI Pakistan Limited. ','READY',824.7435,746.1965,785.47
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',218.925,198.075,208.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.19,26.41,27.8
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,35.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.07,4.07,5.07
'REG','IGIHL','IGI Holdings Limited. ','READY',213.1605,192.8595,203.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.2145,32.7655,34.49
'REG','ATRL','Attock Refinery Limited. ','READY',145.005,131.195,138.1
'REG','EFOODS','Engro Foods Limited. ','READY',83.8005,75.8195,79.81
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.53,14.53,15.53
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.3555,27.4645,28.91
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','AVN','Avanceon Limited. ','READY',86.499,78.261,82.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',157.9095,142.8705,150.39
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.9285,71.4115,75.17
'REG','JSBL','JS Bank Limited. ','READY',7.7,5.7,6.7
'REG','MEBL','Meezan Bank Limited. ','READY',94.5,85.5,90
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',270.165,244.435,257.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','JSIL','JS Investments Limited. ','READY',9.33,7.33,8.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.105,57.095,60.1
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2310,2090,2200
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.6835,45.8565,48.27
'REG','ZTL','Zephyr Textile Limited. ','READY',10.45,8.45,9.45
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.3605,44.6595,47.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.3715,48.2885,50.83
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.584,28.576,30.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.125,30.875,32.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.5485,37.5915,39.57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.9925,21.7075,22.85
'REG','GGL','Ghani Gases Limited. ','READY',13.43,11.43,12.43
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.3985,110.7415,116.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.11,10.11,11.11
'REG','HBL','Habib Bank Limited. ','READY',138.033,124.887,131.46
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',15.25,13.25,14.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.88,15.88,16.88
'REG','ATLH','Atlas Honda Limited. ','READY',410.172,371.108,390.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.5835,24.9565,26.27
'REG','NRSL','Nimir Resins Limited. ','READY',8.67,6.67,7.67
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.773,47.747,50.26
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.95,12.95,13.95
'REG','ALTN','Altern Energy Ltd. ','READY',38.8395,35.1405,36.99
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.8655,71.3545,75.11
'REG','CYAN','Cyan Limited. ','READY',41.3385,37.4015,39.37
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1617,1463,1540
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.234,40.926,43.08
'REG','CPPL','Cherat Packaging Limited. ','READY',184.7895,167.1905,175.99
'REG','FEM','First Equity Mod. ','READY',4.56,2.56,3.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',138.0435,124.8965,131.47
'REG','IMSL','Imperial Sugar Limited. ','READY',21.84,19.76,20.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.8,2.8,3.8
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.82,.01,.82
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.0225,29.8775,31.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.9315,36.1285,38.03
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.229,23.731,24.98
'REG','ABL','Allied Bank Ltd. ','READY',114.975,104.025,109.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,75.03
'REG','ECOP','ECOPAK Limited. ','READY',19.75,17.75,18.75
'REG','SPL','Sitara Peroxide Limited ','READY',32.4345,29.3455,30.89
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',173.9955,157.4245,165.71
'REG','DSL','Dost Steels Ltd. ','READY',6.95,4.95,5.95
'REG','TREET','Treet Corporation Ltd. ','READY',25.263,22.857,24.06
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.21,18.21,19.21
'REG','SMBL','Summit Bank Limited. ','READY',1.99,.01,.99
'REG','DEL','Dawood Equities Ltd. ','READY',3.76,1.76,2.76
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.35,5.35,6.35
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.5215,70.1385,73.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.41,.41,1.41
'REG','DSIL','D. S. Industries Ltd. ','READY',4.1,2.1,3.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.79,17.79,18.79
'REG','BOK','The Bank of Khyber. ','READY',13.63,11.63,12.63
'REG','APL','Attock Petroleum Limited. ','READY',465.444,421.116,443.28
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.62,.62,1.62
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',191.751,173.489,182.62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.133,69.787,73.46
'REG','BIFO','Bifo Industries Ltd. ','READY',225.1515,203.7085,214.43
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.8,53.2,56
'REG','HUMNL','Hum Network Limited. ','READY',5.91,3.91,4.91
'REG','BTL','Bleesed Textile Ltd. ','READY',293.9895,265.9905,279.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.6175,24.0825,25.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',247.3695,223.8105,235.59
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.21,2.21,3.21
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.2945,22.8855,24.09
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.922,43.358,45.64
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.5445,46.6355,49.09
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',143.64,129.96,136.8
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.91,5.91,6.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5105,199.5095,210.01
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.3345,46.4455,48.89
'REG','SCL','Shield Corporation Ltd. ','READY',268.569,242.991,255.78
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.51,4.51,5.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.9,13.9,14.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',272.8845,246.8955,259.89
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',54.0225,48.8775,51.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.31,12.31,13.31
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','AHL','Arif Habib Limited. ','READY',42.3885,38.3515,40.37
'REG','EXIDE','Exide Pakistan Ltd. ','READY',255.0555,230.7645,242.91
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.23,3.23,4.23
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.09,1.09,2.09
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,8.17
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.83,15.83,16.83
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.993,25.327,26.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',25.074,22.686,23.88
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.24,3.24,4.24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','ANL','Azgard Nine Limited ','READY',12.91,10.91,11.91
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,9.01
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.254,90.706,95.48
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.952,32.528,34.24
'REG','GHNI','Ghandhara Industries Ltd. ','READY',264.81,239.59,252.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.28,31.92,33.6
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited. ','READY',340.4205,307.9995,324.21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.52,3.52,4.52
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.03,9.03,10.03
'REG','BOP','Bank Of Punjab. ','READY',13.58,11.58,12.58
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.241,91.599,96.42
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.12,15.12,16.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',64.05,57.95,61
'REG','KML','Kohinoor Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7460.25,6749.75,7105
'REG','NBP','National Bank Of Pakistan. ','READY',46.872,42.408,44.64
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',50.8935,46.0465,48.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.9035,80.4365,84.67
'REG','SALT','Salfi Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',25.452,23.028,24.24
'REG','SML','Shakarganj Limited. ','READY',74.9385,67.8015,71.37
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.7523,9.7523,10.7523
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.8725,103.0275,108.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.61,8.61,9.61
'REG','DYNO','DYNEA Pak ','READY',79.38,71.82,75.6
'REG','SRVI','Service Industries. ','READY',790.65,715.35,753
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',146.601,132.639,139.62
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.675,22.325,23.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.3885,38.3515,40.37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.75,11.75,12.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.49,11.49,12.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8375,20.6625,21.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.74,2.74,3.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',41.223,37.297,39.26
'REG','FUDLM','First UDL Mod. ','READY',11.1,9.1,10.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.0055,96.8145,101.91
'REG','OML','Olympia Mills Limited. ','READY',9.71,7.71,8.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.145,80.655,84.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.5915,82.8685,87.23
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.326,41.914,44.12
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.05,15.05,16.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.02,6.02,7.02
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.08,7.08,8.08
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',354.018,320.302,337.16
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.9605,56.0595,59.01
'REG','NRL','National Refinary Ltd. ','READY',273.861,247.779,260.82
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.29,4.29,5.29
'REG','UNITY','Unity Foods Limited. ','READY',27.2895,24.6905,25.99
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168.504,152.456,160.48
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,255
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.86,.86,1.86
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.4,26.6,28
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
