05NOV2015,SPLC,0815,Saudi Pak Leasing,1.74,1.74,1.6,1.69,23500,1.6,,,
05NOV2015,SCLL,0815,Stand.ChartLeas,10,10,10,10,4000,10.05,,,
05NOV2015,MCBAH,0813,MCB-ARIF HabibXD,29,29,29,29,3500,29.15,,,
05NOV2015,AHL,0813,Arif Habib Ltd.,62,62.47,61.52,62.42,111500,62.3,,,
05NOV2015,AHCL,0809,Arif Habib CorpXD,58,58.8,57.9,58.1,185500,58.04,,,
05NOV2015,ICIBL,0813,Invest Bank,1.62,1.75,1.6,1.71,102000,1.75,,,
05NOV2015,FDIBL,0813,Ist.Dawood Bank,1.35,1.37,1.3,1.31,101500,1.38,,,
05NOV2015,JSCL,0813,Jah.Sidd. Co.,22.2,22.55,21.57,21.69,17061000,21.98,,,
05NOV2015,JSCLR,0813,Jah. Sidd.(R),10.74,11.5,10.73,11,3118000,10.89,,,
05NOV2015,NEXT,0815,Next Capital,7.49,7.59,7.49,7.57,15000,7.57,,,
05NOV2015,AMBL,0813,Apna Microfin.,0,12.49,12.49,11.5,500,11.5,,,
05NOV2015,ESBL,0813,Escorts Bank,2,2,2,2,1000,2.01,,,
05NOV2015,FCSC,0813,Ist.Capital Sec.Corp,2.4,2.8,2.6,2.61,314000,2.59,,,
05NOV2015,IGIBL,0813,IGI Inv.Bank,1.55,1.63,1.55,1.63,538000,1.62,,,
05NOV2015,IFSL,0813,Invest & Fin.Sec,21.21,21.9,21.21,21.9,3500,21.9,,,
05NOV2015,FNEL,0813,F. Nat.Equities,2.76,3.3,2.75,2.85,91500,2.9,,,
05NOV2015,JSIL,0813,JS Investments,17,17.22,17,17.02,344500,17,,,
05NOV2015,JSGCL,0813,JS Global Cap.,41.99,41.99,41.99,41.99,2000,41.01,,,
05NOV2015,DEL,0813,Dawood Equities,3.2,3.2,3.2,3.2,3000,3.25,,,
05NOV2015,PASL,0813,Pervez Ahmed,2.05,2.06,2.01,2.05,1337000,2.03,,,
05NOV2015,SIBL,0813,Sec. Inv. Bank,2.11,2.11,2.1,2.1,1000,2.8,,,
05NOV2015,TRIBL,0813,Trust Inv.Bank,1.39,1.39,1.12,1.12,2500,1.44,,,
05NOV2015,TSBL,0813,Trust Brokerage,4.4,4.4,4.4,4.4,5000,4.5,,,
05NOV2015,ABL,0807,Allied BankXD,99.1,99.99,98.51,98.97,325000,99.04,,,
05NOV2015,SMBL,0807,Summit Bank,3.98,4.18,3.9,4.02,1282500,3.99,,,
05NOV2015,AKBL,0807,Askari Bank,22.49,22.68,22.35,22.36,348500,22.42,,,
05NOV2015,BAFL,0807,Bank Al-Falah,29.1,29.4,28.8,29.16,88500,29.15,,,
05NOV2015,BIPL,0807,Bankislami Pak.,10.71,11.25,10.71,11.25,15500,11.25,,,
05NOV2015,BOK,0807,Bank Of Khyber,10.75,10.75,10.75,10.75,1000,10.67,,,
05NOV2015,BAHL,0807,Bank AL-Habib,43.25,43.5,43.15,43.25,94500,43.25,,,
05NOV2015,BOP,0807,B.O.Punjab,9.14,9.3,9.05,9.16,2280000,9.05,,,
05NOV2015,FABL,0807,Faysal Bank,16.85,17,16.43,16.54,441500,16.71,,,
05NOV2015,HBL,0807,Habib BankXD SPOT,211.9,212.5,210.25,210.59,677700,211,,,
05NOV2015,MEBL,0807,Meezan Bank,48.5,48.85,48,48,49000,48.21,,,
05NOV2015,NBP,0807,National Bank.,56.02,56.19,55.7,55.73,155000,56.06,,,
05NOV2015,HMB,0807,Habib Metropol.,32.8,33,32.5,32.6,154500,32.7,,,
05NOV2015,MCB,0807,MCB Bank Ltd SPOT,247,247,239.42,242.34,105700,245.85,,,
05NOV2015,NIB,0807,NIB Bank Limited,1.92,1.96,1.91,1.94,533000,1.92,,,
05NOV2015,JSBL,0807,JS Bank Ltd,8.12,8.4,8,8.07,582000,8.24,,,
05NOV2015,SBL,0807,Samba Bank,6.65,6.65,6.65,6.65,500,6.05,,,
05NOV2015,SILK,0807,Silk Bank Ltd,1.63,1.66,1.61,1.65,1329500,1.62,,,
05NOV2015,SNBL,0807,Soneri Bank Ltd,14.24,14.33,14.01,14.25,457000,14.25,,,
05NOV2015,SCBPL,0807,St.Chart.BankXD,22,22.59,21.9,22.02,81000,22.13,,,
05NOV2015,UBL,0807,United Bank,164.3,164.5,163.8,163.96,871700,164.26,,,
05NOV2015,AICL,0812,Adamjee Ins.,58.3,58.75,57.75,57.9,936000,58.65,,,
05NOV2015,IGIL,0812,IGI Life Ins.,130.49,134.64,130.49,134.64,700,128.23,,,
05NOV2015,AGIC,0812,Ask.Gen.Insurance,35.25,35.25,35.25,35.25,1000,35.25,,,
05NOV2015,CYAN,0812,Cyan Limited,83.99,84.2,82.8,83.85,25000,83.25,,,
05NOV2015,CENI,0812,Century Ins.,23.94,24.34,23.9,24.08,13500,24.03,,,
05NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,12.5,13.27,12.5,13.27,1078500,12.27,,,
05NOV2015,EFUG,0812,EFU General,142.5,144.95,142.5,143.73,300,141.5,,,
05NOV2015,EFUL,0812,EFU Life Assr.,210,215,210,214.9,2400,212,,,
05NOV2015,HICL,0812,Habib Ins.,19.5,19.5,19.5,19.5,3500,19.35,,,
05NOV2015,IGIIL,0812,IGI Insurance,247.9,247.95,246,246,2400,246.84,,,
05NOV2015,EWLA,0812,East West Life,10.1,11.49,10.02,11.29,11000,11.02,,,
05NOV2015,JGICL,0812,Jubilee Gen.Ins.,118,118,118,118,1000,116.99,,,
05NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.4,9.4,9.4,9.4,1000,9.7,,,
05NOV2015,PKGI,0812,Pak Gen.Ins.,9.1,9.1,9,9,6000,9.05,,,
05NOV2015,PAKRI,0812,Pak Reinsurance,34.2,35,33.8,34.65,509000,34.37,,,
05NOV2015,PINL,0812,Premier Ins.,33,33,33,33,500,33.5,,,
05NOV2015,RICL,0812,Reliance Ins.,12.9,12.9,11.79,12.12,101500,12.79,,,
05NOV2015,UNIC,0812,United Insurance,21.35,21.94,21.35,21.89,11500,21.5,,,
05NOV2015,UVIC,0812,Universal Insurance,9.3,9.69,9,9.16,12000,9.82,,,
05NOV2015,AMTEX,0830,Amtex Limited,2.1,2.35,2.1,2.17,585500,2.08,,,
05NOV2015,ASTM,0830,Asim Textile,6,6,6,6,1000,5.7,,,
05NOV2015,BROT,0830,Brothers Textile,6.05,6.06,6.01,6.01,3500,6.11,,,
05NOV2015,CWSM,0830,Chakwal Spinning,6.6,6.81,6.6,6.79,4500,5.81,,,
05NOV2015,HIRAT,0830,Hira Textile XB,9.61,9.61,9.5,9.52,46000,9.62,,,
05NOV2015,CFL,0830,Crescent FibresXD,31.77,31.77,31.77,31.77,500,33.36,,,
05NOV2015,DFSM,0830,Dewan Farooque Sp.,3.57,3.64,3.55,3.59,70000,3.6,,,
05NOV2015,DKTM,0830,Dewan Khalid,6.8,6.8,6.8,6.8,500,5.9,,,
05NOV2015,DMTM,0830,Dewan Mushtaq,5.25,5.3,5.25,5.3,1000,4.72,,,
05NOV2015,DWTM,0830,Dewan Textile,7.5,7.5,7.5,8.5,500,8.5,,,
05NOV2015,DMTX,0830,D.M.Textile,28.62,29.65,28.62,29.65,7000,30.12,,,
05NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.26,3.26,3.12,3.19,39500,3.23,,,
05NOV2015,GADT,0830,Gadoon Textile,137.12,143.98,137.12,143.98,21600,137.13,,,
05NOV2015,GLAT,0830,Glamour Textile,71.37,71.37,71.37,71.37,500,67.98,,,
05NOV2015,JATM,0830,J.A.Textile,3.55,4.6,3.55,4.54,19000,4,,,
05NOV2015,JKSM,0830,J.K.Spinning,21.5,21.5,21.01,21.01,1000,21.51,,,
05NOV2015,JDMT,0830,Janana D Mal XD,73.5,76.38,73.5,76.38,2500,72.75,,,
05NOV2015,KOHTM,0830,Kohat Textile XD,13.29,13.29,11.41,11.47,33500,12.4,,,
05NOV2015,LMSM,0830,Land Mark Spinning,8.01,8.9,8,8.9,5000,8.6,,,
05NOV2015,NPSM,0830,N. P. Spinning,22.95,22.95,22.95,22.95,1000,21.88,,,
05NOV2015,NAGC,0830,Nagina Cotton XD,49.7,49.7,49.7,49.7,500,49.1,,,
05NOV2015,NCML,0830,Nazir Cotton Mills,3.5,4.5,3.43,3.64,204000,3.5,,,
05NOV2015,OLSM,0830,Olympia Spinning,4.7,4.8,4.7,4.75,1000,4.5,,,
05NOV2015,OLTM,0830,Olympia Textile,11.12,11.12,11.12,11.12,1500,12.12,,,
05NOV2015,PRET,0830,Premium Tex.XD,95,95,95,95,500,96.43,,,
05NOV2015,RAVT,0830,Ravi Textile,3.42,3.7,3.42,3.63,17500,3.49,,,
05NOV2015,SAIF,0830,Saif Textile,19.75,19.75,19.25,19.34,14000,20.16,,,
05NOV2015,SNAI,0830,Sana IndustriesXD,78.8,78.8,78.75,78.75,3000,78.08,,,
05NOV2015,SRSM,0830,Sargoda Spinning,10.5,10.5,10.5,10.5,3500,9.5,,,
05NOV2015,SSML,0830,Saritow Spinning,6.9,7,6.9,7,5000,6.75,,,
05NOV2015,SERT,0830,Service Textile,13.1,13.95,12.62,13.49,7500,13.49,,,
05NOV2015,SHCM,0830,Shadman Cotton,12.4,12.4,12.35,12.35,1500,13.35,,,
05NOV2015,SZTM,0830,Shahzad Tex. XD,17.85,18,17.5,17.5,16000,18,,,
05NOV2015,THAS,0830,Taha Spinning,5.3,5.3,5.3,5.3,1000,5.2,,,
05NOV2015,ICCT,0831,I.C.C.Textile,2.6,2.89,2.6,2.89,1000,2.98,,,
05NOV2015,PRWM,0831,Prosperity WeavXD,24.75,26.22,24.25,26.22,5500,24.98,,,
05NOV2015,SMTM,0831,Samin Textile,8.9,9,8.51,8.65,41000,9.1,,,
05NOV2015,STJT,0831,Shahtaj Textile XD,123.1,123.1,121.6,121.6,1000,127.99,,,
05NOV2015,ADMM,0829,Artistic Denim XD,69.2,71.78,68.11,71.59,13500,70.87,,,
05NOV2015,BHAT,0829,Bhanero Tex. XD,0,594.9,594.9,598.99,500,598.99,,,
05NOV2015,CHBL,0829,Chenab Limited,3.9,4,3.9,4,23500,4,,,
05NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.58,1.63,1.55,1.58,195500,1.57,,,
05NOV2015,CRTM,0829,Crescent Tex. XD,23,23.74,23,23.24,115000,23.23,,,
05NOV2015,NCL,0829,Nishat (Chun.) XD,38.95,39,38.3,38.39,211500,39.03,,,
05NOV2015,DLL,0829,Dawood Law,150.25,150.25,145.25,146.8,400,150.5,,,
05NOV2015,REWM,0829,Reliance Weaving,27.95,28,27.95,28,2000,27.5,,,
05NOV2015,GFIL,0829,Ghazi Fabrics,6,6,6,6,500,6.25,,,
05NOV2015,GATM,0829,Gul AhmedXD,36.51,38.35,36.3,37.72,348000,36.67,,,
05NOV2015,ISTM,0829,Ishaq Textiles,9.81,9.81,9.52,9.56,30000,10.44,,,
05NOV2015,JUBS,0829,Jubilee Spinning,0,4.99,4.99,4.7,1000,4.7,,,
05NOV2015,KML,0829,Kohinoor Mills,19.45,19.8,19.3,19.64,14500,19.86,,,
05NOV2015,KOIL,0829,Kohinoor Ind.,4.57,4.57,4.31,4.41,20500,4.44,,,
05NOV2015,BTL,0829,Blessed Tex. XD,144.99,145,141,143,300,141,,,
05NOV2015,KTML,0829,Kohinoor TextileXD,74,74.99,74,74.1,31500,74.59,,,
05NOV2015,ANL,0829,Azgard Nine,5.05,5.08,4.95,4.96,718000,5.02,,,
05NOV2015,MFTM,0829,Mohd.Farooq,3.65,3.7,3.65,3.7,6500,3.55,,,
05NOV2015,MUBT,0829,Mubarak Textile,4.5,4.5,4.5,4.5,6000,4.9,,,
05NOV2015,NML,0829,Nishat Mills Ltd,101.5,101.55,99.75,100.66,2962000,101.46,,,
05NOV2015,REDCO,0829,Redco Textile,4.3,4.3,4.3,4.3,500,4.39,,,
05NOV2015,TOWL,0829,Towellers Limited,45.9,45.9,45.9,45.9,500,43.99,,,
05NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.82,13,12.8,12.8,13000,13.08,,,
05NOV2015,FASM,0829,Faisal Spinning XD,150,150,150,150,200,152.49,,,
05NOV2015,MSOT,0829,Masood TextileXD,202.94,202.94,200,202.73,34000,202.89,,,
05NOV2015,PASM,0829,Paramount Sp,3,3,3,3,500,2.9,,,
05NOV2015,BNWM,0835,Bannu WoollenXD,73.5,73.55,71.5,71.71,93500,72.92,,,
05NOV2015,AGL,0805,Agritech Limited,8.1,8.65,8.1,8.45,8000,8.17,,,
05NOV2015,AASM,0827,AL-Abid Silk Mills,20.9,21.05,20.9,20.99,2500,20.05,,,
05NOV2015,DSFL,0827,Dewan Salman,2.63,2.74,2.6,2.62,459000,2.63,,,
05NOV2015,IBFL,0827,Ibrahim Fibres,60.05,60.05,60.05,60.05,1000,57.59,,,
05NOV2015,PSYL,0827,Pak Synthetics,17,17.75,17,17.75,1000,18,,,
05NOV2015,RUPL,0827,Rupali Polyester,13,13,13,13,500,12.52,,,
05NOV2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.33,1.37,2000,1.35,,,
05NOV2015,CJPL,0814,Crescent Jute,2.97,2.97,2.89,2.89,4500,2.9,,,
05NOV2015,ASRL,0814,Associated Serv,66.5,69.5,66.15,68.26,11500,69.63,,,
05NOV2015,SUHJ,0814,Suhail Jute,15,15,15,15,22000,14,,,
05NOV2015,THALL,0802,Thal Limited,265.05,270,265.05,266.67,5700,267,,,
05NOV2015,ADAMS,0826,Adam Sugar,19.5,19.7,19.5,19.5,7500,19.67,,,
05NOV2015,ALNRS,0826,AL-Noor Sugar,52.5,52.5,51.78,51.8,11500,54.5,,,
05NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.63,4.63,4.63,4.63,7500,4.63,,,
05NOV2015,CCM,0830,Crescent Cotton,0,54.44,54.44,51.92,500,51.92,,,
05NOV2015,DWSM,0826,Dewan Sugar,5.6,6.79,5.6,6.33,27500,6.28,,,
05NOV2015,EFOODS,0810,Engro Foods Ltd.,150.99,151.9,150,150.22,337600,150.89,,,
05NOV2015,FRSM,0826,Faran Sugar,70.3,72.75,70.3,72.75,2000,73.95,,,
05NOV2015,HABSM,0826,Habib Sugar,40,40,39.5,39.9,19000,40.19,,,
05NOV2015,HAL,0826,Habib-ADM LtdXD,24.75,24.75,24.75,24.75,500,24.8,,,
05NOV2015,HWQS,0826,Haseeb Waqas Sugar,4.85,5,4.72,5,3500,5.15,,,
05NOV2015,HUSS,0826,Hussein Sugar,22.32,24.66,22.32,22.32,7000,23.49,,,
05NOV2015,JDWS,0826,J.D.W.Sugar,322,322,316,316.01,1200,320.01,,,
05NOV2015,MIRKS,0826,Mirpurkhas SugarXD,82,83,82,82.5,3000,83,,,
05NOV2015,MZSM,0826,Mirza Sugar,2.5,2.5,2.5,2.5,4000,2.5,,,
05NOV2015,NONS,0826,Noon Sugar,77.3,77.3,77.3,77.3,2500,73.62,,,
05NOV2015,SHSML,0826,Shahmurad Sugar,55.5,56,52.8,56,8000,55.55,,,
05NOV2015,SGML,0826,Shakarganj Limited,18,18,18,18,1000,18,,,
05NOV2015,SASML,0826,Sind Abadgar,19.5,19.5,19.5,19.5,500,18.5,,,
05NOV2015,TSML,0826,Tandlianwala Sugar,100.1,100.1,100.1,100.1,500,96.6,,,
05NOV2015,ACPL,0804,Attock Cement,176.01,178.8,176,178.47,3000,178,,,
05NOV2015,PAKCEM,0804,Pakcem Ltd XD,18.6,19,18.57,18.72,2033000,18.7,,,
05NOV2015,CHCC,0804,Cherat CementXD,88.9,88.9,87.5,87.67,258000,88.23,,,
05NOV2015,DNCC,0804,Dandot Cement,9.35,10.1,9.3,10,18500,9.99,,,
05NOV2015,DGKC,0804,D.G.K.CementXD,142.6,143.75,140.9,141.07,2417900,142.28,,,
05NOV2015,AKZO,0805,Akzo Nobel Pak.,262,262,260,260.93,4000,262.01,,,
05NOV2015,POWER,0804,Power Cement Ltd.,9.36,9.36,9.01,9.06,1262000,9.36,,,
05NOV2015,FCCL,0804,Fauji Cement XD,36.25,36.59,36.06,36.17,4070500,36.28,,,
05NOV2015,FECTC,0804,Fecto CementXD,76.01,78.8,76,78.07,205500,76.52,,,
05NOV2015,FLYNG,0804,Flying Cement,8.75,8.8,8.71,8.71,12000,8.95,,,
05NOV2015,GWLC,0804,Gharibwal Cement,37.5,37.5,37.4,37.45,3000,37,,,
05NOV2015,JVDC,0804,Javedan Corp.,30.25,30.3,29.5,29.74,100000,30.02,,,
05NOV2015,KOHC,0804,Kohat Cement XD,220,224.99,220,223.59,12800,218.99,,,
05NOV2015,LUCK,0804,Lucky CementXD,537.05,548.29,534,535.18,517500,537.54,,,
05NOV2015,MLCF,0804,MapleLeafCementXD,74.98,75.9,73.5,74.49,5945000,74.79,,,
05NOV2015,DCL,0804,Dewan Cement,15.14,15.15,14.78,14.96,2001500,15.03,,,
05NOV2015,PIOC,0804,Pioneer CementXD,86.89,86.89,85.5,86.09,449500,86.41,,,
05NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.35,11.35,11,11.08,35500,11.22,,,
05NOV2015,THCCL,0804,Thatta CementXD,26,26,26,26,500,26.66,,,
05NOV2015,KHTC,0832,Khyber Tobacco XD,370.1,392,370,382.92,1000,381.6,,,
05NOV2015,PMPK,0832,Philip Morris Pak.,1762.47,1762.47,1750,1750,380,1678.55,,,
05NOV2015,PAKT,0832,Pak Tobacco,1000,1000,1000,1000,100,1000.51,,,
05NOV2015,ATRL,0825,Attock Refinery,196,201.8,195.75,198.93,1300100,196.38,,,
05NOV2015,BYCO,0825,Byco Petroleum,25.4,25.4,24.85,24.94,3576000,25.25,,,
05NOV2015,NRL,0825,National Refin,240.02,241,236,236.55,81200,241.68,,,
05NOV2015,PRL,0825,Pak Refinery,41.9,43.56,41.75,43.56,2696500,41.49,,,
05NOV2015,ALTN,0824,Altern Energy,36.11,37,36,36.89,5500,36.52,,,
05NOV2015,EPQL,0824,Engro Powergen,36.5,36.69,36.2,36.58,94000,36.48,,,
05NOV2015,IDEN,0824,Ideal Energy Ltd.,6.6,6.6,6.6,6.6,500,6.71,,,
05NOV2015,JPGL,0824,Japan Power,5.17,5.25,5.15,5.18,305000,5.13,,,
05NOV2015,HUBC,0824,Hub Power Co.XD,106,106.65,105.7,105.98,633000,106.47,,,
05NOV2015,KEL,0824,K-Electric Ltd.,7.78,7.81,7.6,7.74,11085500,7.75,,,
05NOV2015,KOHE,0824,Kohinoor Energy XD,45.9,46.2,45.5,45.85,52000,46.01,,,
05NOV2015,KOHP,0824,Kohinoor Power,3.88,3.89,3.85,3.85,3000,3.71,,,
05NOV2015,LPL,0824,Lalpir Power,28.2,29.38,28.2,29.38,3631500,27.99,,,
05NOV2015,KAPCO,0824,Kot Addu PowerXD,85.61,85.89,85,85.23,216500,86.01,,,
05NOV2015,NCPL,0824,Nishat ChunPowXDSPOT,58.77,59.74,58.77,59.37,35500,59.2,,,
05NOV2015,NPL,0824,Nishat Power XD,57.5,57.95,56.76,57.5,23000,56.55,,,
05NOV2015,PKGP,0824,Pakgen Power,26.99,27.4,26.99,27.4,52500,26.1,,,
05NOV2015,SPWL,0824,Saif Power Ltd. XD,34.56,35.49,34.5,35.1,19500,35.7,,,
05NOV2015,SEL,0824,Sitara Energy XD,36.7,36.7,34.7,36.4,1500,36.4,,,
05NOV2015,SEPCO,0824,Southern Electric,4.18,4.25,4.1,4.15,370500,4.21,,,
05NOV2015,TSPL,0824,Tri-Star PowerXD,2.23,2.33,1.97,2,21000,1.97,,,
05NOV2015,APL,0821,Attock Petrol.,516.25,530,516.25,529.28,35550,516.22,,,
05NOV2015,PSO,0821,P.S.O. XD,354,355.48,351,354.17,761500,356.13,,,
05NOV2015,BPL,0821,Burshane LPG,82.12,83.9,81,81.88,10900,83.99,,,
05NOV2015,SHEL,0821,Shell Pakistan,218.61,221.45,218.61,220.84,73400,220.67,,,
05NOV2015,SSGC,0821,Sui South Gas,38.8,38.95,37.8,37.93,4727500,38.88,,,
05NOV2015,SNGP,0821,Sui North Gas,35.06,35.13,34.15,34.39,2797000,35.12,,,
05NOV2015,HASCOL,0821,Hascol Petrol,161,167.5,160.1,164.33,3562600,160.69,,,
05NOV2015,MARI,0820,Mari Petroleum,427.9,429,424,424.43,105200,426.09,,,
05NOV2015,OGDC,0820,Oil & Gas Dev.XDSPOT,137.49,139.4,136.6,138.69,1475900,138.22,,,
05NOV2015,POL,0820,Pak Oilfields,325,330,320,329,154800,325.56,,,
05NOV2015,PPL,0820,Pak Petroleum,127,127.5,126.6,127.07,1098200,127.93,,,
05NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.9063,13.9063,13.9063,0,14,,,
05NOV2015,BCL,0808,Bolan CastingXD,57,57,57,57,1000,57,,,
05NOV2015,DSL,0808,Dost Steels Ltd.,14.16,14.98,14.06,14.9,2791500,13.98,,,
05NOV2015,CSAP,0808,Crescent Steel,107,111.53,106.75,111.53,1497500,106.22,,,
05NOV2015,CSAPR,0808,Cres. Steel(R) SPOT,46,47.97,45.1,47.97,321000,45.69,,,
05NOV2015,DKL,0808,Drekkar Kings XD,20.2,21.3,20.2,20.8,431500,20.43,,,
05NOV2015,HSPI,0808,Huffaz Seamless,20.7,20.7,20.61,20.62,2000,21.14,,,
05NOV2015,INIL,0808,Int. Ind.Ltd.,67,67.1,66.6,66.99,29000,66.65,,,
05NOV2015,ISL,0808,Inter.Steel Ltd,27.08,27.4,27,27.17,142000,27.14,,,
05NOV2015,KSBP,0808,K.S.B.Pumps,228,228.2,226,226,3300,230,,,
05NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,72.25,74.9,72.25,74.08,1634500,72.12,,,
05NOV2015,AGTL,0801,AL-Ghazi Trac.,497,500.1,496.99,498.74,6200,498.24,,,
05NOV2015,ATLH,0801,Atlas Honda Ltd,407,413.49,396,396,10600,407.11,,,
05NOV2015,DFML,0801,Dewan Motors,9.25,9.39,8.9,8.94,4411000,9.28,,,
05NOV2015,GAIL,0801,Ghani Automobile,9.05,9.28,9,9.01,820500,9.05,,,
05NOV2015,GHNI,0801,Ghandhara Ind.XD,213.24,213.24,213.24,213.24,5500,203.09,,,
05NOV2015,GHNL,0801,Ghand NissanXD,168,170.99,166.21,169.74,1357500,165,,,
05NOV2015,HINO,0801,Hinopak Motor,1145,1155,1135,1153,2200,1134.99,,,
05NOV2015,HCAR,0801,Honda Atlas Cars,268.25,271.99,265.35,266.14,629300,266.07,,,
05NOV2015,INDU,0801,Indus Motor Co,1160,1179.98,1127.3,1133.06,24040,1169.67,,,
05NOV2015,MTL,0801,Millat Tractors XD,594,607,588,600.58,15950,592.67,,,
05NOV2015,PSMC,0801,Pak Suzuki,478.01,482.39,472,473.92,30800,477.21,,,
05NOV2015,SAZEW,0801,Sazgar Eng.XD,32.5,33,32.25,32.5,51000,32.04,,,
05NOV2015,AGIL,0802,Agriautos Ind.,199.99,199.99,195,197.13,5800,196.22,,,
05NOV2015,ATBA,0802,Atlas BatteryXD,765,788,765,786.5,2750,784.99,,,
05NOV2015,EXIDE,0802,Exide (PAK),1010,1010,972.5,997.5,80,980.03,,,
05NOV2015,GTYR,0802,General Tyre,173.89,177,170.25,171.69,240000,173.65,,,
05NOV2015,JOPP,0803,Johnson & Philips,16.95,16.95,16.65,16.65,1500,17.1,,,
05NOV2015,PCAL,0803,Pakistan Cables,165,166,160,164.5,3300,164.72,,,
05NOV2015,PAEL,0803,Pak Elektron,80.3,80.4,76.5,76.96,25255000,80.32,,,
05NOV2015,TPL,0803,TPL Trakker Ltd,16.15,16.18,15.88,15.91,546500,16.02,,,
05NOV2015,AVN,0828,Avanceon Ltd,37.36,37.36,36.8,37.36,390000,35.59,,,
05NOV2015,SING,0803,Singer Pak. XR,17.1,17.1,16.5,16.52,162500,17.15,,,
05NOV2015,SPEL,0818,Synthetic Prod. XD,55.5,58.07,55.02,58.07,217000,55.31,,,
05NOV2015,PNSC,0833,P.N.S.C XD,91.65,95.3,90.11,94.16,177000,91.48,,,
05NOV2015,PIBTL,0833,Pak Int.Bulk,28.25,28.41,27.7,27.89,1244500,28.21,,,
05NOV2015,PIBTLR1,0833,Pak Int Bulk(R),17.4,17.5,17.02,17.11,739000,17.46,,,
05NOV2015,PICT,0833,Pak.Int.Cont SPOT,295,295.78,295,295.77,700,295.78,,,
05NOV2015,PIAA,0833,P.I.A.C.(A),8.71,8.74,8.39,8.47,1031500,8.65,,,
05NOV2015,HUMNL,0828,Hum NetworkXD,14.46,14.9,14.45,14.54,448500,14.51,,,
05NOV2015,NETSOL,0828,Netsol Tech.,49.65,50.75,48.51,48.72,337500,49.21,,,
05NOV2015,MDTL,0828,Media Times Ltd,2.02,2.15,2.02,2.1,77000,2.15,,,
05NOV2015,SYS,0828,Systems Limited,64.56,68.1,64.56,66.83,947000,65.56,,,
05NOV2015,PTC,0828,P.T.C.L.,17.55,17.77,17.51,17.6,447500,17.66,,,
05NOV2015,TRG,0828,TRG Pak Ltd,41,41.61,40.6,41.61,17796000,39.63,,,
05NOV2015,TELE,0828,Telecard Limited,3.1,3.11,3.03,3.05,355500,3.06,,,
05NOV2015,WTL,0828,WorldCall Telecom,1.54,1.57,1.5,1.53,821500,1.55,,,
05NOV2015,DAWH,0809,Dawood Hercules,131.2,134.7,130.5,131.27,601600,131.14,,,
05NOV2015,ENGRO,0809,Engro Corp,306.25,309,305,305.41,1001600,306.19,,,
05NOV2015,EFERT,0809,Engro Fert.,89.64,89.99,89.05,89.39,388500,89.5,,,
05NOV2015,FFBL,0809,Fauji Fert Bin,59,59.3,58.7,58.73,739000,59.26,,,
