MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.87,67.01,72.44
'REG','PACE','Pace (Pakistan) Limited','READY',3.68,1.68,2.68
'REG','PAEL','Pak Elektron Limited','READY',25.36,21.82,23.59
'REG','PAKD','Pak Datacom Limited','READY',96.63,83.15,89.89
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.11,86.15,93.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.56,6.56,7.56
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1182.5,1017.5,1100
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.9,0.01,0.9
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',136.19,117.19,126.69
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.84,416.32,450.08
'REG','PIAA','Pakistan International Airlines Corp','READY',9.13,7.13,8.13
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.79,5.79,6.79
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.57,46.95,50.76
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',8.74,6.74,7.74
'REG','PIOC','Pioneer Cement Limited','READY',131.25,112.93,122.09
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',580.5,499.5,540
'REG','PMI','First Prudential Modaraba','READY',2.98,0.98,1.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',291.52,250.84,271.18
'REG','POL','Pakistan Oilfields Limited','READY',463.92,399.18,431.55
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',6.83,4.83,5.83
'REG','POWERPS','Power Cement (Pref)','READY',10.06,8.06,9.06
'REG','PPL','Pakistan Petroleum Limited','READY',136.99,117.87,127.43
'REG','PPP','Pakistan Paper Products Limited','READY',65.01,55.93,60.47
'REG','PPVC','Pakistan PVC Limited','READY',9.29,7.29,8.29
'REG','PREMA','At-Tahur Limited','READY',16.06,13.82,14.94
'REG','PRET','Premium Textile Mills Limited','READY',413.88,356.13,385
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.57,26.31,28.44
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.46,30.52,32.99
'REG','PSEL','Pakistan Services Limited','READY',1026.73,883.47,955.1
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',723.31,622.39,672.85
'REG','PSO','Pakistan State Oil Company Limited','READY',196.79,169.33,183.06
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.82,8.82,9.82
'REG','PSYL','Pakistan Synthetics Limited','READY',26.15,22.51,24.33
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.18,12.18,13.18
'REG','PTL','Panther Tyres Ltd.','READY',48.79,41.99,45.39
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.47,6.47,7.47
'REG','QUICE','Quice Food Industries Limited','READY',5.63,3.63,4.63
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',6.75,4.75,5.75
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',11.11,9.11,10.11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.56,13.38,14.47
'REG','RUBY','Ruby Textile Mills Limited','READY',5.35,3.35,4.35
'REG','RUPL','Rupali Polyester Limited','READY',21.98,18.92,20.45
'REG','SAIF','Saif Textile Mills Limited','READY',12.3,10.3,11.3
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.66,20.36,22.01
'REG','SAPT','Sapphire Textile Mills Limited','READY',1763,1517,1640
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',26.77,23.03,24.9
'REG','SAZEW','Sazgar Engineering Works Limited','READY',226.13,194.57,210.35
'REG','SBL','Samba Bank Limited','READY',11.97,9.97,10.97
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.58,33.2,35.89
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.61,254.37,274.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.43,53.71,58.07
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',140.57,120.95,130.76
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1935,1665,1800
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.64,55.62,60.13
'REG','SGPL','S.G. Power Limited','READY',5.8,3.8,4.8
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',174.44,150.1,162.27
'REG','SHEZ','Shezan International Limited','READY',123.18,106,114.59
'REG','SHFA','Shifa International Hospitals Limited','READY',150.51,129.51,140.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',117.53,101.13,109.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.01,3.01,4.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',386.1,332.22,359.16
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',703.05,604.95,654
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',276.28,237.73,257
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.1,8.1,9.1
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.13,13.01,14.07
'REG','SML','Shakarganj Limited','READY',41.55,35.75,38.65
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.51,9.51,10.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',85,73.14,79.07
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.15,13.89,15.02
'REG','SPL','Sitara Peroxide Limited','READY',16.45,14.15,15.3
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.87,17.95,19.41
'REG','SRVI','Service Industries Limited','READY',734.48,632,683.24
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.17,11.17,12.17
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.44,7.44,8.44
'REG','SSOM','S.S.Oil Mills Limited','READY',84.91,73.07,78.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.5,14.2,15.35
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.32,6.32,7.32
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',116.1,99.9,108
'REG','SYM','Symmetry Group Limited(XD)','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',462.83,398.25,430.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.71,68.59,74.15
'REG','TBL','Treet Battery Limited.','READY',33.33,28.68,31
'REG','TCORP','Tariq Corporation Limited','READY',17.9,15.4,16.65
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.19,7.19,8.19
'REG','TGL','Tariq Glass Industries Limited','READY',106.54,91.68,99.11
'REG','THALL','Thal Limited','READY',322.89,277.83,300.36
'REG','THCCL','Thatta Cement Company Limited','READY',20.8,17.9,19.35
'REG','TICL','The Thal Industries Corporation Limited','READY',323.83,278.65,301.24
'REG','TOMCL','The Organic Meat Company Limited','READY',24.65,21.21,22.93
'REG','TOWL','Towellers Limited','READY',205.52,176.84,191.18
'REG','TPL','TPL Corp Limited','READY',7.15,5.15,6.15
'REG','TPLI','TPL Insurance Limited','READY',15.05,12.95,14
'REG','TPLP','TPL Properties Limited','READY',14.14,12.14,13.14
'REG','TPLT','TPL Trakker Limited','READY',8.49,6.49,7.49
'REG','TREET','Treet Corporation Limited','READY',20.59,17.71,19.15
'REG','TRG','TRG Pakistan Limited','READY',91.39,78.63,85.01
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.59,131.29,141.94
'REG','TRSM','Trust Modaraba','READY',2.95,0.95,1.95
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.94,9.94,10.94
'REG','UBDL','United Brands Limited','READY',18.06,15.54,16.8
'REG','UBL','United Bank Limited','READY',197.42,169.88,183.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.76,13.57,14.76
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',40.85,35.15,38
'REG','UNIC','The United Insurance Company','READY',12,10,11
'REG','UNITY','Unity Foods Limited','READY',26.24,22.58,24.41
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',227.35,195.63,211.49
'REG','WAVES','Waves Corporation Limited','READY',9.03,7.03,8.03
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.63,7.63,8.63
'REG','WTL','Worldcall Telecom Limited','READY',2.47,0.47,1.47
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.3,3.3,4.3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.65,11.65,12.65
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.09,13.85,14.97
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.79,13.59,14.69
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.48,14.18,15.33
'FUT','AGL-FEB','Agritech Limited','READY',15.88,13.66,14.77
'FUT','AGL-JAN','Agritech Limited','READY',15.57,13.39,14.48
'FUT','AGL-MAR','Agritech Limited','READY',16.26,14,15.13
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',69.36,59.68,64.52
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',67.89,58.41,63.15
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',71.05,61.13,66.09
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.99,23.23,25.11
'FUT','AKBL-JAN','Askari Bank Limited','READY',26.52,22.82,24.67
'FUT','AKBL-MAR','Askari Bank Limited','READY',27.64,23.78,25.71
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.36,7.36,8.36
'FUT','ANL-JAN','Azgard Nine Limited','READY',9,7,8
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.56,7.56,8.56
'FUT','APL-FEB','Attock Petroleum Limited','READY',427.11,367.51,397.31
'FUT','APL-JAN','Attock Petroleum Limited','READY',428.39,368.61,398.5
'FUT','APL-MAR','Attock Petroleum Limited','READY',437.44,376.4,406.92
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.41,11.41,12.41
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.14,11.14,12.14
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.71,11.71,12.71
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.71,7.71,8.71
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.64,7.64,8.64
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.92,7.92,8.92
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.17,22.51,24.34
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.7,22.12,23.91
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.8,23.06,24.93
'FUT','ATRL-FEB','Attock Refinery Limited','READY',370.68,318.96,344.82
'FUT','ATRL-JAN','Attock Refinery Limited','READY',363.38,312.68,338.03
'FUT','ATRL-MAR','Attock Refinery Limited','READY',379.64,326.66,353.15
'FUT','AVN-FEB','Avanceon Limited','READY',63.8,54.9,59.35
'FUT','AVN-JAN','Avanceon Limited','READY',62.66,53.92,58.29
'FUT','AVN-MAR','Avanceon Limited','READY',65.34,56.22,60.78
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.06,47.38,51.22
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',55.79,48.01,51.9
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.39,48.53,52.46
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.24,78.5,84.87
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.46,76.98,83.22
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',93.44,80.4,86.92
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.69,20.39,22.04
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.39,20.13,21.76
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.26,20.88,22.57
'FUT','BML-FEB','Bank Makramah Limited','READY',3.36,1.36,2.36
'FUT','BML-JAN','Bank Makramah Limited','READY',4.8,2.8,3.8
'FUT','BML-MAR','Bank Makramah Limited','READY',3.41,1.41,2.41
'FUT','BOP-FEB','The Bank of Punjab','READY',8.15,6.15,7.15
'FUT','BOP-JAN','The Bank of Punjab','READY',8.02,6.02,7.02
'FUT','BOP-MAR','The Bank of Punjab','READY',8.33,6.33,7.33
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.81,160.75,173.78
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',183.29,157.71,170.5
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',191.33,164.63,177.98
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.17,4.17,5.17
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.17,4.17,5.17
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.4,4.4,5.4
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.51,23.67,25.59
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',27.01,23.25,25.13
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',28.18,24.24,26.21
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.58,5.58,6.58
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.41,5.41,6.41
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.74,5.74,6.74
'FUT','DCR-FEB','Dolmen City REIT','READY',15.52,13.36,14.44
'FUT','DCR-JAN','Dolmen City REIT','READY',15.22,13.1,14.16
'FUT','DCR-MAR','Dolmen City REIT','READY',15.9,13.68,14.79
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.79,15.31,16.55
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.4,14.98,16.19
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',18.22,15.68,16.95
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',90.2,77.62,83.91
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',88.38,76.04,82.21
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',92.39,79.49,85.94
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.33,24.37,26.35
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.93,24.03,25.98
'FUT','DOL-MAR','Descon Oxychem Limited','READY',29,24.96,26.98
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',130.39,112.19,121.29
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',127.39,109.61,118.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',133.54,114.9,124.22
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',329,283.1,306.05
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',325.23,279.85,302.54
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',336.96,289.94,313.45
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.99,45.59,49.29
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.09,44.83,48.46
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.27,46.69,50.48
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.86,30.86,33.36
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.17,30.27,32.72
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.73,31.61,34.17
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.06,31.88,34.47
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.16,31.12,33.64
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.95,32.65,35.3
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.11,19.03,20.57
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.64,18.62,20.13
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.65,19.49,21.07
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.18,30.28,32.73
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',34.43,29.63,32.03
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',36.03,31.01,33.52
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.66,113.28,122.47
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.93,110.08,119
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',134.84,116.02,125.43
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.02,10.02,11.02
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.8,9.8,10.8
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.28,10.28,11.28
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.61,6.61,7.61
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.4,6.4,7.4
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.79,6.79,7.79
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.95,21.47,23.21
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.51,21.09,22.8
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.55,21.99,23.77
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.39,6.39,7.39
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.23,6.23,7.23
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.57,6.57,7.57
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.66,10.66,11.66
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.41,10.41,11.41
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.94,10.94,11.94
'FUT','HBL-FEB','Habib Bank Limited','READY',130.45,112.25,121.35
'FUT','HBL-JAN','Habib Bank Limited','READY',127.9,110.06,118.98
'FUT','HBL-MAR','Habib Bank Limited','READY',133.6,114.96,124.28
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',554.59,477.21,515.9
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.52,52.94,57.23
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.33,51.91,56.12
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.01,54.21,58.61
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.96,115.26,124.61
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',131.01,112.73,121.87
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',137.19,118.05,127.62
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.92,5.92,6.92
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.71,5.71,6.71
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.09,6.09,7.09
'FUT','ILP-FEB','Interloop Limited','READY',83.05,71.47,77.26
'FUT','ILP-JAN','Interloop Limited','READY',81.44,70.08,75.76
'FUT','ILP-MAR','Interloop Limited','READY',85.06,73.2,79.13
'FUT','INIL-FEB','International Industries Limited','READY',162.63,139.93,151.28
'FUT','INIL-JAN','International Industries Limited','READY',160.26,137.9,149.08
'FUT','INIL-MAR','International Industries Limited','READY',166.56,143.32,154.94
'FUT','ISL-FEB','International Steels Limited','READY',80.59,69.35,74.97
'FUT','ISL-JAN','International Steels Limited','READY',79.3,68.24,73.77
'FUT','ISL-MAR','International Steels Limited','READY',82.55,71.03,76.79
'FUT','JSBL-FEB','JS Bank Limited','READY',11.34,9.34,10.34
'FUT','JSBL-JAN','JS Bank Limited','READY',11.14,9.14,10.14
'FUT','JSBL-MAR','JS Bank Limited','READY',11.59,9.59,10.59
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.49,14.19,15.32
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.17,13.92,15.02
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.89,14.54,15.69
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.57,14.26,15.09
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',16.25,13.98,14.8
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.97,14.6,15.45
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.8,28.22,30.51
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.14,27.66,29.9
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.59,28.91,31.25
'FUT','KEL-FEB','K-Electric Limited','READY',7.3,5.3,6.3
'FUT','KEL-JAN','K-Electric Limited','READY',7.2,5.2,6.2
'FUT','KEL-MAR','K-Electric Limited','READY',7.48,5.48,6.48
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',276.73,238.11,257.42
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',271.37,233.51,252.44
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',283.41,243.87,263.64
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.59,26.33,28.46
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.02,25.84,27.93
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.34,26.96,29.15
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.19,21.67,23.43
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.73,21.28,23
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.8,22.2,24
'FUT','LUCK-FEB','Lucky Cement Limited','READY',877.47,755.03,816.25
'FUT','LUCK-JAN','Lucky Cement Limited','READY',860,740,800
'FUT','LUCK-MAR','Lucky Cement Limited','READY',898.69,773.29,835.99
'FUT','MCB-FEB','MCB Bank Limited','READY',196.78,169.32,183.05
'FUT','MCB-JAN','MCB Bank Limited','READY',191.35,164.65,178
'FUT','MCB-MAR','MCB Bank Limited','READY',201.54,173.42,187.48
'FUT','MEBL-FEB','Meezan Bank Limited','READY',180.91,155.67,168.29
'FUT','MEBL-JAN','Meezan Bank Limited','READY',176.3,151.7,164
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.29,159.43,172.36
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',45.05,38.77,41.91
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',44.14,37.98,41.06
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',46.14,39.7,42.92
'FUT','MTL-FEB','Millat Tractors Limited','READY',649.95,559.26,604.6
'FUT','MTL-JAN','Millat Tractors Limited','READY',637.38,548.44,592.91
'FUT','MTL-MAR','Millat Tractors Limited','READY',665.66,572.78,619.22
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.73,66.89,72.31
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.31,65.67,70.99
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',79.61,68.51,74.06
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.7,11.78,12.94
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.43,11.56,12.69
