15MAY2014,BAFL,8350,Bank Al-Falah,27.39,27.69,27.35,27.6,3331500,27.43,,,
15MAY2014,BIPL,8350,Bankislami Pakistan,10.25,10.4,10.25,10.35,34500,10.32,,,
15MAY2014,BOK,8350,Bank Of Khyber,8.21,8.21,8,8.05,12500,8.16,,,
15MAY2014,BAHL,8350,Bank AL-Habib,43.5,43.99,43.35,43.5,375500,43.5,,,
15MAY2014,BOP,8350,B.O.Punjab,10.09,10.14,9.94,9.98,7718000,10.02,,,
15MAY2014,FABL,8350,Faysal Bank,16.48,16.74,16.3,16.49,4505500,16.36,,,
15MAY2014,HBL,8350,Habib Bank Ltd XD,180,185.73,180,183.53,322000,180.16,,,
15MAY2014,KASBB,8350,KASB Bank Ltd.,1.76,1.84,1.75,1.75,2180000,1.79,,,
15MAY2014,MEBL,8350,Meezan Bank,39.05,39.63,39,39,26500,39.1,,,
15MAY2014,NBP,8350,National Bank.,58.98,60.25,58.62,59.55,6349500,58.88,,,
15MAY2014,HMB,8350,Habib Metropol,31.8,32.56,31.8,32.56,973500,31.01,,,
15MAY2014,MCB,8350,MCB Bank Ltd.,285.5,289.5,285,286.11,611300,286.09,,,
15MAY2014,NIB,8350,NIB Bank Limited,2.42,2.52,2.35,2.4,2736500,2.43,,,
15MAY2014,JSBL,8350,JS Bank Ltd,6.11,6.26,5.97,6.05,1941500,6.15,,,
15MAY2014,SBL,8350,Samba Bank,7.25,7.5,7.21,7.25,165500,7.16,,,
15MAY2014,SILK,8350,SilkBank Limited,2.34,2.46,2.32,2.4,460000,2.35,,,
15MAY2014,SNBL,8350,Soneri Bank Ltd,14.01,14.1,14,14,341000,14.05,,,
15MAY2014,SCBPL,8350,St.Chart.Bank,24.12,24.45,23.75,23.76,39500,24.47,,,
15MAY2014,UBL,8350,United Bank XD,168.1,171.65,168.1,169.94,529100,168.58,,,
15MAY2014,AICL,8530,Adamjee Ins. XD,46.8,48.2,46.8,47.47,3913100,46.61,,,
15MAY2014,ALICO,8570,American Life,78,78,78,78,1000,79.06,,,
15MAY2014,AGIC,8530,Ask.Gen.Ins.,18.9,19,18.69,18.83,12000,18.7,,,
15MAY2014,CYAN,8530,Cyan Limited,81.49,82,79.25,79.25,15500,78.61,,,
15MAY2014,CENI,8530,Century Ins. XD,18.25,18.7,18.25,18.45,12500,18,,,
15MAY2014,JLICL,8570,Jubile Life Ins.XD,234,234,234,234,100,234,,,
15MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.15,5.15,5.15,5.15,6000,5.11,,,
15MAY2014,EFUG,8530,EFU General,122.99,124,122,123.11,21500,120.2,,,
15MAY2014,EFUL,8570,EFU Life Assr.XD,115.49,115.5,115,115,5500,110,,,
15MAY2014,HICL,8530,Habib Ins.,16.26,16.45,16.26,16.4,33500,16.41,,,
15MAY2014,IGIIL,8530,IGI Insurance,236,241.93,233,241.93,704100,230.41,,,
15MAY2014,ATIL,8530,Atlas Ins. Ltd,59,59,58.5,58.7,2500,59,,,
15MAY2014,JGICL,8530,JubileeGen.XDXB,88.25,88.25,88.02,88.16,4000,89,,,
15MAY2014,PAKRI,8530,Pak Reinsurance,31.2,31.85,31.04,31.15,456000,31.21,,,
15MAY2014,PINL,8530,Premier Ins.XD,13,13.49,13,13.01,32000,13.35,,,
15MAY2014,RICL,8530,Reliance Ins.XDXB,8.91,9.25,8.9,9.24,4500,9.29,,,
15MAY2014,SHNI,8530,Shaheen Ins.,6.9,6.9,6.32,6.33,8500,6.3,,,
15MAY2014,SSIC,8530,Silver Star Ins.,7.4,7.4,7.4,7.4,1000,7.49,,,
15MAY2014,UNIC,8530,United InsuranceXB,19.5,19.5,18.05,18.36,30500,19.05,,,
15MAY2014,UVIC,8530,Universal Insurance,4.26,4.47,4.25,4.47,12500,4.2,,,
15MAY2014,AATM,3760,Ali Asghar Textile,4.6,4.6,4.6,4.6,2000,5.11,,,
15MAY2014,AMTEX,3760,Amtex Limited,3.69,3.89,3.66,3.75,132000,3.68,,,
15MAY2014,APOT,3760,Apollo TextileXD,17.55,17.55,17.55,17.55,500,16.55,,,
15MAY2014,ASTM,3760,Asim Textile,17.5,17.5,17.5,17.5,10500,17.8,,,
15MAY2014,BILF,3760,Bilal Fibres,10.99,11.25,10.02,10.51,4500,10.98,,,
15MAY2014,BROT,3760,Brothers Textile,7.99,8.25,7.9,8.04,51000,7.98,,,
15MAY2014,CWSM,3760,Chakwal Spinn,8.5,8.5,8.5,8.5,2000,9.3,,,
15MAY2014,HIRAT,3760,Hira Textile,10.3,11.1,10.21,11.06,457500,10.15,,,
15MAY2014,CFL,3760,Crescent Fibres,0,32.55,32.55,32.55,500,32.55,,,
15MAY2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.55,3.45,3.55,18500,3.43,,,
15MAY2014,DKTM,3760,Dewan Khalid,0,8.19,8.19,8.22,500,8.22,,,
15MAY2014,DMTM,3760,Dewan Mushtaq,12,12,12,12,500,11,,,
15MAY2014,DWTM,3760,Dewan Textile,8.5,9.35,8.4,9.35,2500,9.25,,,
15MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.65,4.76,4.5,4.58,167500,4.77,,,
15MAY2014,ELSM,3760,Ellcot Spinning,77.99,77.99,76.55,76.55,3500,76.5,,,
15MAY2014,FZCM,3760,Fazal Cloth,0,160.25,160.25,160.25,0,161.5,,,
15MAY2014,GADT,3760,Gadoon Textile,194.75,194.75,191,191,3100,193.5,,,
15MAY2014,GLAT,3760,Glamour Textile,115.34,116.936,115.34,116.936,100,121.408,,,
15MAY2014,GUSM,3760,Gulistan Sp.,3.55,3.55,3.55,3.55,500,3.6,,,
15MAY2014,HMIM,3760,H.M.Ismail,2.51,3.2,2.51,3.2,2000,3.15,,,
15MAY2014,IDYM,3760,Indus Dyeing,0,1060.4625,1060.4625,1060.4625,0,1100,,,
15MAY2014,JKSM,3760,J.K.Spinning,26.5,26.9,26.5,26.9,8500,27.75,,,
15MAY2014,KSTM,3760,Khalid Siraj,3.7,4,3.7,4,6000,3.72,,,
15MAY2014,KOSM,3760,Kohinoor Spining,13.25,13.25,13.25,13.25,500,13.49,,,
15MAY2014,MQTM,3760,Maqbool Textile,21.6,21.6,20.75,21.04,15500,21.8,,,
15MAY2014,MUKT,3760,Mukhtar Textile,2.4,2.41,2.21,2.34,45500,2.31,,,
15MAY2014,OLTM,3760,Olympia Textile,6,6.25,6,6.25,4000,6.4,,,
15MAY2014,PRET,3760,Premium Tex.,115,119.9,115,118.23,300,114.43,,,
15MAY2014,QUAT,3760,Quality Textile,107.75,107.75,107.75,107.75,500,102.75,,,
15MAY2014,RAVT,3760,Ravi Textile,3.74,3.75,3.74,3.75,8000,3.7,,,
15MAY2014,REST,3760,Resham Textile,0,46.75,46.75,46.75,0,47.195,,,
15MAY2014,RUBY,3760,Ruby Textile,6.48,6.48,6,6,2500,6,,,
15MAY2014,SAIF,3760,Saif Textile,24,24.24,24,24,18000,23.53,,,
15MAY2014,SALT,3760,Salfi Textile,157.28,157.28,157.28,157.28,300,165.5509,,,
15MAY2014,SLYT,3760,Sally Textile,19.22,20.74,19.22,20.69,5500,20.2,,,
15MAY2014,SANE,3760,Salman Noman,5,5.72,5,5,7000,5.89,,,
15MAY2014,SRSM,3760,Sargoda Spinning,13,13,13,13,2500,13,,,
15MAY2014,SSML,3760,Saritow Spinning,9.75,9.81,9.5,9.51,434000,9.4,,,
15MAY2014,SHDT,3760,Shadab Textile,0,55.1588,55.1588,55.1588,0,55.49,,,
15MAY2014,SFTM,3760,Sind Fine Textile,0,9.2921,9.2921,9.2921,0,8.3118,,,
15MAY2014,SUTM,3760,Sunrays Textile,228.95,228.95,228.95,241,100,241,,,
15MAY2014,THAS,3760,Taha Spinning,15.85,15.85,15.85,15.85,1000,16.85,,,
15MAY2014,TATM,3760,Tata Textile,40.55,43.25,40.55,42.84,10500,41.45,,,
15MAY2014,PRWM,3760,Prosperity Weav,38,39.19,38,39.14,10500,37.99,,,
15MAY2014,SMTM,3760,Samin Textile,10,10.69,9.6,10,176000,10.09,,,
15MAY2014,YOUW,3760,Yousuf Weaving,4.12,4.21,4.1,4.2,10500,4.18,,,
15MAY2014,ZTL,3760,Zephyr Textile,8.2,8.86,8.2,8.83,3000,8.05,,,
15MAY2014,ADMM,3760,Artistic Denim,74,75,73.6,73.6,5000,74,,,
15MAY2014,ARUJ,3760,Aruj Industries,15,15.25,14.85,14.85,25000,14.25,,,
15MAY2014,CHBL,3760,Chenab Limited,5.1,5.11,5.01,5.09,38500,5.08,,,
15MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.83,1.88,1.75,1.85,76500,1.78,,,
15MAY2014,COTT,3760,(Colony) Thal,6.13,6.25,5.99,6.23,15000,6.98,,,
15MAY2014,CRTM,3760,Crescent Textile,19,19.49,19,19.15,123500,19.01,,,
15MAY2014,NCL,3760,Nishat (Chunian),40.88,41.78,40.88,41.4,1077500,40.51,,,
15MAY2014,DLL,3760,Dawood Law,131,133.03,129.65,133.03,59500,126.7,,,
15MAY2014,REWM,3760,Reliance Weav,36,36,36,36,1000,35,,,
15MAY2014,GATM,3760,Gul Ahmed,50.01,51.3,50,50.57,62500,49.87,,,
15MAY2014,HAEL,3720,Hala Enterprise,38.32,38.32,38.32,38.32,11000,36.5,,,
15MAY2014,JUBS,3760,Jubilee Spinning,5.66,5.66,5.65,5.65,1000,6,,,
15MAY2014,KML,3760,Kohinoor Mills,12.72,13,12.72,13,2000,12.71,,,
15MAY2014,KOIL,3760,Kohinoor Ind.,3.3,3.39,3.2,3.27,27000,3.32,,,
15MAY2014,KTML,3760,Kohinoor Textile,24,24.65,24,24.3,198500,23.99,,,
15MAY2014,ANL,3760,Azgard Nine,6.25,6.3,6.22,6.26,475000,6.19,,,
15MAY2014,MFTM,3760,Mohd.Farooq,3.45,3.77,3.45,3.6,15000,3.44,,,
15MAY2014,MUBT,3760,Mubarak Textile,4.5,4.5,4.45,4.5,8500,4.41,,,
15MAY2014,NML,3760,Nishat Mills Ltd,108.74,110.25,108.12,109.03,3523200,108.08,,,
15MAY2014,REDCO,3760,Redco Textile,4,4.19,4,4.1,4000,4.17,,,
15MAY2014,SFAT,3760,Safa Textile,18.05,18.05,16.06,16.89,3500,17.0531,,,
15MAY2014,SFL,3760,Sapphire Fiber,285,296,285,285,200,292.8,,,
15MAY2014,TOWL,3720,Towellers Limited,0,23.83,23.83,23.83,0,22.7,,,
15MAY2014,ZAHT,3760,ZahidJee Tex.,14,15.01,14,14.35,10000,14.01,,,
15MAY2014,FASM,3760,Faisal Spinning,155,166.45,155,163.23,600,162.4,,,
15MAY2014,MSOT,3760,Masood Textile,115,120,115,120,2000,120,,,
15MAY2014,PASM,3760,Paramount Sp,7,7,6.55,6.7,26000,7.5,,,
15MAY2014,BNWM,3760,Bannu Woollen,69.9,70.45,69.9,70.45,1000,67.1,,,
15MAY2014,AGL,1350,Agritech Limited,10.2,10.25,10.2,10.25,2000,9.9,,,
15MAY2014,DSFL,1350,Dewan Salman,2.35,2.38,2.26,2.37,483000,2.26,,,
15MAY2014,GATI,1350,Gatron Ind.XD,170,170,170,170,500,167.39,,,
15MAY2014,IBFL,3760,Ibrahim Fibres,74.1,80.2,74.1,80.2,1000,77.65,,,
15MAY2014,TRPOL,3760,Tri-Star Polyester,1.58,1.58,1.5,1.51,606500,1.56,,,
15MAY2014,CJPL,3760,Crescent Jute,3.45,3.6,3.4,3.6,13000,3.7,,,
15MAY2014,ASRL,3760,Associated Serv,8.1,8.1,8,8,1000,9,,,
15MAY2014,THALL,2720,Thal Limited XD,175.1,183.98,175,183.73,77200,175.22,,,
15MAY2014,ADAMS,3570,Adam Sugar,25.05,25.8,25.05,25.78,87000,24.71,,,
15MAY2014,AABS,3570,AL-Abbas Sugar,108,108,108,108,600,107.99,,,
15MAY2014,AGSML,3570,Abdullah Shah,0,8.722,8.722,8.722,0,8.9222,,,
15MAY2014,ALNRS,3570,AL-Noor Sugar,40,42.89,40,42.89,12000,41,,,
15MAY2014,ANSM,3570,Ansari Sugar,12.1,12.5,12.1,12.5,2000,12,,,
15MAY2014,CHAS,3570,Chashma Sugar,11.3,11.5,11.3,11.4,45000,11.5,,,
15MAY2014,CSUML,3570,Colony Sugar Mills,7.63,7.99,7.62,7.72,19500,7.79,,,
15MAY2014,CCM,3760,Crescent Cotton,51.5,53,51.5,53,2000,53,,,
15MAY2014,DWSM,3570,Dewan Sugar,3.55,3.65,3.55,3.65,21000,3.5,,,
15MAY2014,EFOODS,3570,Engro Foods Ltd.,112.97,114.5,112.38,113.09,1280000,112.36,,,
15MAY2014,HABSM,3570,Habib Sugar,31.5,31.8,31.2,31.25,17500,31.28,,,
15MAY2014,HAL,3570,Habib-ADM Ltd.,30.01,30.4,30.01,30.4,2000,30.31,,,
15MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.35,6.35,6.3,6.35,4500,6.48,,,
15MAY2014,JDWS,3570,J.D.W.Sugar,220,225,215,220.58,4400,221.77,,,
15MAY2014,MRNS,3570,Mehran Sugar,98.49,102.37,97.5,102.21,97500,97.5,,,
15MAY2014,MIRKS,3570,Mirpurkhas,68.45,68.5,65,65,7000,66.06,,,
15MAY2014,MZSM,3570,Mirza Sugar,3.04,3.04,2.95,2.99,13500,3,,,
15MAY2014,SKRS,3570,Sakrand Sugar,2.94,2.94,2.89,2.94,1500,2.88,,,
15MAY2014,SHJS,3570,Shahtaj Sugar,0,78.725,78.725,78.725,0,80.7388,,,
15MAY2014,SHSML,3570,Shahmurad Sugar,17.99,18.19,17.99,18.19,3500,17.75,,,
15MAY2014,SGML,3570,Shakarganj Mills,18.5,18.66,18.5,18.58,20500,18.5,,,
15MAY2014,SGMLPS,3570,Shak(R.C.Pf8.5%,5.95,7,5.95,7,5000,6,,,
15MAY2014,ACPL,2350,Attock Cement,158,162,158,159.66,28100,158.25,,,
15MAY2014,LPCL,2350,Lafarge Pak.XD,13.38,13.83,13.37,13.59,4627000,13.42,,,
15MAY2014,CHCC,2350,Cherat Cement,67,68.49,67,67.33,158000,66.51,,,
15MAY2014,DBCI,2350,Dadabhoy Cement,5.66,5.79,5.3,5.54,122500,5.55,,,
15MAY2014,DNCC,2350,Dandot Cement,9.75,9.75,9.21,9.25,27500,9.84,,,
15MAY2014,DGKC,2350,D.G.K.Cement,85.49,86.64,85.32,85.71,2388500,85.25,,,
15MAY2014,AKZO,2350,Akzo Nobel Pak.XD,147,150,147,147.97,35000,147.64,,,
15MAY2014,POWER,2350,Power Cement Ltd.,6,6.15,6,6.02,253000,5.98,,,
15MAY2014,FCCL,2350,Fauji Cement,17.5,17.85,17.44,17.51,6477500,17.47,,,
15MAY2014,FECTC,2350,Fecto Cement,50.33,50.5,49.98,50.25,74000,49.85,,,
15MAY2014,FLYNG,2350,Flying Cement,6.44,6.55,6.3,6.37,258000,6.25,,,
15MAY2014,KOHC,2350,Kohat Cement,118.25,121.9,118.25,120.44,884500,118.09,,,
15MAY2014,LUCK,2350,Lucky Cement,344.5,360,344.5,355.04,903700,343.04,,,
15MAY2014,MLCF,2350,Maple Leaf Cement,29.7,30.14,29.7,30.02,2716000,29.73,,,
15MAY2014,DCL,2350,Dewan Cement,7.29,7.42,7.25,7.37,258500,7.18,,,
15MAY2014,PIOC,2350,Pioneer Cement,45.95,46.7,45.86,46.27,628500,45.61,,,
15MAY2014,KHTC,3780,Khyber Tobacco,0,478.0667,478.0667,478.0667,0,459.66,,,
15MAY2014,PMPK,3780,Philip Morris Pak.,1000,1039.83,980,994.05,7700,990.32,,,
15MAY2014,PAKT,3780,Pak TobaccoXD,1300,1344.4,1300,1320,6800,1280.39,,,
15MAY2014,ATRL,0530,Attock Refinery,210.2,214,210.2,211.94,896800,209.59,,,
15MAY2014,BYCO,0530,Byco Petroleum,11.7,11.94,11.4,11.46,3743000,11.68,,,
15MAY2014,NRL,0530,National Refin,220.5,222,218.5,218.91,44600,219.17,,,
15MAY2014,PRL,0530,Pak Refinery,147,148.9,143,144.33,22000,144.25,,,
15MAY2014,IDEN,7530,Ideal Energy Ltd.,6.49,6.5,6.36,6.4,5000,6.19,,,
15MAY2014,JPGL,7530,Japan Power,3.09,3.25,2.92,3.06,1393000,2.92,,,
15MAY2014,HUBC,7530,Hub Power Co.XD,58.51,58.89,57.12,57.24,889000,58.85,,,
15MAY2014,KEL,7530,K-Electric Ltd.,6.9,7.39,6.86,7.23,80134000,6.67,,,
15MAY2014,KOHE,7530,Kohinoor EnergyXD,39.7,39.7,38.9,39.26,38000,39.44,,,
15MAY2014,KOHP,7530,Kohinoor Power,3.15,3.15,2.98,2.98,8000,3,,,
15MAY2014,LPL,7530,Lalpir Power XD,18.44,18.6,18.26,18.45,80000,18.22,,,
15MAY2014,KAPCO,7530,Kot Addu Power,60.75,60.9,60.05,60.34,90000,60.63,,,
15MAY2014,NCPL,7530,NishatChunPower XD,39.1,39.25,39,39.12,33500,39.1,,,
15MAY2014,NPL,7530,Nishat Power,33.7,34,33.6,33.85,115000,33.96,,,
15MAY2014,PKGP,7530,Pakgen PowerXD,18.3,19,18.3,18.96,571000,18.37,,,
15MAY2014,SGPL,7530,S.G.Power,2.4,2.4,2.2,2.2,1000,2.11,,,
15MAY2014,SEPCO,7530,Southern Electric,2.38,2.55,2.38,2.49,791500,2.31,,,
15MAY2014,TSPL,7530,Tri-Star PowerXD,2.16,2.16,2,2.02,100500,1.93,,,
15MAY2014,APL,0530,Attock Petrol.,558.9,558.95,554,555.02,13200,551.38,,,
15MAY2014,PSO,0530,P.S.O.,384.2,396.85,384.2,394.16,3877400,382.52,,,
15MAY2014,BPL,0530,Burshane LPG,36.79,36.98,35.55,36.57,11000,35.7,,,
15MAY2014,SHEL,0530,Shell PakistanXDXB,253.89,264.33,252.3,264.33,805800,251.75,,,
15MAY2014,SSGC,7570,Sui South Gas,32.1,33.6,32.1,33.51,2369500,32,,,
15MAY2014,SNGP,7570,Sui North Gas,22.9,23.25,22.75,22.95,1933500,22.84,,,
15MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,62.28,62.28,62.28,62.28,338000,59.32,,,
15MAY2014,MARI,0530,Mari Petroleum,255.25,262.8,255,258.5,1259400,253.63,,,
15MAY2014,OGDC,0530,Oil & Gas Devel XD,251.5,253,250,251.07,58600,250.62,,,
15MAY2014,POL,0530,Pak Oilfields,530.99,539.49,530.99,535.08,133100,531.28,,,
15MAY2014,PPL,0530,Pak Petroleum,222.99,224.4,222.02,223.04,721400,222.2,,,
15MAY2014,ADOS,2750,Ados Pakistan,45.2,48.5,45.2,47.25,7500,46.73,,,
15MAY2014,ASL,1750,Aisha Steel Mills,8.31,9.15,8.31,9.15,24000,8.6,,,
15MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.43,7.43,7.43,7.43,500,7.6,,,
15MAY2014,DADX,2350,Dadex Eternit,34.45,34.6,34.35,34.4,4500,33.06,,,
15MAY2014,DSL,1750,Dost Steels Ltd.,4.5,4.58,4.38,4.46,27500,4.5,,,
15MAY2014,CSAP,1750,Crescent Steel,47.6,48.79,47.6,48.35,299000,47.56,,,
15MAY2014,HSPI,1750,Huffaz Seamless,19.25,20.14,19.24,19.51,90000,20.25,,,
15MAY2014,INIL,1750,Int. Ind.Ltd.,50.5,51.75,49.8,50.11,592500,49.66,,,
15MAY2014,ISL,1750,Inter.Steel Ltd.,22.9,23.05,22.67,22.68,125000,22.97,,,
15MAY2014,KSBP,2750,K.S.B.Pumps XD,90.9,91,90.9,91,2000,88.8,,,
15MAY2014,AGTL,2750,AL-Ghazi Tract,224,224,215,216.66,25200,223.92,,,
15MAY2014,ATLH,3350,Atlas Honda Ltd,256.3,257.74,252,253.74,7500,254.38,,,
15MAY2014,DFML,3350,Dewan Motors,6.45,6.8,6.36,6.6,2335500,6.36,,,
15MAY2014,GAIL,3350,Ghani Automobile,5.24,5.25,5.07,5.21,5000,5.15,,,
15MAY2014,GHNI,2750,Ghandhara Ind.,22.75,23.18,22.75,23.18,125000,22.08,,,
15MAY2014,GHNL,3350,Ghandhara Nissan,25.76,25.76,25.76,25.76,165500,24.54,,,
15MAY2014,HINO,2750,Hinopak Motor,400.01,420.17,400,420.17,12200,400.17,,,
15MAY2014,HCAR,3350,Honda Atlas Cars,67.5,70.7,67.5,70.7,861500,67.34,,,
15MAY2014,INDU,3350,Indus Motor Co,424,434.5,421,430.96,6300,413.98,,,
15MAY2014,MTL,2750,Millat Tractors,480.5,481.99,477.25,478.31,12100,480.06,,,
15MAY2014,PSMC,3350,Pak SuzukiXD,196,204.39,195.95,200.6,310400,195.07,,,
15MAY2014,SAZEW,3350,Sazgar Eng.,34.3,34.5,34.2,34.2,4000,35.99,,,
15MAY2014,AGIL,3350,Agriautos Ind.,82.5,84,82.5,83.9,15500,82.63,,,
15MAY2014,DWAE,2750,Dewan Auto Engg,3.09,3.09,3.09,3.09,2000,2.85,,,
15MAY2014,ATBA,3350,Atlas Battery,435.9,436.5,435,435,400,431.22,,,
15MAY2014,EXIDE,3350,Exide (PAK),365,369.99,364.01,369.99,1200,361.6,,,
15MAY2014,GTYR,3350,General Tyre,69.9,72.2,69.25,70.22,257000,69,,,
15MAY2014,CECL,2730,Climax Eng.,15.07,15.07,15.07,15.07,2500,14.07,,,
15MAY2014,PCAL,2730,Pakistan Cables,97.24,97.27,97.24,97.27,8000,92.64,,,
15MAY2014,PAEL,3720,Pak Elektron LtdXB,22.7,23.25,22.5,22.66,1099000,22.79,,,
15MAY2014,TPL,9570,TPL Trakker Ltd,8.38,8.39,8.38,8.39,1000,8.1,,,
15MAY2014,AVN,9570,Avanceon LtdXDXB,25.95,26.15,24.6,24.73,1189000,25.82,,,
15MAY2014,SIEM,2720,Siemens Pakistan,1300.96,1300.96,1275,1300.96,4520,1239.01,,,
15MAY2014,PNSC,2770,P.N.S.C.,71.5,72,71.5,72,4500,70,,,
15MAY2014,PIBTL,2770,Pak Int.Bulk,25.41,25.41,25.41,25.41,26000,26.74,,,
15MAY2014,PIBTLR,2770,Pak Int Bulk(R),17.07,17.07,17.07,17.07,1000,18.0679,,,
15MAY2014,PICT,2770,Pak.Int.ContXD,284.99,284.99,280,280,1200,280.5,,,
15MAY2014,PIAA,5750,P.I.A.C.(A),6.95,7.15,6.91,6.96,2008500,7.02,,,
15MAY2014,HUMNL,5550,Hum NetworkXD,97.25,98.39,95.5,98.39,100500,93.71,,,
