MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POL','Pakistan Oilfields Limited.','READY',561.834,508.326,535.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1113.4856,1007.4394,1060.4625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.79,6.79,7.79
'REG','PKGP','Pakgen Power Limited.','READY',19.96,17.96,18.96
'REG','KASBCFO','KASB Cash Fund','READY',108.2445,97.9355,103.09
'REG','JSCFO','JS Cash Fund','READY',108.801,98.439,103.62
'REG','MCFO','Meezan Cash Fund','READY',52.6784,47.6614,50.1699
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3843,95.3477,100.366
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7328,47.7106,50.2217
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',210.63,190.57,200.6
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.6965,63.9635,67.33
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',142.275,128.725,135.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.1855,31.8345,33.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.91,32.49,34.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',16.08,14.08,15.08
'REG','FABL','Faysal Bank Limited.','READY',17.49,15.49,16.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.521,28.519,30.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',231.609,209.551,220.58
'REG','ILTM','Island Textile Mills Ltd.','READY',1074.15,971.85,1023
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.357,57.323,60.34
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.55,2.55,3.55
'REG','UBL','United Bank Ltd.(XD)','READY',178.437,161.443,169.94
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.06,2.06,3.06
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.4,1.4,2.4
'REG','SCL','Shield Corporation Ltd.','READY',309.75,280.25,295
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.39,2.39,3.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.59,72.01,75.8
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.',170,6.1,4.1,5.1
'REG','DCL','Dewan Cement Limited.','READY',8.37,6.37,7.37
'REG','FNBM','First National Bank Modaraba.','READY',4.83,2.83,3.83
'REG','AHL','Arif Habib Limited.','READY',65.2155,59.0045,62.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',388.4895,351.4905,369.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.06,10.06,11.06
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.49,3.49,4.49
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',7.05,5.05,6.05
'REG','MEBL','Meezan Bank Limited.','READY',40.95,37.05,39
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',277.5465,251.1135,264.33
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.98,1.98,2.98
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.28,18.28,19.28
'REG','CHBL','Chenab Limited','READY',6.09,4.09,5.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.5,6.5,7.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.092,19.988,21.04
'REG','ZTL','Zephyr Textile Limited.','READY',9.83,7.83,8.83
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.07,14.07,15.07
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.98,26.22,27.6
'REG','IBLHL','IBL HealthCare Limited.','READY',88.9035,80.4365,84.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.079,9.079,10.079
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.28,69.92,73.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.54,13.54,14.54
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1778,9.1778,10.1778
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',10.2921,8.2921,9.2921
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',61.635,55.765,58.7
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.0345,40.7455,42.89
'REG','FUDLM','First UDL Mod.(XD)','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.35,13.35,14.35
'REG','PINL','Premier Insurance Limited.(XD)','READY',14.01,12.01,13.01
'REG','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,91
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,4.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.4395,46.5405,48.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.462,114.418,120.44
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.23,5.23,6.23
'REG','ALICO','Amercian Life Ins Co.','READY',81.9,74.1,78
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,17.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.24,8.24,9.24
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.09,1.09,2.09
'REG','PNSC','Pakistan National Shipping Co','READY',75.6,68.4,72
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',16.85,14.85,15.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.3915,155.0685,163.23
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',168.2625,152.2375,160.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.223,37.297,39.26
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',263.6235,238.5165,251.07
'REG','MACFL','MACPAC Films Limited.','READY',18.9,16.9,17.9
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.08,13.08,14.08
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.192,211.888,223.04
'REG','DSL','Dost Steels Ltd.','READY',5.46,3.46,4.46
'REG','TREET','Treet Corporation Ltd.','READY',121.968,110.352,116.16
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.25,14.25,15.25
'REG','SMBL','Summit Bank Limited.','READY',5.06,3.06,4.06
'REG','DEL','Dawood Equities Ltd.','READY',4.07,2.07,3.07
'REG','CLOV','Clover Pakistan Limited.','READY',89.25,80.75,85
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,2.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.37,5.37,6.37
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',38.115,34.485,36.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,53.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.1875,27.3125,28.75
'REG','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,2.38
'REG','DSIL','D. S. Industries Ltd.','READY',5.58,3.58,4.58
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.81,6.81,7.81
'REG','BOK','The Bank of Khyber.','READY',9.05,7.05,8.05
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.35,9.35,10.35
'REG','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.5,4.5,5.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',413.868,374.452,394.16
'REG','MCB','MCB Bank Limited.','READY',300.4155,271.8045,286.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',227.493,205.827,216.66
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.47,39.33,41.4
'REG','BROT','Brothers Textile Mills Limited','READY',9.04,7.04,8.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.45,2.45,3.45
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.5,14.5,15.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.66,2.66,3.66
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.6315,182.4285,192.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',271.425,245.575,258.5
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.675,41.325,43.5
'REG','REST','Resham Textile Industries Ltd.','READY',49.0875,44.4125,46.75
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,13
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.102,54.378,57.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.','READY',10.54,8.54,9.54
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,8.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,2.45
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.2655,116.9545,123.11
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.33,5.33,6.33
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.245,25.555,26.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.794,85.766,90.28
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.51,9.51,10.51
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',120.75,109.25,115
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,116.936
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.982,40.698,42.84
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.25,12.25,13.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7,5,6
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.6613,74.7888,78.725
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.1,8.1,9.1
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',36.12,32.68,34.4
'REG','ADOS','Ados Pakistan Limited.','READY',49.6125,44.8875,47.25
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.6155,47.6045,50.11
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.095,79.705,83.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',74.235,67.165,70.7
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',102.1335,92.4065,97.27
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',356.937,322.943,339.94
'REG','MERIT','Merit Packaging Ltd.','READY',18.97,16.97,17.97
'REG','PKGS','Packages Ltd.','READY',528.906,478.534,503.72
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',254.205,229.995,242.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',939.5925,850.1075,894.85
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',151.2945,136.8855,144.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',798.9135,722.8265,760.87
'REG','NOPK','Noon Pakistan Ltd.','READY',59.7975,54.1025,56.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',124.2675,112.4325,118.35
'REG','UDPL','United Distributors Pakistan','READY',18,16,17
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.87,2.87,3.87
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.9167,52.4009,55.1588
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.2,4.2,5.2
'REG','FANM','First Al-Noor Mod.','READY',7.08,5.08,6.08
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.81,8.81,9.81
'REG','DFML','Dewan Farooque Motors Limited','READY',7.6,5.6,6.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.7245,19.6555,20.69
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',99.435,89.965,94.7
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.6365,28.6235,30.13
'REG','PAKRI','Pakistan Reinsurance Comp.',170,32.7075,29.5925,31.15
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620,4180,4400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',176.4315,159.6285,168.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',50.715,45.885,48.3
'REG','PPVC','Pakistan PVC','READY',5.92,3.92,4.92
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8662.5,7837.5,8250
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',720.972,652.308,686.64
'REG','QUICE','Quice Food Industries Ltd.','READY',8.33,6.33,7.33
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.1675,53.5325,56.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11014.5,9965.5,10490
'REG','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,4.25
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.085,45.315,47.7
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.962,28.918,30.44
'FUT','UBL-MAY','United Bank Ltd.','READY',179.1195,162.0605,170.59
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',64.0605,57.9595,61.01
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.064,26.296,27.68
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',48.783,44.137,46.46
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',235.2945,212.8855,224.09
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',90.3735,81.7665,86.07
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.8215,56.8385,59.83
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.6575,28.6425,30.15
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',373.6005,338.0195,355.81
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.58,15.58,16.58
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.8,17.8,18.8
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',264.8625,239.6375,252.25
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.02,9.02,10.02
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.3535,31.9865,33.67
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',207.648,187.872,197.76
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.0985,105.0415,110.57
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',45.948,41.572,43.76
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',81.4485,73.6915,77.57
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.8625,30.6375,32.25
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',71.253,64.467,67.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',119.1855,107.8345,113.51
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',43.6485,39.4915,41.57
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.3175,37.3825,39.35
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.7525,32.3475,34.05
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.59,16.59,17.59
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.62,17.62,18.62
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',223.755,202.445,213.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',415.863,376.257,396.06
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.2655,21.9545,23.11
'FUT','NML-MAY','Nishat Mills Ltd.','READY',115.0275,104.0725,109.55
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.665,25.935,27.3
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.559,37.601,39.58
'FUT','MCB-MAY','MCB Bank Limited.','READY',301.581,272.859,287.22
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.27,54.53,57.4
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',200.55,181.45,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',19.45,17.45,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.15,4.15,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',80.8395,73.1405,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',9.5,7.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.01,18.01,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.22,7.22,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.4,6.4,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.47,3.47,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',18.55,16.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.79,4.79,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.85,.85,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.7,2.7,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.5215,32.1385,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.8,.8,0
'ODL','AKBL','Askari Bank Limited.','READY',19.65,17.65,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.65,4.65,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.515,23.085,0
'ODL','ANL','Azgard Nine Limited','READY',7.26,5.26,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',180.6525,163.4475,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.6,2.6,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17.89,15.89,0
