MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',62.664,56.696,59.68
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',820.0395,741.9405,780.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.56,9.56,10.56
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.1,6.1,7.1
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.05,5.05,6.05
'REG','MEBL','Meezan Bank Limited.(XD)','READY',53.004,47.956,50.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.1867,480.5975,505.8921
'REG','SHEL','Shell Pakistan Ltd.','READY',378.2625,342.2375,360.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.52,21.28,22.4
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.78,3.78,4.78
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',40.32,36.48,38.4
'REG','CHBL','Chenab Limited','READY',5.31,3.31,4.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.6435,22.2965,23.47
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.5,3.5,4.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'REG','IBLHL','IBL HealthCare Limited.','READY',166.8555,150.9645,158.91
'REG','DOL','Descon Oxychem Ltd..','READY',10.02,8.02,9.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2385,9.2385,10.2385
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.86,69.54,73.2
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',64.3755,58.2445,61.31
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.77,7.77,8.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1974,9.1974,10.1974
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.7265,53.1335,55.93
'REG','GGL','Ghani Gases Limited.','READY',21.8715,19.7885,20.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.342,138.738,146.04
'REG','HICL','Habib Insurance Co Ltd.','READY',17.8,15.8,16.8
'REG','HBL','Habib Bank Limited.','READY',228.732,206.948,217.84
'REG','KASBM','KASB Modaraba.','READY',3.55,1.55,2.55
'REG','LEUL','Leather Up Ltd.','READY',13.8,11.8,12.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.62,7.62,8.62
'REG','ATLH','Atlas Honda Limited.','READY',483.2625,437.2375,460.25
'REG','HADC','Hayderi Construction.','READY',4.14,2.14,3.14
'REG','ICL','Ittehad Chemical Ltd.','READY',37.1385,33.6015,35.37
'REG','NRSL','Nimir Resins Limited.','READY',9.59,7.59,8.59
'REG','GHGL','Ghani Glass Ltd.','READY',105.252,95.228,100.24
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.729,33.231,34.98
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.292,118.788,125.04
'REG','CYAN','Cyan Limited.','READY',73.269,66.291,69.78
'REG','ASTL','Amreli Steels Limited','READY',68.586,62.054,65.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',49.4865,44.7735,47.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',38.556,34.884,36.72
'REG','SML','Shakarganj Limited.','READY',23.919,21.641,22.78
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.79,8.79,9.79
'REG','ACPL','Attock Cement Pak Ltd.','READY',264.8625,239.6375,252.25
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.0375,24.4625,25.75
'REG','DYNO','DYNEA Pak.','READY',61.425,55.575,58.5
'REG','SRVI','Service Industries.','READY',1296.393,1172.927,1234.66
'REG','ZIL','ZIL Limited.','READY',103.9395,94.0405,98.99
'REG','NIB','NIB Bank Limited','READY',2.79,.79,1.79
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.7795,132.8005,139.79
'REG','MACFL','MACPAC Films Limited.','READY',24.15,21.85,23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.15,10.15,11.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.15,154.85,163
'REG','DSL','Dost Steels Ltd.','READY',18.57,16.57,17.57
'REG','TREET','Treet Corporation Ltd.','READY',62.622,56.658,59.64
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.266,44.574,46.92
'REG','SMBL','Summit Bank Limited.','READY',3.93,1.93,2.93
'REG','DEL','Dawood Equities Ltd.','READY',4.42,2.42,3.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.24,10.24,11.24
'REG','JSGCL','JS Global Capital Limited.','READY',52.4685,47.4715,49.97
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.9355,27.0845,28.51
'REG','NETSOL','NetSol Technologies Ltd.','READY',55.587,50.293,52.94
'REG','WTL','Worldcall Telecom Ltd.','READY',2.63,.63,1.63
'REG','DSIL','D. S. Industries Ltd.','READY',4.31,2.31,3.31
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14.04,12.04,13.04
'REG','BOK','The Bank of Khyber.','READY',13.55,11.55,12.55
'REG','APL','Attock Petroleum Limited.','READY',546.672,494.608,520.64
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.7,10.7,11.7
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.51,3.51,4.51
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',515.34,466.26,490.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',124.2255,112.3945,118.31
'REG','BIFO','Bifo Industries Ltd.','READY',294.294,266.266,280.28
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.87,18.87,19.87
'REG','HUMNL','Hum Network Limited.','READY',12.76,10.76,11.76
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.621,30.419,32.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.4645,37.5155,39.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.23,2.23,3.23
'REG','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.22,14.22,15.22
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.0915,92.3685,97.23
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',465.15,420.85,443
'REG','ILTM','Island Textile Mills Ltd.','READY',1358.1633,1228.8145,1293.4889
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.9405,82.2795,86.61
'REG','SINDM','Sindh Modaraba.','READY',5.21,3.21,4.21
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd.(XD)','READY',210.105,190.095,200.1
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.61,3.61,4.61
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',352.8105,319.2095,336.01
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.91,9.91,10.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.19,5.19,6.19
'REG','GVGL','Ghani Value Glass Limited.','READY',25.3575,22.9425,24.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.83,6.83,7.83
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.93,7.93,8.93
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.55,5.55,6.55
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','ORIXM','Orix Modaraba','READY',27.51,24.89,26.2
'REG','PAKMI','First Pak Mod.','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.04,5.04,6.04
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.3895,45.5905,47.99
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','AKBL','Askari Bank Limited.','READY',20.16,18.16,19.16
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.11,4.11,5.11
'REG','KHYT','Khyber Textile Mills Ltd.','READY',54.096,48.944,51.52
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84,76,80
'REG','ANL','Azgard Nine Limited','READY',5.81,3.81,4.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.52,2.52,3.52
'REG','SFAT','Safa Textiles Ltd.','READY',6.8,4.8,5.8
'REG','STML','Shams Textile Mills Ltd.','READY',27.405,24.795,26.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,181.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.845,36.955,38.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',682.92,617.88,650.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.124,61.636,64.88
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',128.3625,116.1375,122.25
'REG','ENGRO','Engro Corporation Limited.','READY',315.441,285.399,300.42
'REG','PKGI','Pakistan General Insurance Co.','READY',9.49,7.49,8.49
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.58,6.58,7.58
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.05,15.05,16.05
'REG','BOP','Bank Of Punjab.','READY',9.76,7.76,8.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.5735,104.5665,110.07
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1105,96.9095,102.01
'REG','KML','Kohinoor Mills Ltd.','READY',33.222,30.058,31.64
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',76.692,69.388,73.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.68,.68,1.68
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.99,7.99,8.99
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.4,5.4,6.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.0225,29.8775,31.45
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.4,3.4,4.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.48,15.48,16.48
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.41,60.99,64.2
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.77,12.77,13.77
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.9865,35.2735,37.13
'REG','ASRL','Associated Services Limited.','READY',73.5,66.5,70
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',5.37,3.37,4.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63.945,57.855,60.9
'REG','FUDLM','First UDL Mod.','READY',20.82,18.82,19.82
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','PINL','Premier Insurance Limited.','READY',25.3785,22.9615,24.17
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,4.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',188.8635,170.8765,179.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',271.593,245.727,258.66
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',61.95,56.05,59
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',56.8575,51.4425,54.15
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.4705,23.9495,25.21
'REG','RICL','Reliance Insurance.','READY',10.21,8.21,9.21
'REG','BGL','Baluchistan Glass Ltd.','READY',9.71,7.71,8.71
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.45,.45,1.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',573.531,518.909,546.22
'REG','PNSC','Pakistan National Shipping Co.','READY',118.398,107.122,112.76
'REG','NRL','National Refinary Ltd.','READY',568.281,514.159,541.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.66,7.66,8.66
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',140.784,127.376,134.08
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.4435,132.4965,139.47
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',26.5125,23.9875,25.25
'REG','NATF','National Foods Ltd.','READY',303.6075,274.6925,289.15
'REG','QUICE','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.55,67.45,71
'REG','GOC','GOC (PAK) Limited.','READY',82.845,74.955,78.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',26.5335,24.0065,25.27
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.69,7.69,8.69
'REG','TGL','Tariq Glass.','READY',93.4185,84.5215,88.97
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',136.9935,123.9465,130.47
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',415.149,375.611,395.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.92,2.92,3.92
'REG','MCB','MCB Bank Limited.','READY',220.7205,199.6995,210.21
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',449.925,407.075,428.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',245.7315,222.3285,234.03
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.1475,41.7525,43.95
'REG','BROT','Brothers Textile Mills Limited','READY',6.97,4.97,5.97
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',105.2205,95.1995,100.21
'REG','SEARL','The Searle Company Ltd.','READY',587.1915,531.2685,559.23
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',280.4655,253.7545,267.11
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',982.884,889.276,936.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.51,10.51,11.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6645,41.3155,43.49
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',127.8585,115.6815,121.77
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',375.48,339.72,357.6
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.4315,121.6285,128.03
'REG','EWLA','East West Life Assurance Company.','READY',18.81,16.81,17.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',55.545,50.255,52.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',97.65,88.35,93
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.61,4.61,5.61
'REG','UNIC','United Insurance Company.','READY',17.81,15.81,16.81
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',82.0575,74.2425,78.15
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',52.2165,47.2435,49.73
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
