05SEP2016,AHL,0813,Arif Habib Ltd.,60.59,60.59,59.65,59.68,261000,59.9,,,
05SEP2016,AHCL,0809,Arif Habib Corp,44.5,45.98,44.5,44.9,307500,44.94,,,
05SEP2016,ICIBL,0813,Invest Bank,1.22,1.24,1.14,1.22,159500,1.24,,,
05SEP2016,FDIBL,0813,Ist.Dawood Bank,1.37,1.37,1.01,1.18,29000,1.25,,,
05SEP2016,JSCL,0813,Jah.Sidd. Co.,19.57,20.48,19.57,20.48,11049000,19.48,,,
05SEP2016,KASBSL,0813,KASB Securities,6.75,6.75,6.75,6.75,25000,6.75,,,
05SEP2016,AMBL,0813,Apna Microfin.,10.8,11.24,10.8,11.24,11500,10.9,,,
05SEP2016,ESBL,0813,Escorts Bank,2.6,2.6,2.55,2.55,3500,2.5,,,
05SEP2016,FCSC,0813,Ist.Capital Sec,4.81,5.09,4.71,4.78,860000,4.93,,,
05SEP2016,IGIBL,0813,IGI Inv.Bank,1.53,1.53,1.39,1.4,187000,1.55,,,
05SEP2016,IFSL,0813,Invest & Fin.Se,45,46.92,45,46.92,49000,44.69,,,
05SEP2016,FNEL,0813,F. Nat.Equities,4,4,3.66,3.67,9500,3.71,,,
05SEP2016,JSIL,0813,JS Investments,14,14.19,13.71,14,86000,13.9,,,
05SEP2016,JSGCL,0813,JS Global Cap.,49.97,49.97,49.97,49.97,500,48.1,,,
05SEP2016,PASL,0813,Pervez Ahmed,2.27,2.27,2.03,2.07,2903000,2.22,,,
05SEP2016,TRIBL,0813,Trust Inv.Bank,1.15,1.16,1.02,1.1,4500,1.1,,,
05SEP2016,ABL,0807,Allied Bank Ltd.XD,96,96.5,96,96,60000,96,,,
05SEP2016,SMBL,0807,Summit Bank,2.91,2.96,2.86,2.93,16500,3,,,
05SEP2016,AKBL,0807,Askari Bank,19.2,19.25,19,19.16,588000,19.3,,,
05SEP2016,BAFL,0807,Bank Al-Falah,29.26,29.5,29.25,29.5,861500,29.74,,,
05SEP2016,BOK,0807,Bank Of Khyber,12.55,12.55,12.55,12.55,1500,12.5,,,
05SEP2016,BAHL,0807,Bank AL-Habib,43,43.5,43,43.49,99000,43.22,,,
05SEP2016,BOP,0807,B.O.Punjab,8.8,8.87,8.66,8.76,2623000,8.8,,,
05SEP2016,FABL,0807,Faysal Bank,15.6,15.65,15.15,15.22,566000,15.51,,,
05SEP2016,HBL,0807,Habib Bank,218.95,219.5,215.51,217.84,653700,215.93,,,
05SEP2016,MEBL,0807,Meezan Bank,52.95,53.4,52.2,52.23,298500,52.43,,,
05SEP2016,NBP,0807,National Bank,72.8,73.3,72.02,73.04,1861500,72.69,,,
05SEP2016,HMB,0807,Habib Metropol.,28.24,28.35,28.24,28.35,224000,28.23,,,
05SEP2016,MCB,0807,MCB Bank Ltd,210.4,211,209.75,210.21,215000,209.57,,,
05SEP2016,NIB,0807,NIB Bank Limite,1.87,1.87,1.78,1.79,3057000,1.85,,,
05SEP2016,JSBL,0807,JS Bank Ltd,6.09,6.25,6.03,6.05,502500,6.07,,,
05SEP2016,SBL,0807,Samba Bank,6.34,7.3,6.34,7.3,1500,7.2,,,
05SEP2016,SILK,0807,Silk Bank Ltd,1.62,1.63,1.58,1.6,1308500,1.62,,,
05SEP2016,SNBL,0807,Soneri Bank Ltd,14.21,14.21,13.76,13.77,17000,14.62,,,
05SEP2016,UBL,0807,United BankXD,200.5,202,200,200.1,89100,200.12,,,
05SEP2016,AICL,0812,Adamjee Ins.,51.8,51.94,49.26,50.19,137000,51.85,,,
05SEP2016,IGIL,0812,IGI Life Ins,58.51,59,58.5,59,5500,59.6,,,
05SEP2016,AGIC,0812,Ask.Gen.Insur.,23,23.35,23,23.35,4500,23.05,,,
05SEP2016,CYAN,0812,Cyan Limited,69.95,70.35,69.5,69.78,27000,69.65,,,
05SEP2016,CENI,0812,Century Ins.,25.5,25.75,25.25,25.25,3500,25,,,
05SEP2016,JLICL,0812,Jubile Life Ins,530,530,518.25,525.5,2700,530,,,
05SEP2016,CSIL,0812,Cres.Star Ins.,10.89,11.15,10.7,10.91,1037000,10.8,,,
05SEP2016,EFUG,0812,EFU GeneralXD,131.1,131.1,125.52,128.03,7700,131.13,,,
05SEP2016,EFUL,0812,EFU Life Assr.XD,182.5,182.5,182,182,3600,187,,,
05SEP2016,HICL,0812,Habib Ins.,16.75,16.8,16.75,16.8,1000,16.8,,,
05SEP2016,IGIIL,0812,IGI Insurance,203.49,203.49,203.45,203.47,300,202.25,,,
05SEP2016,ATIL,0812,Atlas Ins. Ltd,65.5,65.5,64.2,64.2,1500,65.9,,,
05SEP2016,JGICL,0812,Jubilee Gen.Ins,102.99,103.98,102.01,102.01,3100,102,,,
05SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.52,4.53,4.5,4.51,7000,4.51,,,
05SEP2016,PAKRI,0812,Pak Reinsurance,29.62,30,29.62,29.75,64500,29.8,,,
05SEP2016,RICL,0812,Reliance Ins.,9.55,9.55,9.21,9.21,36000,9.2,,,
05SEP2016,SHNI,0812,Shaheen Ins.,5.7,5.7,5.61,5.61,5000,5.85,,,
05SEP2016,TDIL,0812,TPL Direct Insu,16.75,17,16.75,17,1000,17.75,,,
05SEP2016,UNIC,0812,United Insuranc,17.11,17.25,16.8,16.81,104500,17.22,,,
05SEP2016,UVIC,0812,Universal Insurance,11,12,11,12,29500,11,,,
05SEP2016,AMTEX,0830,Amtex Limited,2.19,2.19,2,2.08,751000,2.13,,,
05SEP2016,ASTM,0830,Asim Textile,5,5,5,5,20000,5,,,
05SEP2016,AYTM,0830,Ayesha Textile,0,357.6,357.6,357.6,0,340.58,,,
05SEP2016,BILF,0830,Bilal Fibres,8.39,9.01,7.5,8.99,184500,8.01,,,
05SEP2016,BROT,0830,Brothers Textile,5.7,5.97,5.6,5.97,3000,6,,,
05SEP2016,CWSM,0830,Chakwal Spinning,6.39,6.4,6.19,6.19,17500,6.3,,,
05SEP2016,HIRAT,0830,Hira Textile,9.96,10.79,9.95,10.56,419000,9.97,,,
05SEP2016,DSML,0830,Dar-es-Salaam,5.38,6.15,5.38,6.15,7000,5.15,,,
05SEP2016,DFSM,0830,Dewan Farooque Sp.,4.3,4.85,4.29,4.4,4856000,4.19,,,
05SEP2016,DKTM,0830,Dewan Khalid,9.19,9.19,7.82,7.83,82500,8.82,,,
05SEP2016,DMTM,0830,Dewan Mushtaq,8.11,9,7.9,7.9,54500,8.9,,,
05SEP2016,DWTM,0830,Dewan Textile,9.5,10.15,8.9,8.93,49500,9.15,,,
05SEP2016,DMTX,0830,D.M.Textile,52.9,52.9,52.9,52.9,500,51.26,,,
05SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.31,3.42,3.21,3.31,180000,3.32,,,
05SEP2016,ELCM,0830,Elahi Cotton,70,70,70,70,500,69.82,,,
05SEP2016,ELSM,0830,Ellcot Spinning,93,93,93,93,1000,96.25,,,
05SEP2016,FZCM,0830,Fazal Cloth,135.14,135.16,133,134.08,300,128.73,,,
05SEP2016,GADT,0830,Gadoon Textile,140,145,139.09,139.47,303400,146.41,,,
05SEP2016,HMIM,0830,H.M.Ismail,4.45,4.5,4.45,4.5,5500,3.69,,,
05SEP2016,JATM,0830,J.A.Textile,5.5,5.5,5.5,5.5,6500,5.21,,,
05SEP2016,JDMT,0830,Janana D Mal,79.01,79.25,78,78.15,12600,80.11,,,
05SEP2016,KOHTM,0830,Kohat Textile,12,12,12,12,28000,12,,,
05SEP2016,KOSM,0830,Kohinoor Spining,6.05,6.49,6.05,6.4,735000,6.08,,,
05SEP2016,LMSM,0830,Land Mark Spinning,6.01,6.3,6,6.3,3000,6.98,,,
05SEP2016,MQTM,0830,Maqbool Textile,23.47,23.47,23.47,23.47,2000,24.7,,,
05SEP2016,NCML,0830,Nazir Cotton Mills,4.47,4.5,4.35,4.4,121000,4.52,,,
05SEP2016,OLSM,0830,Olympia Spinning,4.65,4.65,4.65,4.65,500,4.84,,,
05SEP2016,RAVT,0830,Ravi Textile,3.8,4.7,3.72,4.38,1731000,3.83,,,
05SEP2016,RUBY,0830,Ruby Textile,14.1,15.61,13.61,15.61,170500,14.61,,,
05SEP2016,SAIF,0830,Saif Textile,16.5,16.51,16.42,16.48,5500,17.4,,,
05SEP2016,SJTM,0830,Sajjad Tex.,6.35,6.81,6.35,6.8,2000,7.05,,,
05SEP2016,SANE,0830,Salman Noman,0,4.41,4.41,4.65,500,4.65,,,
05SEP2016,SNAI,0830,Sana Industries,86.5,90,86.5,90,1500,90,,,
05SEP2016,SSML,0830,Saritow Spinning,6.71,6.84,6.6,6.65,28500,6.98,,,
05SEP2016,TATM,0830,Tata Textile,29.52,29.52,29.52,29.52,500,31.07,,,
05SEP2016,ASHT,0831,Ashfaq Textile,10.99,10.73,9.7,10.7,37000,10.69,,,
05SEP2016,FML,0831,Feroze 1888,237.5,237.5,234,234.03,400,237.5,,,
05SEP2016,SMTM,0831,Samin Textile,8,8,8,8,1000,8.1,,,
05SEP2016,SERF,0831,Service Fabrics,14.17,14.17,14.17,14.17,31500,13.17,,,
05SEP2016,YOUW,0831,Yousuf Weaving,6.84,7.9,6.25,6.52,426500,7.11,,,
05SEP2016,ADMM,0829,Artistic Denim,73.2,73.2,73.2,73.2,500,73.35,,,
05SEP2016,ARUJ,0829,Aruj Industries,25.6,25.78,24.55,24.6,12000,24.56,,,
05SEP2016,CHBL,0829,Chenab Limited,4.42,4.42,4.25,4.31,149500,4.35,,,
05SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.7,1.6,1.68,90500,1.66,,,
05SEP2016,CRTM,0829,Crescent Tex.,22.56,22.56,22.15,22.23,36500,22.56,,,
05SEP2016,NCL,0829,Nishat (Chun.),44.25,44.75,43.85,43.95,1422000,44.19,,,
05SEP2016,DLL,0829,Dawood Law,190,192,188,188,1700,189.29,,,
05SEP2016,REWM,0829,Reliance Weaving,25,25,25,25,1500,25.05,,,
05SEP2016,GFIL,0829,Ghazi Fabrics,6.6,6.6,6.11,6.2,34500,6.52,,,
05SEP2016,GATM,0829,Gul Ahmed,48.35,49.5,47.75,48.04,1191000,47.92,,,
05SEP2016,HAEL,0829,Hala Enterprise,8,9.19,8,8.85,38000,8.19,,,
05SEP2016,JUBS,0829,Jubilee Spinning,5.11,5.11,5.11,5.11,500,5.49,,,
05SEP2016,KHYT,0829,Khyber Textile,51.52,51.52,51.52,51.52,1500,49.07,,,
05SEP2016,KML,0829,Kohinoor Mills,29,31.64,29,31.64,196500,30.14,,,
05SEP2016,KOIL,0829,Kohinoor Ind.,6.8,7.61,6.65,7.58,4659500,6.61,,,
05SEP2016,KTML,0829,Kohinoor Textile,78.05,81.3,78.05,80,13000,79.17,,,
05SEP2016,ANL,0829,Azgard Nine,4.64,4.98,4.5,4.81,8936500,4.6,,,
05SEP2016,MTIL,0829,Mian Textile,3.1,3.3,3.03,3.23,74000,3.2,,,
05SEP2016,MFTM,0829,Mohd.Farooq,3.7,3.7,3.25,3.52,20500,3.59,,,
05SEP2016,NML,0829,Nishat Mills Ltd,123,123.48,121.56,122.5,815800,122.27,,,
05SEP2016,REDCO,0829,Redco Textile,4.6,4.6,4.31,4.37,26000,4.49,,,
05SEP2016,SFAT,0829,Safa Textile,5.65,5.8,5.65,5.8,2500,5.8,,,
05SEP2016,SFL,0829,Sapphire Fiber,625,625,625,625,100,625.95,,,
05SEP2016,SURC,0829,Suraj Cotton,122.55,122.7,122.25,122.25,700,126.4,,,
05SEP2016,TOWL,0829,Towellers Limited,41,41,41,41,500,40.75,,,
05SEP2016,ZAHID,0829,ZahidJee Tex.,16,16,15.52,15.95,13000,15.83,,,
05SEP2016,BNWM,0835,Bannu Woollen,62,62,60,60.32,62000,60.99,,,
05SEP2016,AGL,0805,Agritech Limited,12.9,12.95,12.6,12.68,971500,12.85,,,
05SEP2016,DSFL,0827,Dewan Salman,3.91,4.08,3.85,3.92,7385500,3.99,,,
05SEP2016,PSYL,0827,Pak Synthetics,35.95,35.95,33.1,35.5,3000,34.84,,,
05SEP2016,RUPL,0827,Rupali Polyester,11,11,10.45,10.63,13000,11.21,,,
05SEP2016,TRPOL,0827,Tri-Star Polyester,3.89,3.89,3.5,3.6,762000,3.75,,,
05SEP2016,CJPL,0814,Crescent Jute,3.5,3.6,3.49,3.57,65000,3.38,,,
05SEP2016,ASRL,0814,Associated Serv,70,70,70,70,500,68.98,,,
05SEP2016,THALL,0802,Thal Limited,358.95,362,354,359.53,33000,359.06,,,
05SEP2016,ADAMS,0826,Adam Sugar,36,37.2,36,37.2,68500,35.43,,,
05SEP2016,AGSML,0826,Abdullah Shah,5.4,5.4,5,5.05,6500,4.8,,,
05SEP2016,ALNRS,0826,AL-Noor Sugar,59.77,60.9,59.77,60.9,23000,58,,,
05SEP2016,ANSM,0826,Ansari Sugar,14,15.79,13.81,14.17,94000,14.79,,,
05SEP2016,CHAS,0826,Chashma Sugar,71.5,72,71.01,71.34,3000,72.97,,,
05SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.19,6.2,5.7,5.85,93500,5.78,,,
05SEP2016,DWSM,0826,Dewan Sugar,7.13,7.34,7,7.05,107000,7.18,,,
05SEP2016,EFOODS,0810,Engro Foods Ltd.,137,138.4,137,137.25,236800,137.61,,,
05SEP2016,FRSM,0826,Faran Sugar,125.5,125.5,125,125.04,2600,125.38,,,
05SEP2016,HABSM,0826,Habib Sugar,38.6,38.9,38.2,38.9,5500,38.12,,,
05SEP2016,HAL,0826,Habib-ADM Ltd,21.61,21.88,20.91,21.88,15500,22,,,
05SEP2016,HSM,0826,Husein Sugar Mills,21.87,22.32,21.61,22.32,86000,21.26,,,
05SEP2016,JDWS,0826,J.D.W.Sugar,430.53,443,426,443,1200,440,,,
05SEP2016,JSML,0826,Jauharabad Suga,47.37,49.73,45.1,49.73,10000,47.37,,,
05SEP2016,MRNS,0826,Mehran SugarXD,195,195,195,195,5500,195,,,
05SEP2016,MIRKS,0826,Mirpurkhas Sugar,162,162.75,162,162,9100,168.88,,,
05SEP2016,NONS,0826,Noon Sugar,37,37,35.7,35.99,7000,36.84,,,
05SEP2016,PNGRS,0826,Pangrio Sugar,4.4,4.48,4.25,4.3,28500,4.41,,,
05SEP2016,SKRS,0826,Sakrand Sugar,3.1,3.16,3.1,3.16,21000,3.15,,,
05SEP2016,SHJS,0826,Shahtaj Sugar,116,116,116,116,500,121.78,,,
05SEP2016,SHSML,0826,Shahmurad Sugar,55,56.1,55,56.1,16000,55.6,,,
05SEP2016,SML,0826,Shakarganj Limited,24.1,24.1,22.51,22.78,4325000,23.55,,,
05SEP2016,SASML,0826,Sindh Abadgar,22.65,23,22.65,23,1000,23.84,,,
05SEP2016,ACPL,0804,Attock Cement,256.2,264.4,250,252.25,13400,256.94,,,
05SEP2016,BWCL,0804,Bestway Cement,210,210,199.3,200.34,59400,209.78,,,
05SEP2016,PAKCEM,0804,Pakcem Ltd,21.05,21.3,20.4,20.54,1068000,21.2,,,
05SEP2016,CHCC,0804,Cherat Cement,119.06,119.49,117.25,118.31,820900,119.91,,,
05SEP2016,DNCC,0804,Dandot Cement,10,10.01,10,10.01,3000,10,,,
05SEP2016,DGKC,0804,D.G.K.Cement,192,192.5,183.11,184.28,5082900,191.96,,,
05SEP2016,AKZO,0805,Akzo Nobel Pak.,247,254,246,247.11,287700,246.99,,,
05SEP2016,POWER,0804,Power Cement Ltd.,11.6,11.7,11.35,11.41,661500,11.57,,,
05SEP2016,FCCL,0804,Fauji Cement,37.42,37.5,37,37.13,1063500,37.42,,,
05SEP2016,FECTC,0804,Fecto Cement,112.5,113,111,111.51,37300,112.38,,,
05SEP2016,FLYNG,0804,Flying Cement,8.5,8.65,8.25,8.62,72000,8.48,,,
05SEP2016,GWLC,0804,Gharibwal Cemen,55,55,53.5,54.15,28500,55,,,
05SEP2016,JVDC,0804,Javedan Corp.,29.9,30.8,29.9,30.28,10000,30.64,,,
05SEP2016,KOHC,0804,Kohat Cement,261.5,262,256.05,258.66,114500,261.31,,,
05SEP2016,LUCK,0804,Lucky Cement,663,664.9,642,644.73,414150,661.38,,,
05SEP2016,MLCF,0804,MapleLeafCement,100.25,100.48,96.77,97.23,3575000,101.85,,,
05SEP2016,DCL,0804,Dewan Cement,22.1,22.95,21.9,22.1,20222500,21.94,,,
05SEP2016,PIOC,0804,Pioneer Cement,103,105,99.99,100.21,607100,104.76,,,
05SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.1,9.1,9,9.01,9000,9.03,,,
05SEP2016,THCCL,0804,Thatta Cement,35.99,37.46,34.52,34.98,1999000,35.68,,,
05SEP2016,KHTC,0832,Khyber Tobacco,531,531,529,529,600,533.5,,,
05SEP2016,PAKT,0832,Pak TobaccoXD,1050,1080,1020.01,1055.06,300,1070.33,,,
05SEP2016,ATRL,0825,Attock Refinery,336,337,331.15,332.23,687900,335.42,,,
05SEP2016,BYCO,0825,Byco Petroleum,26.4,26.69,25.4,25.75,12896500,26.46,,,
05SEP2016,NRL,0825,National Refin,555,556.5,539,541.22,229600,553.97,,,
05SEP2016,PRL,0825,Pak Refinery,43.26,43.6,42.5,43.09,849000,43.07,,,
05SEP2016,ALTN,0824,Altern Energy,36,36.02,36,36,44500,36.75,,,
05SEP2016,EPQL,0824,Engro PowergenXD,31.4,31.55,31.21,31.32,159500,31.48,,,
05SEP2016,AEL,0824,Arshad Energy,18.2,18.5,18,18.17,48000,18.17,,,
05SEP2016,JPGL,0824,Japan Power,4.56,4.75,4.5,4.61,1868500,4.59,,,
05SEP2016,HUBC,0824,Hub Power Co.,123,123,121.1,121.77,263700,123.66,,,
05SEP2016,KEL,0824,K-Electric Ltd.,9,9.09,8.85,8.89,12085500,8.98,,,
05SEP2016,KOHE,0824,Kohinoor Energy,43.51,43.51,43,43,8000,44.01,,,
05SEP2016,KOHP,0824,Kohinoor Power,8.25,8.25,7.5,8.04,229500,7.8,,,
05SEP2016,LPL,0824,Lalpir Power,22.71,24.1,22.5,23.57,607000,23.31,,,
05SEP2016,KAPCO,0824,Kot Addu Power,86.7,86.89,86,86.61,511000,86.82,,,
05SEP2016,NCPL,0824,Nishat ChunPow,55.55,56,55.05,55.93,84500,55.86,,,
05SEP2016,NPL,0824,Nishat Power,56.05,56.5,55.7,56,241500,56.03,,,
05SEP2016,PKGP,0824,Pakgen Power,25.55,25.75,25.3,25.47,55000,25.5,,,
05SEP2016,SPWL,0824,Saif Power Ltd.,34.4,34.4,33.81,33.95,19000,34.3,,,
05SEP2016,SEL,0824,Sitara Energy,41,41,40.62,40.9,6500,42.75,,,
05SEP2016,TSPL,0824,Tri-Star Power XD,8.62,8.65,8.01,8.1,501000,8.61,,,
05SEP2016,APL,0821,Attock Petroleum,513,523,512,520.64,8800,515.78,,,
05SEP2016,PSO,0821,P.S.O.,393.01,398,389,395.38,349700,394.08,,,
05SEP2016,BPL,0821,Burshane LPG,63.5,65.44,63.5,64.88,2000,64.67,,,
05SEP2016,SHEL,0821,Shell Pakistan,372.11,373.98,358,360.25,249300,361.91,,,
05SEP2016,SSGC,0821,Sui South Gas,32.26,32.85,31.7,32.02,2763000,32.53,,,
05SEP2016,SNGP,0821,Sui North Gas,48.4,48.79,46.7,47.13,8831500,48.4,,,
05SEP2016,HASCOL,0821,Hascol Petrol,220,221,217.4,219.28,127100,220.46,,,
05SEP2016,HTL,0821,HI-Tech Lubri.,84.08,85.99,84.08,84.08,2303000,88.5,,,
05SEP2016,MARI,0820,Mari Petroleum,940,943.5,929.75,936.08,63150,937.7,,,
05SEP2016,OGDC,0820,Oil & Gas Dev.,138,141.7,137.38,139.79,1111200,137.49,,,
05SEP2016,POL,0820,Pak Oilfields,384.55,397.6,379.99,393.75,612200,381.99,,,
05SEP2016,PPL,0820,Pak Petroleum,163.49,164.77,161.8,163,305000,162.05,,,
05SEP2016,ADOS,0808,Ados Pakistan,37,37.5,37,37,3500,37.42,,,
05SEP2016,ASL,0808,Aisha Steel Mill,13.85,14.3,13.4,13.89,10221000,13.31,,,
05SEP2016,ASLPS,0808,Aisha StelCoP/S,10.2,11.3,10.2,11.3,13000,10.3,,,
05SEP2016,ASLCPS,0808,Aisha Steel(CPS,20.65,20.65,20.65,20.65,4500,19.65,,,
05SEP2016,ASTL,0808,Amreli Steels L,65.81,67.4,65.1,65.32,1134500,65.98,,,
05SEP2016,BCL,0808,Bolan Casting,48.01,51.24,46.62,49.37,71000,48.8,,,
05SEP2016,DADX,0808,Dadex Eternit,40.01,40.01,40.01,40.01,500,40.51,,,
05SEP2016,DSL,0808,Dost Steels Ltd.,17.8,17.9,17.1,17.57,405000,17.48,,,
05SEP2016,CSAP,0808,Crescent Steel,124.6,125.39,123.25,124.21,189000,125.05,,,
05SEP2016,DKL,0808,Drekkar Kings,12.07,12.07,11.8,11.81,102500,11.93,,,
05SEP2016,HSPI,0808,Huffaz Seamless,19.38,19.51,18.86,19.47,76000,18.51,,,
05SEP2016,INIL,0808,Int. Ind.Ltd.,108,108.97,107,107.01,185500,108.17,,,
05SEP2016,ISL,0808,Inter.Steel Ltd,53,53.39,52.45,52.94,273500,52.82,,,
05SEP2016,KSBP,0808,K.S.B.Pumps,261.5,261.5,260.05,260.25,1100,262.17,,,
05SEP2016,MUGHAL,0808,Mughal Iron&Ste,80,80.1,79,79.27,286000,79.97,,,
05SEP2016,AGTL,0801,AL-Ghazi Tractors,433.5,433.5,428.5,428.5,3500,429.62,,,
05SEP2016,ATLH,0801,Atlas Honda Ltd,462,465.5,460,460.25,3700,459.73,,,
05SEP2016,DFML,0801,Dewan Motors,32.25,32.52,31.52,32.52,12371000,30.98,,,
05SEP2016,GAIL,0801,Ghani Automobile,11.48,11.87,11.15,11.34,5235000,11.55,,,
05SEP2016,GHNI,0801,Ghandhara Ind.,627,650.4,627,650.4,186500,619.43,,,
05SEP2016,GHNL,0801,Ghand Nissan,257,258.4,253.2,254.68,806300,255.72,,,
05SEP2016,HINO,0801,Hinopak Motor,1005,1006.98,1000.01,1004.4,1760,1005,,,
05SEP2016,HCAR,0801,Honda Atlas CarsXD,481,497.99,480.5,487.21,286000,476.97,,,
05SEP2016,INDU,0801,Indus Motor Co,1160,1160.01,1145.02,1150.01,10950,1156.22,,,
05SEP2016,MTL,0801,Millat Tractors,555,557,540,541.81,25100,556.77,,,
05SEP2016,PSMC,0801,Pak Suzuki,496.5,503.89,489,490.8,27700,496.47,,,
05SEP2016,SAZEW,0801,Sazgar Eng.,40,40,39.2,39.49,31500,39.9,,,
05SEP2016,AGIL,0802,Agriautos Ind.,251,252.9,250,251.38,62300,253.56,,,
05SEP2016,ATBA,0802,Atlas Battery,719.75,724,701.5,712,6800,704.2,,,
05SEP2016,EXIDE,0802,Exide (PAK)XD,770.75,785,765,780.99,2250,770,,,
05SEP2016,GTYR,0802,General Tyre,247.72,256,246,247.67,245300,248.47,,,
05SEP2016,JOPP,0803,Johnson & Philips,18.65,19.87,18.65,19.87,25000,18.87,,,
05SEP2016,PCAL,0803,Pakistan Cables,210.5,217.26,210.5,217.26,67100,206.92,,,
05SEP2016,PAEL,0803,Pak Elektron,70.9,71.87,70.9,70.99,1423000,70.98,,,
05SEP2016,TPL,0803,TPL Trakker Ltd,12.45,12.68,12.35,12.49,3008000,12.3,,,
05SEP2016,AVN,0828,Avanceon Ltd,31.25,31.5,30.77,30.8,99000,30.97,,,
05SEP2016,SING,0803,Singer Pak. XR,47.99,47.99,46.1,46.22,375000,46.98,,,
05SEP2016,SIEM,0803,Siemens Pak.,878,878,878,878,300,864,,,
05SEP2016,SPEL,0818,Synthetic Prod,62.5,63.5,60.99,61.31,319500,61.74,,,
05SEP2016,PNSC,0833,P.N.S.C,113,115.99,112.5,112.76,11500,111.56,,,
05SEP2016,PIBTL,0833,Pak Int.Bulk,32.08,32.6,32.08,32.17,3501000,32.1,,,
05SEP2016,PICT,0833,Pak.Int.Cont,336.01,336.01,336.01,336.01,1000,340,,,
05SEP2016,PIAA,0833,P.I.A.C.(A),7.43,7.5,7.39,7.41,679500,7.42,,,
05SEP2016,HUMNL,0828,Hum Network,12.07,12.07,11.66,11.76,318000,11.93,,,
05SEP2016,NETSOL,0828,Netsol Tech.,54.25,54.49,52.86,52.94,165500,53.15,,,
05SEP2016,MDTL,0828,Media Times Ltd,2.4,2.4,2.2,2.25,811500,2.33,,,
05SEP2016,SYS,0828,Systems Limited,65.31,65.31,64,64.34,26000,65.23,,,
05SEP2016,PTC,0828,P.T.C.L.XD,16.2,16.35,16,16.05,1665000,16.15,,,
05SEP2016,TRG,0828,TRG Pak Ltd,35.8,36.72,35.8,36.72,6840500,34.98,,,
05SEP2016,TELE,0828,Telecard Limited,3.48,3.63,3.45,3.55,2825000,3.5,,,
05SEP2016,WTL,0828,WorldCall Telecom,1.65,1.67,1.61,1.63,1438000,1.64,,,
05SEP2016,DAWH,0809,Dawood Hercules,147,147.98,145.8,146.04,195100,147.56,,,
05SEP2016,ENGRO,0809,Engro Corp,304.5,306.98,300.01,300.42,732100,305.52,,,
05SEP2016,EFERT,0809,Engro Fert.,67.31,67.31,66.5,66.8,1659000,67.37,,,
