MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills.','READY',60.018,54.302,57.16
'REG','GHGL','Ghani Glass Ltd.','READY',113.484,102.676,108.08
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SEARL','The Searle Company Ltd.','READY',400.7325,362.5675,381.65
'REG','GHNL','Ghandhara Nissan Ltd.',170,167.937,151.943,159.94
'REG','PRET','Premium Textile Mills Ltd.','READY',105,95,100
'REG','HBL','Habib Bank Limited.(XD)','READY',213.0765,192.7835,202.93
'REG','APL','Attock Petroleum Limited.(XD)','READY',566.16,512.24,539.2
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',6.09,4.09,5.09
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.459,35.701,37.58
'REG','HBLMMF','HBL Money Market Fund.','READY',107.8463,97.5753,102.7108
'REG','SITC','Sitara Chemicals.','READY',383.229,346.731,364.98
'REG','PAKCEM','Pakcem Limited.(XD)','READY',20,18,19
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',86.016,77.824,81.92
'REG','BTL','Bleesed Textile Ltd.','READY',149.205,134.995,142.1
'REG','INKL','International Knitwear Ltd.','READY',19.59,17.59,18.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0481,96.8531,101.9506
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',14.99,12.99,13.99
'REG','CTM','Colony Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','CLOV','Clover Pakistan Limited.','READY',72.6075,65.6925,69.15
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.09,3.09,4.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.8665,21.5935,22.73
'REG','RCML','Reliance Cotton Spinning Mills.','READY',109.305,98.895,104.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',348.1275,314.9725,331.55
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.51,15.51,16.51
'REG','ISL','International Steels Limited.','READY',30.429,27.531,28.98
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',35.763,32.357,34.06
'REG','HINOON','Highnoon Laboratories Ltd.','READY',380.373,344.147,362.26
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.24,7.24,8.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',161.847,146.433,154.14
'REG','MSOT','Masood Textile Mills Ltd.','READY',211.0185,190.9215,200.97
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',78.4455,70.9745,74.71
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',97.0935,87.8465,92.47
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',55.65,50.35,53
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',84.168,76.152,80.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.125,49.875,52.5
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.3485,52.7915,55.57
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',241.5,218.5,230
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1469.895,1329.905,1399.9
'REG','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,5.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,5.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.31,1.31,2.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.29,6.29,7.29
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.0175,31.6825,33.35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.5985,57.5415,60.57
'REG','ABL','Allied Bank Ltd.(XD)','READY',105.357,95.323,100.34
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',70.35,63.65,67
'REG','ECOP','ECOPAK Limited.','READY',16.1,14.1,15.1
'REG','SPL','Sitara Peroxide Limited','READY',13.02,11.02,12.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',746.718,675.602,711.16
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.78,9.78,10.78
'REG','TSPL','Tri -Star Power Ltd.','READY',3.12,1.12,2.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',570.801,516.439,543.62
'REG','KASBSL','KASB Securities Ltd.','READY',8.79,6.79,7.79
'REG','LUCK','Lucky Cement Limited.',170,584.955,529.245,557.1
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',140.6895,127.2905,133.99
'REG','BNWM','Bannu Woollen Mills Limited.',170,71.6625,64.8375,68.25
'REG','TELE','Telecard Ltd.','READY',4.26,2.26,3.26
'REG','NPL','Nishat Power Limited.','READY',59.094,53.466,56.28
'REG','MDTL','Media Times Limited.','READY',3.2,1.2,2.2
'REG','FPRM','First Paramount Mod.','READY',16.4,14.4,15.4
'REG','SEPL','Security Papers Ltd.','READY',80.3775,72.7225,76.55
'REG','AGL','Agritech Limited','READY',9.61,7.61,8.61
'REG','AMTEX','Amtex Limited.','READY',3.18,1.18,2.18
'REG','ISIL','Ismail Industries Ltd.','READY',238.875,216.125,227.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.94,5.94,6.94
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',341.019,308.541,324.78
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1112.7165,1006.7435,1059.73
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.3,9.3,10.3
'REG','SYS','Systems Limited.','READY',74.5185,67.4215,70.97
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.1795,26.4005,27.79
'REG','KASBCFO','KASB Cash Fund','READY',109.8336,99.3732,104.6034
'REG','JSCFO','JS Cash Fund','READY',109.305,98.895,104.1
'REG','MCFO','Meezan Cash Fund','READY',53.2901,48.2149,50.7525
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9002,96.7192,101.8097
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5189,48.4219,50.9704
'REG','AGIC','Askari Gen Insurance Co.','READY',35.07,31.73,33.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.6656,97.4118,102.5387
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1107,96.9097,102.0102
'REG','NEXT','Next Capital Limited','READY',8.59,6.59,7.59
'REG','ASL','Aisha Steel Mills Limited.','READY',10.14,8.14,9.14
'REG','TPL','TPL Trakker Limited','READY',18.29,16.29,17.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',548.898,496.622,522.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',234.36,212.04,223.2
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.5,15.5,16.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.9855,47.0345,49.51
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.4045,21.1755,22.29
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.06,3.06,4.06
'REG','UBL','United Bank Ltd.','READY',170.0685,153.8715,161.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.27,4.27,5.27
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.','READY',274.722,248.558,261.64
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168,152,160
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SNAI','Sana Industries Ltd.','READY',90.132,81.548,85.84
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',17.27,15.27,16.27
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.(XD)','READY',64.554,58.406,61.48
'REG','EXIDE','Exide Pakistan Ltd.','READY',1042.3035,943.0365,992.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.89,9.89,10.89
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.41,5.41,6.41
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.04,6.04,7.04
'REG','MEBL','Meezan Bank Limited.','READY',52.7415,47.7185,50.23
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.4222,487.1439,512.783
'REG','SHEL','Shell Pakistan Ltd.','READY',243.81,220.59,232.2
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,2.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.7305,25.0895,26.41
'REG','CHBL','Chenab Limited','READY',4.99,2.99,3.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1397.55,1264.45,1331
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',23.037,20.843,21.94
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.644,25.916,27.28
'REG','IBLHL','IBL HealthCare Limited.','READY',164.85,149.15,157
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.299,9.299,10.299
'REG','ADMM','Artistic Denim Mills Limited.',170,84.735,76.665,80.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.587,50.293,52.94
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.47,10.47,11.47
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.87,6.87,7.87
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.33,7.33,8.33
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3984,9.3984,10.3984
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.154,31.806,33.48
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.01,110.39,116.2
'REG','HICL','Habib Insurance Co Ltd.','READY',20.9,18.9,19.9
'REG','KASBM','KASB Modaraba.','READY',3.51,1.51,2.51
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.25,8.25,9.25
'REG','ATLH','Atlas Honda Limited.','READY',351.75,318.25,335
'REG','HADC','Hayderi Construction.','READY',3.09,1.09,2.09
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',42.777,38.703,40.74
'REG','DCH','Descon Chemicals Limited.','READY',6.92,4.92,5.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.5625,24.9375,26.25
'REG','ALTN','Altern Energy Ltd.','READY',35.595,32.205,33.9
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.75,2.75,3.75
'REG','PTC','Pakistan Telecommunication Co.','READY',19.24,17.24,18.24
'REG','BOP','Bank Of Punjab.','READY',9.73,7.73,8.73
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',131.922,119.358,125.64
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',129.486,117.154,123.32
'REG','KML','Kohinoor Mills Ltd.','READY',20.64,18.64,19.64
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7507.5,6792.5,7150
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.6315,49.4285,52.03
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.6685,32.2715,33.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',37.2435,33.6965,35.47
'REG','SGML','Shakarganj Limited.','READY',19.85,17.85,18.85
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',189.714,171.646,180.68
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.5995,26.7805,28.19
'REG','DYNO','DYNEA Pak.(XD)','READY',44.1,39.9,42
'REG','SRVI','Service Industries.(XD)','READY',908.25,821.75,865
'REG','ZIL','ZIL Limited.','READY',69.5415,62.9185,66.23
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.69,130.91,137.8
'REG','MACFL','MACPAC Films Limited.','READY',25.1475,22.7525,23.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.03,10.03,11.03
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',141.057,127.623,134.34
'REG','DSL','Dost Steels Ltd.','READY',11.83,9.83,10.83
'REG','TREET','Treet Corporation Ltd.','READY',63.546,57.494,60.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.33,17.33,18.33
'REG','SMBL','Summit Bank Limited.','READY',4.85,2.85,3.85
'REG','DEL','Dawood Equities Ltd.','READY',4.24,2.24,3.24
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.25,9.25,10.25
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)',170,67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.3375,49.1625,51.75
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',4.59,2.59,3.59
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.3,7.3,8.3
'REG','BOK','The Bank of Khyber.','READY',11.9,9.9,10.9
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',23.8245,21.5555,22.69
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,10.7
'REG','PIL','PICIC Insurance Ltd.','READY',11.15,9.15,10.15
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',461.706,417.734,439.72
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',94.332,85.348,89.84
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',276.339,250.021,263.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.25,16.25,17.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.8345,36.9455,38.89
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.1935,32.7465,34.47
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.95,1.95,2.95
'REG','NMFL','Nirala MSR Foods Limited','READY',15.18,13.18,14.18
'REG','FABL','Faysal Bank Limited.','READY',16.69,14.69,15.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.1855,69.8345,73.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',963.3645,871.6155,917.49
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,102.375,92.625,97.5
'REG','RICL','Reliance Insurance.','READY',14.4,12.4,13.4
'REG','BGL','Baluchistan Glass Ltd.','READY',5.54,3.54,4.54
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',103.6455,93.7745,98.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.65,4.65,5.65
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.05,133.95,141
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.2185,118.7215,124.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.675,22.325,23.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.51,8.51,9.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.2,6.2,7.2
'REG','GVGL','Ghani Value Glass Limited.','READY',25.515,23.085,24.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.24,6.24,7.24
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.46,7.46,8.46
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.6,6.6,7.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',33.579,30.381,31.98
'REG','TRSM','Trust Mod.',170,5.55,3.55,4.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.49,11.49,12.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','GRYL','Grays Leasing Ltd.','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.35,63.65,67
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',22.995,20.805,21.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',77.7,70.3,74
'REG','ANL','Azgard Nine Limited','READY',5.99,3.99,4.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.9,2.9,3.9
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','GHNI','Ghandhara Industries Ltd.',170,166.887,150.993,158.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.5025,84.5975,89.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.65,.65,1.65
'REG','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,165
'REG','ENGRO','Engro Corporation Limited.','READY',326.277,295.203,310.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',417.7657,377.9785,397.8721
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','FHAM','First Habib Mod.(XD)','READY',11.17,9.17,10.17
