09OCT2015,AGIC,0812,Ask.Gen.Insurance,32.5,33.4,32.5,33.4,1500,32.5,,,
09OCT2015,CYAN,0812,Cyan Limited,79.49,80.4,79.05,80.16,27500,78.62,,,
09OCT2015,CENI,0812,Century Ins.,23.45,23.5,23.45,23.5,3000,23.05,,,
09OCT2015,JLICL,0812,Jubile Life Ins.XD,520,520,520,520,300,525,,,
09OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,9.3,9.75,9.3,9.51,260000,9.23,,,
09OCT2015,EFUG,0812,EFU General,138.94,138.94,135,136,1300,138.5,,,
09OCT2015,EFUL,0812,EFU Life Assr.,224,224,223,223.2,500,223,,,
09OCT2015,HICL,0812,Habib Ins.,19.3,19.9,19.3,19.9,11000,19.3,,,
09OCT2015,IGIIL,0812,IGI Insurance XD,237,237,232,233.29,33600,237.97,,,
09OCT2015,EWLA,0812,East West Life,10.19,10.19,10.19,10.19,1000,9.45,,,
09OCT2015,ATIL,0812,Atlas Ins. Ltd,0,73.25,73.25,73,500,73,,,
09OCT2015,JGICL,0812,Jubilee Gen.Ins.,126.51,126.51,121.51,123.32,39000,127.18,,,
09OCT2015,PIL,0812,PICIC Ins.Ltd.,10.15,10.15,10.15,10.15,500,10.89,,,
09OCT2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,4500,8.5,,,
09OCT2015,PAKRI,0812,Pak Reinsurance,32.75,33.48,32.75,33.05,51500,32.96,,,
09OCT2015,PINL,0812,Premier Ins.,33.48,33.5,33.06,33.06,3500,34,,,
09OCT2015,RICL,0812,Reliance Ins.,13.48,13.5,13.3,13.4,17500,13.21,,,
09OCT2015,SHNI,0812,Shaheen Ins.,5.26,5.7,5.26,5.36,20500,5.26,,,
09OCT2015,TDIL,0812,TPL Direct Insurance,19.5,19.5,19.5,19.5,14000,20.5,,,
09OCT2015,UNIC,0812,United Insurance,0,22.79,22.79,22,3000,22,,,
09OCT2015,UVIC,0812,Universal Insurance,8.2,8.7,8.2,8.46,3000,7.76,,,
09OCT2015,AATM,0830,Ali Asghar Textile,3.09,3.09,2.75,3,1500,3,,,
09OCT2015,AMTEX,0830,Amtex Limited,2.18,2.24,2.16,2.18,147500,2.15,,,
09OCT2015,BILF,0830,Bilal Fibres,4.8,4.8,4.8,4.8,1500,5,,,
09OCT2015,HIRAT,0830,Hira Textile,11.15,11.3,10.7,10.89,237000,10.78,,,
09OCT2015,CFL,0830,Crescent Fibres,49.34,49.34,49.34,49.34,2000,51.93,,,
09OCT2015,DFSM,0830,Dewan Farooque Sp.,3.72,4.11,3.56,4.06,179500,3.88,,,
09OCT2015,DKTM,0830,Dewan Khalid,6.5,7.24,6.5,7.24,1000,7.3,,,
09OCT2015,DMTM,0830,Dewan Mushtaq,6.5,6.5,6.5,6.5,500,7.29,,,
09OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.63,3.79,3.51,3.59,256000,3.64,,,
09OCT2015,ELSM,0830,Ellcot Spinning,0,51.5,51.5,53,4000,53,,,
09OCT2015,FZCM,0830,Fazal Cloth,139.99,141.46,139.99,141,2700,134.73,,,
09OCT2015,GADT,0830,Gadoon Textile,119.9,124.97,119.6,124.97,18900,119.02,,,
09OCT2015,GSPM,0830,Gulshan Sp.,2.4,2.57,2.4,2.57,1000,2.11,,,
09OCT2015,IDSM,0830,Ideal Spinning,10,10,10,10,2500,11,,,
09OCT2015,IDYM,0830,Indus Dyeing,1059.73,1059.73,1059.73,1059.73,150,1115.4986,,,
09OCT2015,ILTM,0830,Island Textile,917.49,917.49,917.49,917.49,50,873.89,,,
09OCT2015,JATM,0830,J.A.Textile,5,5,5,5,5500,5.25,,,
09OCT2015,JKSM,0830,J.K.Spinning,19.77,19.78,19.77,19.78,1500,20.81,,,
09OCT2015,JDMT,0830,Janana D Mal SPOT,80.5,80.5,80.5,80.5,500,80.6,,,
09OCT2015,KOHTM,0830,Kohat Textile,11,11,11,11,500,10.99,,,
09OCT2015,KOSM,0830,Kohinoor Spining,17,17.49,17,17.49,1000,17.3,,,
09OCT2015,MQTM,0830,Maqbool Textile,17,17.25,16.9,17,4000,17.66,,,
09OCT2015,MUKT,0830,Mukhtar Textile,1.65,1.7,1.65,1.65,12000,1.61,,,
09OCT2015,NAGC,0830,Nagina Cotton,52.95,52.95,52.95,52.95,500,50.99,,,
09OCT2015,NCML,0830,Nazir Cotton Mills,3.98,3.98,3.98,3.71,500,3.71,,,
09OCT2015,OLSM,0830,Olympia Spinning,4.8,4.8,4.8,4.8,100500,5,,,
09OCT2015,PRET,0830,Premium Tex.,100,100,100,100,1000,100,,,
09OCT2015,RAVT,0830,Ravi Textile,3.5,3.51,3.4,3.49,18000,3.44,,,
09OCT2015,RUBY,0830,Ruby Textile,4.8,5,4.8,5,1000,4.41,,,
09OCT2015,SAIF,0830,Saif Textile,17.75,18,17.26,17.99,4000,17.6,,,
09OCT2015,SALT,0830,Salfi Textile,115,115,115,115,300,119.25,,,
09OCT2015,SLYT,0830,Sally Textile,12.48,12.48,12.48,12.48,500,12.48,,,
09OCT2015,SNAI,0830,Sana Industries,85.84,85.84,85.84,85.84,500,84.62,,,
09OCT2015,SSML,0830,Saritow Spinning,6.88,6.88,6.88,6.88,500,6.66,,,
09OCT2015,SERT,0830,Service Textile,15.65,15.65,13.94,14.35,26000,14.94,,,
09OCT2015,SHCM,0830,Shadman Cotton,0,16.2714,16.2714,16.2714,0,16.33,,,
09OCT2015,SUTM,0830,Sunrays Textile,0,397.8721,397.8721,397.8721,0,409.588,,,
09OCT2015,THAS,0830,Taha Spinning,5.49,5.67,5.34,5.65,15000,5.41,,,
09OCT2015,TATM,0830,Tata Textile SPOT,26.25,27.35,26.25,27.33,3500,26.78,,,
09OCT2015,ICCT,0831,I.C.C.Textile,2.8,3.05,2.8,3.05,3500,3.13,,,
09OCT2015,SMTM,0831,Samin Textile,9.79,10.02,9.51,9.59,134000,9.51,,,
09OCT2015,STJT,0831,Shahtaj Textile,99.25,105,99,105,2500,102.54,,,
09OCT2015,ADMM,0829,Artistic Denim SPOT,80.8,81.1,79,80.7,22000,78.12,,,
09OCT2015,CHBL,0829,Chenab Limited,3.87,4.03,3.8,3.99,129500,3.9,,,
09OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.7,1.52,1.65,180000,1.6,,,
09OCT2015,CRTM,0829,Crescent Tex.,21.01,22.29,21,22.29,274500,21.23,,,
09OCT2015,NCL,0829,Nishat (Chun.),38.2,39.8,38.1,39.35,1528000,38.12,,,
09OCT2015,DLL,0829,Dawood Law,130.3,135.45,128,132.33,9000,129,,,
09OCT2015,REWM,0829,Reliance Weaving,27.51,27.51,27.51,27.51,2500,27.51,,,
09OCT2015,GFIL,0829,Ghazi Fabrics,7,7.29,7.29,7.29,1500,7.1,,,
09OCT2015,GATM,0829,Gul Ahmed,39.6,41,39.2,40.59,713500,39.52,,,
09OCT2015,HAEL,0829,Hala Enterprise,9.37,9.5,9.3,9.41,20500,9.35,,,
09OCT2015,ISTM,0829,Ishaq Textiles,11.1,11.1,11.1,11.1,1000,12,,,
09OCT2015,KML,0829,Kohinoor Mills,19.45,19.94,19.3,19.64,14500,19,,,
09OCT2015,KOIL,0829,Kohinoor Ind.,3.85,3.95,3.65,3.75,36500,3.85,,,
09OCT2015,BTL,0829,Blessed Tex.,142.13,142.13,142.03,142.1,2400,149.5,,,
09OCT2015,KTML,0829,Kohinoor Textile,71.25,74.7,71.25,74,524000,72.03,,,
09OCT2015,ANL,0829,Azgard Nine,4.91,5.1,4.74,4.99,2744000,4.82,,,
09OCT2015,MTIL,0829,Mian Textile,2.95,2.95,2.95,2.95,500,2.79,,,
09OCT2015,MFTM,0829,Mohd.Farooq,3.65,3.9,3.65,3.9,8000,3.65,,,
09OCT2015,NML,0829,Nishat Mills Ltd,98.99,103.66,98.2,103.28,8600100,98.73,,,
09OCT2015,REDCO,0829,Redco Textile,4.5,4.75,4.36,4.49,29500,4.45,,,
09OCT2015,SFL,0829,Sapphire Fiber,711.16,711.16,700,711.16,2750,677.3,,,
09OCT2015,SURC,0829,Suraj Cotton,170,170,170,165,100,165,,,
09OCT2015,ZAHID,0829,ZahidJee Tex.,15.5,15.7,15.5,15.65,16000,15.65,,,
09OCT2015,MSOT,0829,Masood Textile,200.99,200.99,195,200.97,2300,199.98,,,
09OCT2015,QUET,0829,Quetta Textile,34,34.25,34,34.25,2000,35.75,,,
09OCT2015,BNWM,0835,Bannu Woollen SPOT,68.1,69.3,68,68.25,14000,68.33,,,
09OCT2015,AGL,0805,Agritech Limited,8.37,9,8.37,8.61,10500,8.5,,,
09OCT2015,AASM,0827,AL-Abid Silk Mills,16.5,18,16.5,18,4000,17.5,,,
09OCT2015,DSFL,0827,Dewan Salman,2.76,2.99,2.76,2.95,1550500,2.76,,,
09OCT2015,PSYL,0827,Pak Synthetics,16.5,16.5,16.5,16.5,500,16,,,
09OCT2015,RUPL,0827,Rupali Polyester,13.5,13.5,13.5,13.5,20000,13.5,,,
09OCT2015,TRPOL,0827,Tri-Star Polyester,1.48,1.49,1.4,1.43,268000,1.56,,,
09OCT2015,CJPL,0814,Crescent Jute,3.16,3.16,2.87,2.99,18000,2.91,,,
09OCT2015,ASRL,0814,Associated Serv,64.6,67,64.6,65.67,4500,68,,,
09OCT2015,SUHJ,0814,Suhail Jute,14,14,13.98,13.98,2000,14.98,,,
09OCT2015,THALL,0802,Thal Limited XD,249,259,249,258.65,12100,250,,,
09OCT2015,ADAMS,0826,Adam Sugar,20.5,21.15,20.5,20.83,2500,20.5,,,
09OCT2015,ALNRS,0826,AL-Noor Sugar,56,57.86,56,57.86,22500,55.11,,,
09OCT2015,ANSM,0826,Ansari Sugar,11,11.3,10.5,10.9,2500,10.5,,,
09OCT2015,DWSM,0826,Dewan Sugar,7.15,7.5,7.06,7.11,36500,7.25,,,
09OCT2015,EFOODS,0810,Engro Foods Ltd.,154.95,160.5,154.5,159.99,1688500,154.03,,,
09OCT2015,HABSM,0826,Habib Sugar,41,41,40,40.5,71500,40.4,,,
09OCT2015,HAL,0826,Habib-ADM LtdXD,28.75,29.2,28.75,29.2,3500,28.46,,,
09OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.02,5.02,5,5.01,4000,5.3,,,
09OCT2015,JDWS,0826,J.D.W.Sugar,290.01,300,290,300,700,290,,,
09OCT2015,JSML,0826,Jauharabad Suga,21,21,21,21,13500,20,,,
09OCT2015,MRNS,0826,Mehran Sugar,123.7,125.55,119,121.18,800,123.67,,,
09OCT2015,NONS,0826,Noon Sugar,32.25,34.55,32.25,34.5,2500,32.91,,,
09OCT2015,PMRS,0826,Premier Suger Mills,156.75,156.75,152.91,154.83,1000,160.95,,,
09OCT2015,SHSML,0826,Shahmurad SugarXD,58.1,60.99,58,58,7500,60.85,,,
09OCT2015,SGML,0826,Shakarganj Limited,18.84,19.39,18.5,18.85,47500,18.44,,,
09OCT2015,ACPL,0804,Attock Cement,177.11,182,177.11,180.68,10600,178.72,,,
09OCT2015,BWCL,0804,Bestway Cem. XD,144.94,145,144.5,144.5,11000,138.5,,,
09OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.6,19.34,18.56,19,2160000,18.6,,,
09OCT2015,CHCC,0804,Cherat CementXD,88,90.25,88,89.84,1705500,88.37,,,
09OCT2015,DNCC,0804,Dandot Cement,9.31,9.81,9.31,9.7,4500,9.5,,,
09OCT2015,DGKC,0804,D.G.K.Cement,145.8,148,144.35,146.19,5211500,145.85,,,
09OCT2015,AKZO,0805,Akzo Nobel Pak.,278.9,280,269,273.16,18900,274.25,,,
09OCT2015,POWER,0804,Power Cement Ltd.,9.95,10.2,9.94,9.98,1664500,9.98,,,
09OCT2015,FCCL,0804,Fauji Cement XD,35.74,37.32,35.61,36.72,18746500,35.77,,,
09OCT2015,FECTC,0804,Fecto Cement,79.84,81.19,79.67,80.75,98500,79.6,,,
09OCT2015,FLYNG,0804,Flying Cement,9.4,9.4,9.21,9.25,29500,9.26,,,
09OCT2015,GWLC,0804,Gharibwal Cement,35.18,35.28,35.18,35.28,64000,33.6,,,
09OCT2015,JVDC,0804,Javedan Corp.,27,27.98,26.99,27.98,409000,26.65,,,
09OCT2015,KOHC,0804,Kohat Cement XD,210,215.5,205.1,211.18,131100,209.45,,,
09OCT2015,LUCK,0804,Lucky Cement,549,564,549,557.1,597200,552.34,,,
09OCT2015,MLCF,0804,MapleLeafCement,71.25,74.15,71.25,73.51,16895500,71.33,,,
09OCT2015,DCL,0804,Dewan Cement,16.15,16.78,16.15,16.27,5400000,16.33,,,
09OCT2015,PIOC,0804,Pioneer Cement,89,90,88.98,89.85,1466000,88.8,,,
09OCT2015,SMCPL,0804,Safe Mix Con.Ltd,10.75,10.93,10.66,10.78,69000,10.57,,,
09OCT2015,THCCL,0804,Thatta CementXD,26,26.25,26,26.25,11500,25,,,
09OCT2015,PMPK,0832,Philip Morris Pak.,1399,1400,1399,1399.9,580,1400,,,
09OCT2015,PAKT,0832,Pak Tobacco,940,942,940,942,100,975,,,
09OCT2015,ATRL,0825,Attock Refinery XD,201,205.2,201,203.39,524200,198.95,,,
09OCT2015,BYCO,0825,Byco Petroleum,28.35,28.77,28.05,28.19,14826500,28.13,,,
09OCT2015,NRL,0825,National Refin XD,235,238.49,233.51,236.12,70900,232.53,,,
09OCT2015,PRL,0825,Pak Refinery,42.11,42.71,41.92,42.11,1531500,41.61,,,
09OCT2015,ALTN,0824,Altern Energy,33.5,34,33,33.9,9500,33.98,,,
09OCT2015,EPQL,0824,Engro Powergen XD,37.17,37.75,36.8,37.58,159500,37.17,,,
09OCT2015,JPGL,0824,Japan Power,5,5.4,4.96,5.27,2667500,4.98,,,
09OCT2015,HUBC,0824,Hub Power Co.XD,103.9,103.9,102.5,102.94,330000,104.38,,,
09OCT2015,KEL,0824,K-Electric Ltd.,7.16,7.27,7.15,7.23,6328000,7.18,,,
09OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.51,49.5,49.51,244000,49.5,,,
09OCT2015,KOHP,0824,Kohinoor Power,4.2,4.4,4.06,4.09,53000,4.14,,,
09OCT2015,LPL,0824,Lalpir Power XD,30,30,30,30,5500,30,,,
09OCT2015,KAPCO,0824,Kot Addu Power SPOT,97.5,97.74,97.15,97.5,355000,97.4,,,
09OCT2015,NCPL,0824,Nishat ChunPow,58.5,58.52,57.01,58,1063000,58.95,,,
09OCT2015,NPL,0824,Nishat Power,56.25,56.4,55.85,56.28,1018500,56.74,,,
09OCT2015,PKGP,0824,Pakgen Power XD,27.54,28,27.54,27.79,53000,28,,,
09OCT2015,SPWL,0824,Saif Power Ltd.,34.7,34.7,34.25,34.25,28000,34.5,,,
09OCT2015,SEPCO,0824,Southern Electric,4.1,4.4,3.98,4.25,1344500,3.99,,,
09OCT2015,TSPL,0824,Tri-Star PowerXD,2.17,2.18,2.05,2.12,25500,2.02,,,
09OCT2015,APL,0821,Attock Petrol. XD,544.9,545,537,539.2,1500,538.82,,,
09OCT2015,PSO,0821,P.S.O. XD,329.1,336.95,328.01,332.89,1692700,322.57,,,
09OCT2015,BPL,0821,Burshane LPG,89.99,90,89,89.05,9000,88.55,,,
09OCT2015,SHEL,0821,Shell Pakistan,233,236.49,229,232.2,253800,229.14,,,
09OCT2015,SSGC,0821,Sui South Gas,39.17,39.65,38.7,38.89,4267000,38.76,,,
09OCT2015,SNGP,0821,Sui North Gas,34.2,34.71,33.81,33.97,5192500,33.9,,,
09OCT2015,HASCOL,0821,Hascol PetrolXDXB,149.1,154.39,149.1,154.14,1976500,147.04,,,
09OCT2015,MARI,0820,Mari Petroleum,395,402.35,391.01,394.33,333500,390.73,,,
09OCT2015,OGDC,0820,Oil & Gas Dev. XD,135.01,138.5,135,137.8,1493200,132.25,,,
09OCT2015,POL,0820,Pak Oilfields XD,317.1,325.7,316,324.78,996400,310.23,,,
09OCT2015,PPL,0820,Pak PetroleumXD,132,135,131.88,134.34,3498300,128.65,,,
09OCT2015,ADOS,0808,Ados Pakistan,43.54,43.54,43.54,43.54,8500,41.47,,,
09OCT2015,ASL,0808,Aisha Steel Mill,8.88,9.35,8.81,9.14,173500,8.38,,,
09OCT2015,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,500,7.75,,,
09OCT2015,BCL,0808,Bolan Casting SPOT,62.99,62.99,62.98,62.99,3500,62.97,,,
09OCT2015,DSL,0808,Dost Steels Ltd.,9.99,10.83,9.99,10.83,1219000,9.83,,,
09OCT2015,CSAP,0808,Crescent SteelXD,79.94,83.31,79.9,83.31,347500,79.35,,,
09OCT2015,CSAPR,0808,Cres. Steel(R),20.54,22.69,20.53,22.69,696000,21.61,,,
09OCT2015,DKL,0808,Drekkar Kings,30.2,31,29.7,29.91,248500,30.79,,,
09OCT2015,HSPI,0808,Huffaz Seamless,20.9,20.99,20.9,20.99,2000,20.5,,,
09OCT2015,INIL,0808,Int. Ind.Ltd. XD,69.49,72.47,69.49,71.99,293000,69.02,,,
09OCT2015,ISL,0808,Inter.Steel Ltd,28.89,29.6,28.8,28.98,2753000,28.43,,,
09OCT2015,KSBP,0808,K.S.B.Pumps,232.55,235.5,230,231.26,8600,235,,,
09OCT2015,MUGHAL,0808,Mughal Iron&Ste,74.95,77.66,74.95,77.66,695500,73.97,,,
09OCT2015,PECO,0808,Pak Engineering,114,114,110,110.67,1600,114.8,,,
09OCT2015,AGTL,0801,AL-Ghazi Trac.,460.1,460.1,452,454.47,1600,457,,,
09OCT2015,ATLH,0801,Atlas Honda Ltd,336.99,338,332,335,1700,330.08,,,
09OCT2015,DFML,0801,Dewan Motors,9.59,10.38,9.48,10.24,3002500,9.47,,,
09OCT2015,GAIL,0801,Ghani Automobile,9.8,10.33,9.75,10.22,1157000,9.83,,,
09OCT2015,GHNI,0801,Ghandhara Ind. SPOT,154.99,158.94,151.5,158.94,57500,151.38,,,
09OCT2015,GHNL,0801,Ghandhara Nissan,154.99,162.23,154.99,159.94,1097000,154.51,,,
09OCT2015,HINO,0801,Hinopak Motor,1089,1097.99,1075,1087.62,7550,1084.99,,,
09OCT2015,HCAR,0801,Honda Atlas Cars,250,254.4,247,248.09,468600,248.44,,,
09OCT2015,INDU,0801,Indus Motor Co XD,1024,1029,1020,1025,840,1017.3,,,
09OCT2015,MTL,0801,Millat Tractors,630,634.44,625,626.1,28350,630,,,
09OCT2015,PSMC,0801,Pak Suzuki,439,443.85,432,439.72,58700,437.16,,,
09OCT2015,SAZEW,0801,Sazgar Eng.,32.9,34.49,32.9,34.47,37000,32.85,,,
09OCT2015,AGIL,0802,Agriautos Ind.XD,175,177,175,177,10600,171.51,,,
09OCT2015,ATBA,0802,Atlas BatteryXD,775,775,770,770,200,770,,,
09OCT2015,EXIDE,0802,Exide (PAK),1001.48,1001.5,989.99,992.67,160,980.57,,,
09OCT2015,GTYR,0802,General TyreXD,157,157,154,154.7,62400,155.94,,,
09OCT2015,CECL,0803,Climax Eng.,21.9,21.97,21.9,21.94,1000,20.96,,,
09OCT2015,PCAL,0803,Pakistan CablesXD,168,171,166,167.7,18100,163,,,
09OCT2015,PAEL,0803,Pak ElektronXD,82.7,84.15,81.52,81.92,9802500,82.92,,,
09OCT2015,TPL,0803,TPL Trakker Ltd,17,17.6,17,17.29,3616000,16.9,,,
09OCT2015,AVN,0828,Avanceon Ltd,33.3,34.88,33.05,34.06,313000,33.22,,,
09OCT2015,SING,0803,Singer Pak. XR,16.64,17.49,16.6,17.26,302500,16.7,,,
09OCT2015,SIEM,0803,Siemens Pak.,1030,1060,1008,1030,1460,1060.75,,,
09OCT2015,SPEL,0818,Synthetic Prod.,53,54.1,52.25,52.94,55500,51.55,,,
09OCT2015,PNSC,0833,P.N.S.C.,94.95,98.71,94.1,98.71,496000,94.01,,,
09OCT2015,PIBTL,0833,Pak Int.Bulk,26.4,27.05,26.34,26.58,3971500,26.33,,,
09OCT2015,PIBTLR1,0833,Pak Int Bulk(R),15.68,16.1,15.6,15.79,1655500,15.52,,,
09OCT2015,PICT,0833,Pak.Int.Cont,251,260,251,260,1700,252.9,,,
09OCT2015,PIAA,0833,P.I.A.C.(A),9.64,10.55,9.64,10.34,3509500,9.55,,,
09OCT2015,HUMNL,0828,Hum Network,16.55,16.7,16.5,16.51,121500,16.5,,,
09OCT2015,NETSOL,0828,Netsol Tech.,51.89,53,50.5,51.75,535500,50.76,,,
09OCT2015,PAKD,0828,Pak Datacom,74.7,74.7,74.65,74.65,1000,72.66,,,
09OCT2015,MDTL,0828,Media Times Ltd,2.25,2.29,2.14,2.2,123000,2.2,,,
09OCT2015,SYS,0828,Systems Limited,70.8,72.48,70.55,70.97,751500,70.21,,,
09OCT2015,PTC,0828,P.T.C.L.,18.08,18.28,18,18.24,5129000,17.95,,,
09OCT2015,TRG,0828,TRG Pak Ltd,35.1,36.38,34.4,35.47,15677500,34.98,,,
09OCT2015,TELE,0828,Telecard Limited,3.31,3.4,3.15,3.26,557000,3.31,,,
09OCT2015,TRGR1,0828,TRG Pak(R),23.6,24.89,23.25,24.29,5655000,23.83,,,
09OCT2015,WTL,0828,WorldCall Telecom,1.66,1.72,1.61,1.65,275500,1.6,,,
09OCT2015,DAWH,0809,Dawood Hercules,111.98,116.2,111.98,116.2,250600,110.67,,,
