MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.1778,17.3623,18.77
'REG','NPL','Nishat Power Limited. ','READY',23.9295,20.5905,22.26
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.87,11.87,12.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.6398,92.6203,100.13
'REG','EFUL','EFU Life Assurance Ltd. ','READY',225.5888,194.1113,209.85
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8,59.2,64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',161.465,138.935,150.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.0125,30.9875,33.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.02,5.02,6.02
'REG','BUXL','Buxly Paints Ltd. ','READY',32.594,28.046,30.32
'REG','BWCL','Bestway Cement Limited. ','READY',115.1433,99.0768,107.11
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.5008,52.9193,57.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',15.8778,13.6623,14.77
'REG','CEPB','Century Paper & Board Mills. ','READY',73.2935,63.0665,68.18
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.9038,72.1963,78.05
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.3105,78.5695,84.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.0388,88.6613,95.85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2417.675,2080.325,2249
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.1665,19.0735,20.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.2888,42.4113,45.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.87,.87,1.87
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.69,.69,1.69
'REG','DAAG','Data Agro Limited ','READY',10,8,9
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',139.277,119.843,129.56
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.8068,72.9733,78.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',723.475,622.525,673
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.02,5.02,6.02
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.83,9.83,10.83
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.2,14.8,16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',674.025,579.975,627
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1015.0365,873.4035,944.22
'REG','INIL','International Industries Ltd. ','READY',100.5448,86.5153,93.53
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',376.2608,323.7593,350.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.2125,230.7875,249.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.18,11.18,12.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.1983,20.8218,22.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',190.6513,164.0488,177.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',145.8345,125.4855,135.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.6153,28.9248,31.27
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.82,2.82,3.82
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',321.9948,277.0653,299.53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.71,8.71,9.71
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.81,.81,1.81
'REG','PAKMI','First Pak Mod. ','READY',2.41,.41,1.41
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','RPL','Roshan Packages Limited. ','READY',25.2733,21.7468,23.51
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.1453,55.1948,59.67
'REG','HIFA','HBL Investment Fund ','READY',3.85,1.85,2.85
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.7013,28.9988,31.35
'REG','ASC','Al-Shaheer Corporation. ','READY',12.93,10.93,11.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',30.5838,26.3163,28.45
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4333,470.1868,508.31
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.34,14.06,15.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.4,5.4,6.4
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.15,.15,1.15
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',138.9545,119.5655,129.26
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','ATBA','Atlas Battery Ltd. ','READY',182.7178,157.2223,169.97
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',403.1358,346.8843,375.01
'REG','ATRL','Attock Refinery Limited. ','READY',94.944,81.696,88.32
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1148,44.843,48.4789
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.9508,21.4693,23.21
'REG','BATA','Bata Pakistan Ltd. ','READY',1424.375,1225.625,1325
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.7675,23.0325,24.9
'REG','CPPL','Cherat Packaging Limited. ','READY',123.453,106.227,114.84
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',15.6628,13.4773,14.57
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.4353,19.3048,20.87
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.39,1.39,2.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.31,7.31,8.31
'REG','DEL','Dawood Equities Ltd. ','READY',3.9,1.9,2.9
'REG','JSGCL','JS Global Capital Limited. ','READY',64.4893,55.4908,59.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.21,1.21,2.21
'REG','JSBL','JS Bank Limited. ','READY',6.22,4.22,5.22
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',43.2903,37.2498,40.27
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',120.0775,103.3225,111.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SPWL','Saif Power Ltd. ','READY',17.2,14.8,16
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',191.9305,165.1495,178.54
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',57.3083,49.3118,53.31
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.97,2.97,3.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',67.0048,57.6553,62.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','PMRS','Premier Sugar Mills & Distille ','READY',485.5668,417.8133,451.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.7958,73.8243,79.81
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.5388,70.1613,75.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.215,185.185,200.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43.9138,37.7863,40.85
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',164.2923,141.3678,152.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.5763,15.1238,16.35
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.21,7.21,8.21
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.99,3.99,4.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7525,6475,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',14.9425,12.8575,13.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.964,12.876,13.92
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
