08DEC2016,TRG,0828,TRG Pak Ltd,42.5,42.89,42,42.15,3077000,42.63,,,
08DEC2016,TELE,0828,Telecard Limited,5.3,5.35,5.16,5.26,5289000,5.25,,,
08DEC2016,WTL,0828,WorldCall Telecom,3.01,3.02,2.9,2.94,6244500,3.02,,,
08DEC2016,DAWH,0809,Dawood HerculesXD,139.9,144.98,139.51,144.36,973800,139.06,,,
08DEC2016,ENGRO,0809,Engro Corp,319.49,321,316,317.84,1704100,317.19,,,
08DEC2016,EFERT,0809,Engro Fert.XD,67.65,67.75,66.4,66.7,3229000,66.93,,,
08DEC2016,FFBL,0809,Fauji Fert Bin,52.91,53.34,52.61,52.78,372000,53.14,,,
08DEC2016,FFC,0809,Fauji Fert.XD,106.61,107,105.21,105.46,562700,106.67,,,
08DEC2016,ABOT,0823,Abbott Lab.,894.5,929.8,894.5,919.71,144950,885.53,,,
08DEC2016,FEROZ,0823,Ferozsons (Lab),772,779,765,770.06,12650,771.98,,,
08DEC2016,GLAXO,0823,GlaxoSmithKline,227,235.72,226,232.42,1109200,226.23,,,
08DEC2016,HINOON,0823,Highnoon (Lab),589.99,600,589.99,593.82,12950,588.14,,,
08DEC2016,SAPL,0823,Sanofi-Aventis,2200,2298,2117,2117,1500,2205,,,
08DEC2016,OTSU,0823,Otsuka Pak,175,175,172,175,5500,175,,,
08DEC2016,SEARL,0823,The Searle Co.XDXB,573.5,578,569,571.32,238800,571.11,,,
08DEC2016,WYETH,0823,Wyeth Pak Ltd,4900,4900,4670,4711.07,2100,4793,,,
08DEC2016,BAPL,0805,Bawany Air Products,11.3,11.3,10.8,10.85,18500,11.4,,,
08DEC2016,BIFO,0805,Biafo Ind.XDXB,319.07,320,317.4,317.4,5700,319.79,,,
08DEC2016,BERG,0805,Berger Paints,184.99,186.5,182.1,182.38,19500,181.88,,,
08DEC2016,ARPL,0805,Archroma Pak,819,849,815,841.7,83700,813.02,,,
08DEC2016,COLG,0805,Colgate Palmolive,1620,1620,1620,1620,120,1581,,,
08DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.23,6.3,6.01,6.1,355000,6.25,,,
08DEC2016,DOL,0805,Descon Oxychem,17.63,17.99,17.2,17.31,474000,17.99,,,
08DEC2016,DAAG,0805,Data Agro      ,19.38,19.95,19.38,19.95,1500,20.05,,,
08DEC2016,DYNO,0805,Dynea Pakistan,59.1,59.1,57,58,14500,57.27,,,
08DEC2016,EPCL,0805,Engro Polymer,15.3,15.35,14.85,14.97,1462000,15.16,,,
08DEC2016,FATIMA,0809,Fatima Fert.,35.4,35.5,34.7,34.78,352000,35.48,,,
08DEC2016,GGL,0805,Ghani Gases,23.12,23.3,22.6,22.67,482500,23.25,,,
08DEC2016,ICI,0805,ICI PakistanXD,920,958.58,920,924.44,149400,919.52,,,
08DEC2016,ICL,0805,Ittehad Chem.XD,41.8,42.42,41.56,41.92,18000,42.45,,,
08DEC2016,LPGL,0805,Leiner Pak Gelat,51,51,51,51,500,49.74,,,
08DEC2016,PGCL,0805,Pak Gum & Chem.,155,160.2,155,158,1700,155,,,
08DEC2016,LOTCHEM,0805,Lotte Chemical,8.25,8.4,8.1,8.18,2767500,8.33,,,
08DEC2016,PPVC,0805,Pak.P.V.C.,8.35,8.35,7.9,8,31500,8.5,,,
08DEC2016,NICL,0805,Nimir Ind.Chem.,40.05,41.49,40,41.48,101000,40.77,,,
08DEC2016,LINDE,0805,Linde Pakistan,139.5,140.5,138,139.52,7300,138.95,,,
08DEC2016,NRSL,0805,Nimir Resins,12.2,12.44,12.05,12.08,592500,12.21,,,
08DEC2016,SHCI,0805,Shaffi Chemical,10.3,10.8,10.3,10.5,3000,10.75,,,
08DEC2016,SITC,0805,Sitara ChemicalXD,595,613.5,595,604.25,200,614,,,
08DEC2016,SPL,0805,Sitara Peroxide,35.8,35.98,34.11,35.72,992500,35.26,,,
08DEC2016,WAHN,0805,Wah-NobleXD,150,152.5,149,152.5,2000,149.08,,,
08DEC2016,BPBL,0822,B.P.Board,9.05,9.3,9,9.3,10500,9.15,,,
08DEC2016,CEPB,0822,Century Paper,57.7,58.44,57.7,57.81,67500,58.23,,,
08DEC2016,CPPL,0822,Cherat Pack,354,354,354,354,500,354.27,,,
08DEC2016,MERIT,0822,Merit Packaging,25.5,25.98,25.26,25.69,195500,25.5,,,
08DEC2016,PKGS,0822,Packages Ltd.,859.95,876,849.5,869.84,259600,852.47,,,
08DEC2016,SEPL,0822,Security Paper,93,93.8,93,93.12,1300,94,,,
08DEC2016,SSOM,0834,S.S.Oil,54.3,54.4,51,53.35,42500,51.81,,,
08DEC2016,LEUL,0816,Leather Up Ltd.,19.95,19.95,19.9,19.95,95500,18.95,,,
08DEC2016,SRVI,0816,Service Ind.Ltd,1595,1618,1566.05,1574.11,8150,1576.12,,,
08DEC2016,ASC,0810,Al-Shaheer Corp,57,57.35,56.4,56.7,379500,57.5,,,
08DEC2016,CLOV,0810,Clover Pakistan,51.53,51.53,51.53,51.53,14000,49.08,,,
08DEC2016,GLPL,0810,Gillette Pak,258,258,258,258,200,258,,,
08DEC2016,IBLHL,0823,IBL HealthCareXB,147.5,149.39,147.1,148.78,15600,148.34,,,
08DEC2016,ISIL,0810,Ismail IndXD,389.98,389.98,389.98,389.98,100,390,,,
08DEC2016,MFFL,0810,MithchellsFruit,387.98,395,380,381.42,6900,387.69,,,
08DEC2016,MUREB,0810,Murree Brewery,980.4,980.4,940,950.15,17250,933.72,,,
08DEC2016,NATF,0810,National Foods,387.87,390.26,384.2,390.26,63400,371.68,,,
08DEC2016,FFL,0810,Fauji Foods Ltd,90,90.97,88.1,88.57,874800,87.07,,,
08DEC2016,FFLNV,0810,Fauji FoodsNonV,68.99,71.09,68.99,70.53,296000,67.71,,,
08DEC2016,QUICE,0810,Quice Food,9.72,9.77,9.29,9.35,1384000,9.69,,,
08DEC2016,UPFL,0810,Unilever Foods,0,5699,5699,5699,60,5699,,,
08DEC2016,SHEZ,0810,Shezan Inter.,474.5,480,474.5,480,700,470,,,
08DEC2016,SCL,0810,Shield Corp.,536.75,570,536.75,549.89,1150,565,,,
08DEC2016,TREET,0810,Treet Corp,69,71.88,66.75,67.18,16498500,68.46,,,
08DEC2016,ZIL,0810,ZIL Limited,100.1,100.51,100,100.4,11500,103,,,
08DEC2016,BGL,0811,Bal.Glass,16.9,17,16.11,16.35,750000,16.68,,,
08DEC2016,EMCO,0811,EMCO Industries,34.7,34.82,34.68,34.68,6000,36.5,,,
08DEC2016,FRCL,0811,Frontier Ceram,10,10,9.5,10,1500,10.3,,,
08DEC2016,GHGL,0811,Ghani Glass Ltd,151.01,151.01,151.01,151.01,500,152,,,
08DEC2016,GGGL,0811,GhaniGlobalGlass,22.5,22.77,21.97,22.3,787000,22.5,,,
08DEC2016,GVGL,0811,Ghani Value Gla.,22.51,22.51,22.5,22.5,3500,22.94,,,
08DEC2016,TGL,0811,Tariq Glass Ind.,103.99,103.99,101.5,102,154500,102.52,,,
08DEC2016,STCL,0811,Shabbir Tiles,12.15,12.57,12.15,12.4,1167500,12.18,,,
08DEC2016,GAMON,0818,Gammon Pak,38.75,38.99,37.01,37.81,28500,38.14,,,
08DEC2016,HADC,0818,Haydery Const,6.11,6.23,6.1,6.17,14000,6.21,,,
08DEC2016,MACFL,0818,MACPAC Films,22.5,22.7,21.52,21.96,124000,22.65,,,
08DEC2016,DIIL,0818,Diamond Ind.,39.8,39.81,39.8,39.81,1500,37.92,,,
08DEC2016,ECOP,0818,ECOPACK LtdXB,27.26,27.97,27,27.67,104000,27.67,,,
08DEC2016,PACE,0818,Pace (Pak) Ltd.,12,12.3,11.7,11.89,3636500,12.03,,,
08DEC2016,PHDL,0818,Pak Hotels,0,142,0,142,0,142.6,,,
08DEC2016,AKDCL,0818,AKD Capital,179.85,179.85,179.85,179.85,600,171.29,,,
08DEC2016,SHFA,0818,Shifa Int.HospXD,304.48,305.01,301,305,28400,305.1,,,
08DEC2016,STPL,0818,Siddiqsons Tin,15.66,15.89,15.66,15.79,124500,15.92,,,
08DEC2016,TRIPF,0818,Tri-Pack Films,275.59,278,273,275,122500,276.05,,,
08DEC2016,UDPL,0818,United Dist.,69,69,68.5,68.83,4500,69.75,,,
08DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
08DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.981,0,100.981,0,100.981,,,
08DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8836,0,102.8836,0,102.8836,,,
08DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.2839,0,118.2839,0,118.2839,,,
08DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
08DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1646,0,103.1646,0,103.1646,,,
08DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
08DEC2016,HBL-CFEB,40,HBL-CFEB,0,240.55,0,240.55,0,237.31,,,
08DEC2016,AICL-CFEB,40,AICL-CFEB,0,69.53,0,69.53,0,67.4,,,
08DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.89,0,24.89,0,25.02,,,
08DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,376.49,0,376.49,0,378.85,,,
08DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,35.29,0,35.29,0,35.59,,,
08DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,51.83,0,51.83,0,52.37,,,
08DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,324.63,0,324.63,0,324.32,,,
08DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.66,0,42.66,0,42.41,,,
08DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,53.91,0,53.91,0,54.33,,,
08DEC2016,FFC-CFEB,40,FFC-CFEB,0,107.71,0,107.71,0,109.07,,,
08DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,115.97,0,115.97,0,116.4,,,
08DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.58,0,77.58,0,77.7,,,
08DEC2016,MCB-CFEB,40,MCB-CFEB,0,233.94,0,233.94,0,234.4,,,
08DEC2016,NML-CFEB,40,NML-CFEB,0,148.7,0,148.7,0,150.56,,,
08DEC2016,POL-CFEB,40,POL-CFEB,0,473.09,0,473.09,0,480.16,,,
08DEC2016,PPL-CFEB,40,PPL-CFEB,0,167.07,0,167.07,0,165.68,,,
08DEC2016,PSO-CFEB,40,PSO-CFEB,0,413.29,0,413.29,0,414.48,,,
08DEC2016,UBL-CFEB,40,UBL-CFEB,0,229.69,0,229.69,0,225.28,,,
08DEC2016,AICL-CDEC,40,AICL-CDEC,0,68.48,0,68.48,0,66.38,,,
08DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,370.8,0,370.8,0,373.12,,,
08DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,209.81,0,209.81,0,212.02,,,
08DEC2016,FFC-CDEC,40,FFC-CDEC,0,106.08,0,106.08,0,107.42,,,
08DEC2016,HBL-CDEC,40,HBL-CDEC,0,236.91,0,236.91,0,233.72,,,
08DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.41,0,76.41,0,76.52,,,
08DEC2016,NML-CDEC,40,NML-CDEC,0,146.45,0,146.45,0,148.28,,,
08DEC2016,UBL-CDEC,40,UBL-CDEC,0,226.22,0,226.22,0,221.88,,,
08DEC2016,AICL-CJAN,40,AICL-CJAN,0,69,0,69,0,66.88,,,
08DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,373.59,0,373.59,0,375.94,,,
08DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,211.39,0,211.39,0,213.62,,,
08DEC2016,FFC-CJAN,40,FFC-CJAN,0,106.88,0,106.88,0,108.23,,,
08DEC2016,HBL-CJAN,40,HBL-CJAN,0,238.7,0,238.7,0,235.48,,,
08DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,76.98,0,76.98,0,77.1,,,
08DEC2016,NML-CJAN,40,NML-CJAN,0,147.55,0,147.55,0,149.4,,,
08DEC2016,UBL-CJAN,40,UBL-CJAN,0,227.92,0,227.92,0,223.55,,,
08DEC2016,BOP-CFEB,40,BOP-CFEB,0,17.55,0,17.55,0,18.16,,,
08DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,213.04,0,213.04,0,215.27,,,
08DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.51,0,24.51,0,24.64,,,
08DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,51.05,0,51.05,0,51.58,,,
08DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.7,0,24.7,0,24.83,,,
08DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,51.43,0,51.43,0,51.97,,,
08DEC2016,NCL-DEC,40,NCL-DEC,58.45,58.45,57.25,57.39,489000,58.6,,,
08DEC2016,HUBC-DEC,40,HUBC-DEC,0,115.03,115.03,115.03,33000,115.03,,,
08DEC2016,PSO-DEC,40,PSO-DEC,407.36,409.45,405.26,406.58,191500,407.36,,,
08DEC2016,MCB-DEC,40,MCB-DEC,232.5,237,229,230.6,297000,230.25,,,
08DEC2016,NML-DEC,40,NML-DEC,147,147.28,145.84,146.14,99500,147.89,,,
08DEC2016,PTC-DEC,40,PTC-DEC,17.8,17.8,17.65,17.7,163500,17.83,,,
08DEC2016,ENGRO-DEC,40,ENGRO-DEC,312.89,313.95,310.3,310.88,599500,311.04,,,
08DEC2016,FFC-DEC,40,FFC-DEC,107.01,107.01,105.5,105.94,47000,107.44,,,
08DEC2016,FFBL-DEC,40,FFBL-DEC,53.71,53.71,52.8,52.89,38500,53.21,,,
08DEC2016,PPL-DEC,40,PPL-DEC,162.75,164.25,162.05,163.95,244000,163.02,,,
08DEC2016,OGDC-DEC,40,OGDC-DEC,152.2,153.89,151.4,153.18,665000,153.15,,,
08DEC2016,POL-DEC,40,POL-DEC,468,472,464.4,465.48,106000,472.13,,,
08DEC2016,DGKC-DEC,40,DGKC-DEC,211,212.85,208.01,209.49,2184000,211.15,,,
08DEC2016,MLCF-DEC,40,MLCF-DEC,121.5,122,118.15,119.12,651000,121.63,,,
08DEC2016,BOP-DEC,40,BOP-DEC,17.7,17.9,16.95,17.3,27324000,17.84,,,
08DEC2016,NBP-DEC,40,NBP-DEC,74,74,72.85,73.2,112000,73.94,,,
08DEC2016,AKBL-DEC,40,AKBL-DEC,24.68,24.78,24.35,24.47,520000,24.61,,,
08DEC2016,BAFL-DEC,40,BAFL-DEC,34.7,34.74,34.7,34.74,4500,35,,,
08DEC2016,PIOC-DEC,40,PIOC-DEC,130.65,135.1,128.5,132.71,268000,130.64,,,
08DEC2016,KAPCO-DEC,40,KAPCO-DEC,0,76.41,0,76.41,0,75.77,,,
08DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,153.95,0,153.95,0,154.82,,,
08DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.7,0,17.7,0,17.83,,,
08DEC2016,NBP-CDEC,40,NBP-CDEC,0,73.26,0,73.26,0,74.19,,,
08DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,155.12,0,155.12,0,155.99,,,
08DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.84,0,17.84,0,17.97,,,
08DEC2016,NBP-CJAN,40,NBP-CJAN,0,73.81,0,73.81,0,74.75,,,
08DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,156.32,0,156.32,0,157.2,,,
08DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.98,0,17.98,0,18.11,,,
08DEC2016,NBP-CFEB,40,NBP-CFEB,0,74.39,0,74.39,0,75.33,,,
08DEC2016,PPL-CDEC,40,PPL-CDEC,0,164.55,0,164.55,0,163.18,,,
08DEC2016,PSO-CDEC,40,PSO-CDEC,0,407.04,0,407.04,0,408.21,,,
08DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,319.72,0,319.72,0,319.42,,,
08DEC2016,BOP-CDEC,40,BOP-CDEC,0,17.28,0,17.28,0,17.88,,,
08DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,53.09,0,53.09,0,53.51,,,
08DEC2016,MCB-CDEC,40,MCB-CDEC,0,230.4,0,230.4,0,230.85,,,
08DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,114.21,0,114.21,0,114.64,,,
08DEC2016,POL-CDEC,40,POL-CDEC,0,465.92,0,465.92,0,472.9,,,
08DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,34.75,0,34.75,0,35.05,,,
08DEC2016,PPL-CJAN,40,PPL-CJAN,0,165.79,0,165.79,0,164.41,,,
08DEC2016,PSO-CJAN,40,PSO-CJAN,0,410.11,0,410.11,0,411.29,,,
08DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,322.13,0,322.13,0,321.83,,,
08DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.41,0,17.41,0,18.02,,,
08DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.49,0,53.49,0,53.92,,,
08DEC2016,MCB-CJAN,40,MCB-CJAN,0,232.14,0,232.14,0,232.59,,,
08DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,115.07,0,115.07,0,115.5,,,
08DEC2016,POL-CJAN,40,POL-CJAN,0,469.44,0,469.44,0,476.46,,,
08DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.02,0,35.02,0,35.32,,,
08DEC2016,AICL-DEC,40,AICL-DEC,66.8,68.95,66.8,68.47,819000,66.11,,,
08DEC2016,ATRL-DEC,40,ATRL-DEC,373,373.8,370,370.48,134500,372.77,,,
08DEC2016,FCCL-DEC,40,FCCL-DEC,41.9,42.09,41.1,41.92,1536500,41.7,,,
08DEC2016,UBL-DEC,40,UBL-DEC,223,225,222.8,224.5,19000,221.19,,,
08DEC2016,HBL-DEC,40,HBL-DEC,234.9,238.5,232.49,236.25,72500,233.15,,,
08DEC2016,NCL-CDEC,40,NCL-CDEC,0,57.43,0,57.43,0,58.6,,,
08DEC2016,NCL-CJAN,40,NCL-CJAN,0,57.86,0,57.86,0,59.04,,,
08DEC2016,BAHL-DEC,40,BAHL-DEC,51.71,51.71,51,51.36,23000,51.58,,,
08DEC2016,NCL-CFEB,40,NCL-CFEB,0,58.31,0,58.31,0,59.5,,,
08DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,161.47,0,161.47,0,165.72,,,
08DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.99,0,34.99,0,35.73,,,
08DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,162.69,0,162.69,0,166.97,,,
08DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.25,0,35.25,0,36,,,
08DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.05,35.05,35,35.01,32500,35.5,,,
08DEC2016,EFOODS-DEC,40,EFOODS-DEC,166,166,161,161.27,328500,165.33,,,
08DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,163.95,0,163.95,0,168.26,,,
08DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,35.52,0,35.52,0,36.28,,,
08DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,42.02,0,42.02,0,41.77,,,
08DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,132.84,0,132.84,0,130.87,,,
08DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.33,0,42.33,0,42.09,,,
08DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,133.84,0,133.84,0,131.86,,,
08DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,134.88,0,134.88,0,132.88,,,
08DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,119.66,0,119.66,0,122.59,,,
08DEC2016,FABL-CDEC,40,FABL-CDEC,0,20.52,0,20.52,0,20.43,,,
08DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.4,0,9.4,0,9.49,,,
08DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,69.48,0,69.48,0,69.83,,,
08DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,165.32,0,165.32,0,170.21,,,
08DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,166.57,0,166.57,0,171.49,,,
08DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.47,0,9.47,0,9.56,,,
08DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,120.57,0,120.57,0,123.51,,,
08DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,70,0,70,0,70.35,,,
08DEC2016,CHCC-DEC,40,CHCC-DEC,169.25,169.99,165,165.32,429500,170.51,,,
08DEC2016,KEL-DEC,40,KEL-DEC,9.51,9.51,9.37,9.38,1997500,9.49,,,
08DEC2016,PAEL-DEC,40,PAEL-DEC,69.9,70,69.01,69.33,259000,69.78,,,
08DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,121.5,0,121.5,0,124.47,,,
08DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,70.55,0,70.55,0,70.9,,,
08DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,167.86,0,167.86,0,172.82,,,
08DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.54,0,9.54,0,9.63,,,
08DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,67.09,0,67.09,0,69.92,,,
08DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.88,0,12.88,0,13.11,,,
08DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,67.6,0,67.6,0,70.44,,,
08DEC2016,EFERT-DEC,40,EFERT-DEC,67.79,67.84,66.5,66.66,908500,67.11,,,
08DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,68.12,0,68.12,0,70.99,,,
08DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,69.39,0,69.39,0,71.93,,,
08DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.41,0,9.41,0,9.76,,,
08DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.83,0,18.83,0,19.02,,,
08DEC2016,TRG-CDEC,40,TRG-CDEC,0,42.4,0,42.4,0,42.93,,,
08DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.21,0,87.21,0,87.35,,,
08DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.1,0,12.1,0,12.11,,,
08DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,334.76,0,334.76,0,341.36,,,
08DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,69.91,0,69.91,0,72.47,,,
08DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.97,0,18.97,0,19.17,,,
08DEC2016,TRG-CJAN,40,TRG-CJAN,0,42.72,0,42.72,0,43.25,,,
08DEC2016,ISL-CJAN,40,ISL-CJAN,0,87.87,0,87.87,0,88.01,,,
08DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,337.29,0,337.29,0,343.93,,,
08DEC2016,TPL-DEC,40,TPL-DEC,19.1,19.2,18.61,18.8,2627000,19.02,,,
08DEC2016,TRG-DEC,40,TRG-DEC,42.75,43.05,42.2,42.52,2349000,42.94,,,
08DEC2016,ISL-DEC,40,ISL-DEC,87.41,87.8,85.51,87.21,736500,87.21,,,
08DEC2016,HASCOL-DEC,40,HASCOL-DEC,340,340.99,332.1,333.48,336500,341.43,,,
08DEC2016,ASTL-DEC,40,ASTL-DEC,71.49,72.48,68.7,69.53,215500,71.89,,,
08DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,70.45,0,70.45,0,73.04,,,
08DEC2016,TPL-CFEB,40,TPL-CFEB,0,19.12,0,19.12,0,19.31,,,
08DEC2016,TRG-CFEB,40,TRG-CFEB,0,43.05,0,43.05,0,43.59,,,
08DEC2016,ISL-CFEB,40,ISL-CFEB,0,88.55,0,88.55,0,88.69,,,
08DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,339.91,0,339.91,0,346.6,,,
08DEC2016,DCR,0836,Dolmen City ReitXD,10.7,10.95,10.7,10.87,142000,10.75,,,
