MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MARI','Mari Petroleum Company Ltd.','READY',1245.405,1126.795,1186.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.2875,48.2125,50.75
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',37.8,34.2,36
'REG','SERT','Service Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','HUBC','Hub Power Company Limited.(XD)','READY',119.217,107.863,113.54
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.4,11.4,12.4
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod.','READY',11.58,9.58,10.58
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.1,6.1,7.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.2475,138.6525,145.95
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.885,60.515,63.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.63,7.63,8.63
'REG','UNIC','United Insurance Company.','READY',23.0265,20.8335,21.93
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',110.6385,100.1015,105.37
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.56,5.56,6.56
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.1225,50.7775,53.45
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.372,32.908,34.64
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.18,6.18,7.18
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',13.97,11.97,12.97
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.801,22.439,23.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.76,3.76,4.76
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,22
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',83.685,75.715,79.7
'REG','MERIT','Merit Packaging Ltd.','READY',26.9745,24.4055,25.69
'REG','PKGS','Packages Ltd.','READY',913.332,826.348,869.84
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',808.563,731.557,770.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2222.85,2011.15,2117
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',165.9,150.1,158
'REG','TSBL','Trust Securities & Brokerage.','READY',7.2,5.2,6.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.723,27.797,29.26
'REG','MUREB','Murree Brewery Company Ltd.','READY',997.6575,902.6425,950.15
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.9985,84.1415,88.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.3,8.3,9.3
'REG','CEPB','Century Paper & Board Mills.','READY',60.7005,54.9195,57.81
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','GLPL','Gillatte Pakistan Ltd.','READY',270.9,245.1,258
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan.','READY',72.2715,65.3885,68.83
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.7,3.7,4.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','BFMOD','B.F.Modaraba.','READY',11.1,9.1,10.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1496.25,1353.75,1425
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.57,17.57,18.57
'REG','FANM','First Al-Noor Mod.','READY',6.31,4.31,5.31
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.84,10.84,11.84
'REG','DFML','Dewan Farooque Motors Limited','READY',41.16,37.24,39.2
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.06,11.06,12.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',314.538,284.582,299.56
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.231,38.209,40.22
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',44.2995,40.0805,42.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',4946.6235,4475.5165,4711.07
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.041,220.799,232.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',183.75,166.25,175
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',400.491,362.349,381.42
'REG','NATF','National Foods Ltd.','READY',409.773,370.747,390.26
'REG','QUICE','Quice Food Industries Ltd.','READY',10.35,8.35,9.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,68
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',36.414,32.946,34.68
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',107.1,96.9,102
'REG','DCR','Dolmen City REIT.','READY',11.87,9.87,10.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,14.4
'REG','AKDCL','AKD Capital Limited.','READY',188.8425,170.8575,179.85
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',424.8825,384.4175,404.65
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.57,4.57,5.57
'REG','MCB','MCB Bank Limited.(XD)','READY',240.5025,217.5975,229.05
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',675.339,611.021,643.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',201.117,181.963,191.54
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.9445,54.2355,57.09
'REG','BROT','Brothers Textile Mills Limited','READY',7.75,5.75,6.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',83.7585,75.7815,79.77
'REG','POWER','Power cement Limited','READY',13.03,11.03,12.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.08,3.08,4.08
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.95,18.95,19.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.413,25.707,27.06
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.69,3.69,4.69
'REG','PAKD','Pak Datacom Limited.','READY',71.379,64.581,67.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,9.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',219.009,198.151,208.58
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.816,112.024,117.92
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',561.75,508.25,535
'REG','ARUJ','Aruj Industries Limited.','READY',31.5,28.5,30
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.35,10.35,11.35
'REG','HAL','Habib-ADM Limited.','READY',25.3155,22.9045,24.11
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.247,21.033,22.14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.32,13.32,14.32
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.26,15.26,16.26
'REG','THALL','Thal Limited.','READY',505.7115,457.5485,481.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.9125,50.5875,53.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,58.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',71.295,64.505,67.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.45,179.55,189
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',225.1095,203.6705,214.39
'REG','NONS','Noon Sugar Mills Ltd.','READY',49.6335,44.9065,47.27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.15,6.15,7.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',197.9775,179.1225,188.55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.4335,41.1065,43.27
'REG','ADOS','Ados Pakistan Limited.','READY',45.108,40.812,42.96
'REG','BCL','Bolan Casting Ltd.','READY',74.109,67.051,70.58
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.51,10.51,11.51
'REG','INIL','International Industries Ltd.','READY',195.783,177.137,186.46
'REG','PECO','Pakistan Engineering Co Ltd.','READY',368.55,333.45,351
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',347.571,314.469,331.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',369.936,334.704,352.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',616.9275,558.1725,587.55
'REG','SITC','Sitara Chemicals.','READY',634.4625,574.0375,604.25
'REG','PCAL','Pakistan Cables Ltd.','READY',277.725,251.275,264.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.5235,65.6165,69.07
'REG','SFLL','SFL Limited.','READY',160.7786,145.4664,153.1225
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',883.785,799.615,841.7
'REG','FECM','First Elite Capital Mod.','READY',12.02,10.02,11.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.9,7.9,8.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',99.5505,90.0695,94.81
'REG','AEL','Arshad Energy Limited.','READY',17.2,15.2,16.2
'REG','KEL','K-Electric Limited.','READY',10.34,8.34,9.34
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.06,4.06,5.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.62,4.62,5.62
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.198,65.322,68.76
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',291.396,263.644,277.52
'REG','TICL','Thal Industries Corporation Ltd.','READY',480.375,434.625,457.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',30.156,27.284,28.72
'REG','KSBP','KSB Pumps Co Ltd.','READY',394.065,356.535,375.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.125,30.875,32.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1260,1140,1200
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1116.4965,1010.1635,1063.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.61,8.61,9.61
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',45.1815,40.8785,43.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',150.339,136.021,143.18
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',965.6955,873.7245,919.71
'REG','BUXL','Buxly Paints Ltd.','READY',101.0625,91.4375,96.25
'REG','ATBA','Atlas Battery Ltd.','READY',869.4,786.6,828
'REG','GTYR','General Tyre & Rubber Co.','READY',295.911,267.729,281.82
'REG','HINO','Hino Pak Motor Limeted.','READY',1596.525,1444.475,1520.5
'REG','INDU','Indus Motor Company Ltd.','READY',1655.262,1497.618,1576.44
'REG','MTL','Millat Tractor Ltd.','READY',957.5055,866.3145,911.91
'REG','LINDE','Linde Pakistan Limited.','READY',146.496,132.544,139.52
'REG','SING','Singer Pakistan Ltd.','READY',47.733,43.187,45.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1203.447,1088.833,1146.14
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',11.55,9.55,10.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',6.04,4.04,5.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.32,2.32,3.32
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',252.0945,228.0855,240.09
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.03,13.03,14.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',35.175,31.825,33.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.77,7.77,8.77
'REG','SERF','Service Fabrics Ltd.','READY',13,11,12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','NML','Nishat Mills Ltd.','READY',152.8695,138.3105,145.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.175,69.825,73.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.7605,33.2595,35.01
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',172.1475,155.7525,163.95
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',160.839,145.521,153.18
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',219.9645,199.0155,209.49
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',125.076,113.164,119.12
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',488.754,442.206,465.48
'FUT','MCB-DEC','MCB Bank Limited.','READY',242.13,219.07,230.6
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.7,16.7,17.7
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.3,16.3,17.3
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',76.86,69.54,73.2
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.6935,23.2465,24.47
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',120.7815,109.2785,115.03
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',426.909,386.251,406.58
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',326.424,295.336,310.88
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',111.237,100.643,105.94
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.5345,50.2455,52.89
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.477,33.003,34.74
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',139.3455,126.0745,132.71
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',80.2305,72.5895,76.41
'FUT','NML-DEC','Nishat Mills Ltd.','READY',153.447,138.833,146.14
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',71.8935,65.0465,68.47
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',389.004,351.956,370.48
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.016,39.824,41.92
'FUT','UBL-DEC','United Bank Ltd.','READY',235.725,213.275,224.5
'FUT','HBL-DEC','Habib Bank Limited.','READY',248.0625,224.4375,236.25
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',69.993,63.327,66.66
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',60.2595,54.5205,57.39
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',53.928,48.792,51.36
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',173.586,157.054,165.32
'FUT','KEL-DEC','K-Electric Limited.','READY',10.38,8.38,9.38
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',72.7965,65.8635,69.33
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',169.3335,153.2065,161.27
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.8,17.8,18.8
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',44.646,40.394,42.52
'FUT','ISL-DEC','International Steels Limited.','READY',91.5705,82.8495,87.21
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',350.154,316.806,333.48
'FUT','ASTL-DEC','Amreli Steels Limited','READY',73.0065,66.0535,69.53
'ODL','DCR','Dolmen City REIT.','READY',11.87,9.87,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,0
'ODL','AKDCL','AKD Capital Limited.','READY',188.8425,170.8575,0
'ODL','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',424.8825,384.4175,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.57,4.57,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',240.5025,217.5975,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',675.339,611.021,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',201.117,181.963,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',59.9445,54.2355,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.75,5.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',18,16,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',138.663,125.457,0
'ODL','SEARL','The Searle Company Ltd.','READY',599.886,542.754,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',288.75,261.25,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1245.405,1126.795,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',53.2875,48.2125,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',37.8,34.2,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15.49,13.49,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',119.217,107.863,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.02,3.02,0
'ODL','FHAM','First Habib Mod.','READY',11.58,9.58,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.1,6.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.41,7.41,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.2475,138.6525,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',66.885,60.515,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.63,7.63,0
'ODL','UNIC','United Insurance Company.','READY',23.0265,20.8335,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.0425,22.6575,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',110.6385,100.1015,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.56,5.56,0
'ODL','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',56.1225,50.7775,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
