09NOV2016,BAHL,0807,Bank AL-Habib,47.6,48,47,48,269500,48.4,,,
09NOV2016,BOP,0807,B.O.Punjab,18.9,20.5,18.54,20.37,108963500,19.52,,,
09NOV2016,FABL,0807,Faysal Bank,16.8,17.39,16.5,17.28,3457000,17.01,,,
09NOV2016,HBL,0807,Habib BankXD,234.88,240.49,230,239.98,559800,235.22,,,
09NOV2016,MEBL,0807,Meezan Bank,57.02,57.99,56.62,57.99,549000,58,,,
09NOV2016,NBP,0807,National Bank,73.8,74.2,71.9,73.83,3518500,73.99,,,
09NOV2016,HMB,0807,Habib Metropol.,30.48,30.5,30.01,30.24,360500,30.55,,,
09NOV2016,MCB,0807,MCB Bank Ltd,225,225,218.1,224.01,737700,224.26,,,
09NOV2016,NIB,0807,NIB Bank Limite,2.08,2.15,2.03,2.11,1524000,2.1,,,
09NOV2016,JSBL,0807,JS Bank Ltd,7.85,8.34,7.85,8.26,646500,8.36,,,
09NOV2016,SBL,0807,Samba Bank,7.3,7.4,7.3,7.4,3000,7.69,,,
09NOV2016,SILK,0807,Silk Bank Ltd,1.84,1.84,1.77,1.83,2644000,1.81,,,
09NOV2016,SNBL,0807,Soneri Bank Ltd,14.5,14.5,14.22,14.26,571500,14.3,,,
09NOV2016,SCBPL,0807,St.Chart.Bank,21,21.1,21,21,13000,21.39,,,
09NOV2016,UBL,0807,United BankXD,210,215,206,213.93,478100,211.09,,,
09NOV2016,AICL,0812,Adamjee Ins.,57.51,59.55,57,59.25,781500,58.55,,,
09NOV2016,IGIL,0812,IGI Life Ins,84,85.15,82.01,85.03,19000,84.05,,,
09NOV2016,AGIC,0812,Ask.Gen.Insur.,25.5,25.75,25.05,25.75,9500,25.8,,,
09NOV2016,CYAN,0812,Cyan Limited,69.03,69.49,68,69.06,40500,69.08,,,
09NOV2016,CENI,0812,Century Ins.,27.33,28,27.31,28,4500,28,,,
09NOV2016,JLICL,0812,Jubile Life Ins,525,525,525,525,2000,525.01,,,
09NOV2016,CSIL,0812,Cres.Star Ins.,9.57,9.77,9.38,9.62,224000,9.63,,,
09NOV2016,EFUG,0812,EFU GeneralXD,135,142.43,134.01,140.36,89800,135.65,,,
09NOV2016,EFUL,0812,EFU Life Assr.XD,198,199.55,198,199.55,62600,190.05,,,
09NOV2016,HICL,0812,Habib Ins.,20.39,20.39,18.95,19.1,95000,19.95,,,
09NOV2016,IGIIL,0812,IGI Insurance,219.99,223.99,216.05,221.69,63400,222.88,,,
09NOV2016,EWLA,0812,East West LifeXR,18.75,18.75,18.75,18.75,1000,19.7,,,
09NOV2016,ATIL,0812,Atlas Ins. Ltd,78.15,79.98,78.15,79.98,2000,82.25,,,
09NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.51,5.85,5.35,5.5,107500,5.51,,,
09NOV2016,PKGI,0812,Pak Gen.Ins.,8,8,8,8,1000,8,,,
09NOV2016,PAKRI,0812,Pak Reinsurance,35.5,35.85,35.02,35.82,36500,35.84,,,
09NOV2016,PINL,0812,Premier Ins.,19.75,19.75,19.75,19.75,1000,20.6,,,
09NOV2016,RICL,0812,Reliance Ins.,10.74,10.74,10.06,10.4,166500,10.63,,,
09NOV2016,SHNI,0812,Shaheen Ins.,7.74,8.23,7.66,8.2,67000,7.76,,,
09NOV2016,TDIL,0812,TPL Direct Insu,18,18.25,18,18.08,2500,18,,,
09NOV2016,UNIC,0812,United Insuranc,18.59,18.59,18.22,18.3,20000,18.35,,,
09NOV2016,AMTEX,0830,Amtex Limited,2.42,2.6,2.39,2.54,448500,2.5,,,
09NOV2016,ASTM,0830,Asim Textile,7.14,7.29,6.9,7.01,39000,7.05,,,
09NOV2016,BILF,0830,Bilal Fibres,0,6.41,6.41,6.41,4000,6.41,,,
09NOV2016,BROT,0830,Brothers Textile,5.62,5.98,5.5,5.98,9500,5.76,,,
09NOV2016,CWSM,0830,Chakwal Spinning,6.05,6.17,5.9,6.17,28500,6.02,,,
09NOV2016,HIRAT,0830,Hira Textile,12.9,13.1,12.5,13,794000,13.07,,,
09NOV2016,CFL,0830,Crescent FibresXD,30.6,30.6,30.6,30.6,500,29.36,,,
09NOV2016,DSML,0830,Dar-es-Salaam,6.5,6.65,6.5,6.65,2000,6,,,
09NOV2016,DFSM,0830,Dewan Farooque Sp.,4.9,5,4.55,4.99,499500,4.83,,,
09NOV2016,DKTM,0830,Dewan Khalid,7.55,7.55,7.55,7.55,1000,7.5,,,
09NOV2016,DMTM,0830,Dewan Mushtaq,9,10,8.81,8.81,7000,9.26,,,
09NOV2016,DWTM,0830,Dewan Textile,11.69,12.2,11.6,11.87,4500,11.35,,,
09NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.02,5.4,4.95,5.21,462000,5.28,,,
09NOV2016,FZCM,0830,Fazal ClothXD,124.68,124.8,124.68,125.99,200,125.99,,,
09NOV2016,GADT,0830,Gadoon Textile,213,223.25,211.5,221.47,112000,221.98,,,
09NOV2016,HMIM,0830,H.M.Ismail,6.01,7.5,6.01,6.99,23000,6.99,,,
09NOV2016,IDSM,0830,Ideal Spinning,8.64,9,8.64,9,4500,9.64,,,
09NOV2016,IDYM,0830,Indus DyeingXD,470,470,470,493,50,493,,,
09NOV2016,ILTM,0830,Island Textile,0,1418.08,1418.08,1418.08,4000,1418.08,,,
09NOV2016,JATM,0830,J.A.Textile,5,5,5,5,500,5,,,
09NOV2016,JKSM,0830,J.K.SpinningXD,27.95,27.95,27.95,27.95,500,27,,,
09NOV2016,JDMT,0830,Janana D MalXD,95.01,95.4,92.51,95.19,4500,95.67,,,
09NOV2016,KOHTM,0830,Kohat Textile,16.52,16.65,16.5,16.5,15000,17.05,,,
09NOV2016,KOSM,0830,Kohinoor Spining,6.82,7,6.6,6.95,172500,6.95,,,
09NOV2016,LMSM,0830,Land Mark Spinning,5.56,5.8,5.56,5.8,2000,5.95,,,
09NOV2016,MQTM,0830,Maqbool Textile,24.99,25,24.99,25,3500,26.25,,,
09NOV2016,NPSM,0830,N. P. Spinning,0,34.2857,0,34.2857,0,34.8,,,
09NOV2016,NCML,0830,Nazir Cotton Mills,10.19,11.09,9.26,11.03,1016500,10.09,,,
09NOV2016,OLSM,0830,Olympia Spinning,5.85,6.19,5.84,6.11,21000,5.84,,,
09NOV2016,PRET,0830,Premium Tex.XD,120.15,120.15,120.15,120.15,500,125,,,
09NOV2016,RAVT,0830,Ravi Textile,5.52,5.96,5.5,5.96,3500,6,,,
09NOV2016,RUBY,0830,Ruby Textile,11.55,11.55,11.21,11.21,93000,12.21,,,
09NOV2016,SAIF,0830,Saif Textile,23.1,23.1,21.5,22,28500,22.51,,,
09NOV2016,SJTM,0830,Sajjad Tex.,5.95,6,5.95,6,2000,6.01,,,
09NOV2016,SLYT,0830,Sally Textile,11.5,11.5,11.5,11.5,3000,11.51,,,
09NOV2016,SNAI,0830,Sana IndustriesXD,65.55,65.99,63.6,64.24,10500,66.57,,,
09NOV2016,SRSM,0830,Sargoda Spinning,25.95,25.98,25.95,25.98,1500,24.75,,,
09NOV2016,SSML,0830,Saritow Spinning,8.2,8.45,8.2,8.4,25000,8.54,,,
09NOV2016,SERT,0830,Service Textile,9.3,9.3,9.3,9.3,2000,9.5,,,
09NOV2016,SHDT,0830,Shadab TextileXD,60.56,64.9,59.91,60.42,28000,63.06,,,
09NOV2016,TATM,0830,Tata Textile,39.9,39.9,37.78,39,1500,39.76,,,
09NOV2016,FML,0831,Feroze 1888XD,192,193,190,190.06,1900,192,,,
09NOV2016,PRWM,0831,Prosperity WeavXD,36.65,37.19,36.65,37.19,1500,35.5,,,
09NOV2016,SERF,0831,Service FabricsXD,10.7,11,10.4,10.83,45000,10.56,,,
09NOV2016,YOUW,0831,Yousuf Weaving,5.01,5.15,4.25,5.06,82000,5.15,,,
09NOV2016,ADMM,0829,Artistic DenimXD,65.5,66.9,65.09,66.23,10500,68.51,,,
09NOV2016,ARUJ,0829,Aruj Industries,28,29,28,28.99,18500,27.82,,,
09NOV2016,CHBL,0829,Chenab Limited,7.1,7.15,6.65,6.86,833000,7.09,,,
09NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.34,2.49,2.23,2.48,738000,2.38,,,
09NOV2016,CRTM,0829,Crescent Tex.XD,29.2,29.95,28.35,29.78,116000,29.8,,,
09NOV2016,NCL,0829,Nishat (Chun.),52.25,53.96,51.35,52.07,6120000,53.93,,,
09NOV2016,GFIL,0829,Ghazi Fabrics,8.5,9.48,8.5,9.47,190500,8.48,,,
09NOV2016,GATM,0829,Gul AhmedXD,49.6,50.3,49.02,49.5,1065500,50.75,,,
09NOV2016,INKLR1,0829,Inter Knitwear(R),5.25,6.14,5.25,6.14,10000,5.97,,,
09NOV2016,JUBS,0829,Jubilee Spinning,6.44,6.44,5.72,6.17,65500,6.15,,,
09NOV2016,KML,0829,Kohinoor Mills,38.5,39.99,38,39.91,11500,39.95,,,
09NOV2016,KOIL,0829,Kohinoor Ind.,8.6,8.8,8.15,8.73,329500,8.83,,,
09NOV2016,KTML,0829,Kohinoor TextileXD,96.3,97.25,94.5,97.08,85000,99.11,,,
09NOV2016,ANL,0829,Azgard Nine,8.05,8.59,7.9,8.1,9044000,8.53,,,
09NOV2016,MTIL,0829,Mian Textile,3.73,3.75,3.73,3.75,4000,3.65,,,
09NOV2016,MFTM,0829,Mohd.Farooq,4.75,4.75,4.45,4.6,8500,4.55,,,
09NOV2016,NML,0829,Nishat Mills Ltd,146.8,146.8,141.01,145.73,1365900,148.12,,,
09NOV2016,REDCO,0829,Redco Textile,6.3,6.5,6,6.35,229500,6.38,,,
09NOV2016,SFAT,0829,Safa Textile,5.41,5.65,5.25,5.65,5000,5.75,,,
09NOV2016,SURC,0829,Suraj CottonXDXB,119,119,119,119,400,120.5,,,
09NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.5,14.97,14.4,14.75,4000,14.82,,,
09NOV2016,MSOT,0829,Masood TextileXD,183,188.23,183,185.62,200,179.27,,,
09NOV2016,BNWM,0835,Bannu WoollenXD,63,64.4,62.11,63.6,15000,64.25,,,
09NOV2016,AGL,0805,Agritech Limited,12.85,13.3,12.41,13.14,664500,13.13,,,
09NOV2016,AASM,0827,AL-Abid Silk Mills,15.4,15.4,15.4,15.4,5500,16,,,
09NOV2016,DSFL,0827,Dewan Salman,5.11,5.9,5.11,5.74,6301500,5.59,,,
09NOV2016,IBFL,0827,Ibrahim Fibres,65,66.99,65,66.99,4000,65.14,,,
09NOV2016,NSRM,0827,National Silk,71.95,71.96,71.95,69.15,300,69.15,,,
09NOV2016,PSYL,0827,Pak SyntheticsXD,34.41,36,34.41,36,1500,35.67,,,
09NOV2016,RUPL,0827,Rupali Polyester,16.1,16.88,16.1,16.88,1000,16.82,,,
09NOV2016,TRPOL,0827,Tri-Star Polyester,7.98,8.25,7.32,7.71,924500,8,,,
09NOV2016,CJPL,0814,Crescent Jute,3.3,3.44,3.3,3.35,23500,3.49,,,
09NOV2016,ASRL,0814,Associated Serv,82.98,82.98,79,79,18500,79.92,,,
09NOV2016,THALL,0802,Thal Limited,419,430,418,424.21,55400,429.53,,,
09NOV2016,ADAMS,0826,Adam Sugar,50,50.6,49.02,50.27,10500,50.82,,,
09NOV2016,AABS,0826,AL-Abbas Sugar,284,284.02,284,284.02,400,270.5,,,
09NOV2016,AGSML,0826,Abdullah Shah,6.91,7,6.6,6.9,50000,7.15,,,
09NOV2016,ALNRS,0826,AL-Noor Sugar,64.5,64.5,64,64,8500,64.5,,,
09NOV2016,ANSM,0826,Ansari Sugar,15.25,15.6,14.75,15.29,31500,15.39,,,
09NOV2016,CHAS,0826,Chashma Sugar,84.99,87.99,84.56,85.5,5000,85.2,,,
09NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.62,7.85,7.4,7.61,84500,7.85,,,
09NOV2016,CCM,0830,Crescent Cotton,0,37,0,37,0,36,,,
09NOV2016,DWSM,0826,Dewan Sugar,7.5,7.6,7.22,7.53,40500,7.45,,,
09NOV2016,EFOODS,0810,Engro Foods Ltd.,145,146,144.5,145.78,338500,145.44,,,
09NOV2016,FRSM,0826,Faran Sugar,152,153.85,152,153.85,500,155,,,
09NOV2016,HABSM,0826,Habib Sugar,44.5,45.7,44.5,44.79,104500,44.05,,,
09NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.69,7.9,7.5,7.85,121000,7.5,,,
09NOV2016,HSM,0826,Husein Sugar Mills,25.49,25.99,23.8,25.99,454500,24.76,,,
09NOV2016,JDWS,0826,J.D.W.Sugar,517.5,517.5,517.5,517.5,100,504,,,
09NOV2016,KPUS,0826,Khairpur Sugar,22,22,22,22,500,21.62,,,
09NOV2016,MRNS,0826,Mehran Sugar,196,196,196,196,800,195.77,,,
09NOV2016,MIRKS,0826,Mirpurkhas Sugar,200,215.25,200,203.95,18600,205,,,
09NOV2016,MZSM,0826,Mirza Sugar,4.38,4.75,4.38,4.71,24000,4.71,,,
09NOV2016,NONS,0826,Noon Sugar,47.85,48.25,46.5,47.6,20000,47.51,,,
09NOV2016,SKRS,0826,Sakrand Sugar,5.01,5.5,5.01,5.44,29500,5.51,,,
09NOV2016,SHJS,0826,Shahtaj Sugar,150,152,150,151.56,5500,150,,,
09NOV2016,SHSML,0826,Shahmurad Sugar,62.78,62.79,62.78,62.79,2500,59.85,,,
09NOV2016,SML,0826,Shakarganj Limited,25.5,25.8,25,25.65,1003500,25.91,,,
09NOV2016,TSML,0826,Tandlianwala Sugar,0,298.3023,0,298.3023,0,308.9709,,,
09NOV2016,ACPL,0804,Attock Cement,255,257.99,254.99,256.72,10200,259.99,,,
09NOV2016,BWCL,0804,Bestway Cement,207.5,210,204.1,208.5,76900,210.79,,,
09NOV2016,CHCC,0804,Cherat CementXD,146.13,148.5,144.1,147.95,879100,148.12,,,
09NOV2016,DNCC,0804,Dandot Cement,13.02,13.02,12.07,12.29,28500,13.01,,,
09NOV2016,DGKC,0804,D.G.K.CementXD,182.79,183.75,180,183.08,1749300,184.13,,,
09NOV2016,AKZO,0805,Akzo Nobel Pak.,229.57,236,218.17,231.84,88000,229.57,,,
09NOV2016,POWER,0804,Power Cement Ltd.,10.75,10.75,10.2,10.64,1007500,10.63,,,
09NOV2016,FCCL,0804,Fauji Cement,37.7,39.38,37.01,39.05,11842500,38.18,,,
09NOV2016,FECTC,0804,Fecto CementXD,119,119.5,117.1,119.5,1900,119.3,,,
09NOV2016,FLYNG,0804,Flying Cement,8.7,9.15,8.65,9.14,205000,9.02,,,
09NOV2016,GWLC,0804,Gharibwal Cement,50,51.88,49.9,51.88,11000,50.48,,,
09NOV2016,JVDC,0804,Javedan Corp.,32.02,33,31.5,32.81,57000,33,,,
09NOV2016,KOHC,0804,Kohat CementXD,248,256.4,246,254.78,99300,249.99,,,
09NOV2016,LUCK,0804,Lucky CementXD,691.5,697,680,691.96,222900,702.45,,,
09NOV2016,MLCF,0804,MapleLeafCementXD,97.6,99,96.16,98.8,1346000,98.89,,,
09NOV2016,DCL,0804,Dewan Cement,32.01,34.21,31.75,34.21,14749000,32.59,,,
09NOV2016,PIOC,0804,Pioneer CementXD,111.98,113.5,111.52,113.1,1145600,112.18,,,
09NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.6,10,9.21,9.71,241000,9.84,,,
09NOV2016,THCCL,0804,Thatta Cement,35.21,37.2,35.2,36.58,131500,36.81,,,
09NOV2016,KHTC,0832,Khyber TobaccoXD,940,1015,922.57,1003.36,6600,971.12,,,
09NOV2016,PMPK,0832,Philip Morris Pak.,1925,2088.45,1925,2037.19,1020,1989,,,
09NOV2016,PAKT,0832,Pak Tobacco,1047,1049,1040,1042.5,280,1020.45,,,
09NOV2016,ATRL,0825,Attock Refinery,370.05,376.9,367.16,373.33,3722900,376.89,,,
09NOV2016,BYCO,0825,Byco Petroleum,22.11,23.05,21.8,22.92,6333000,22.57,,,
09NOV2016,NRL,0825,National Refinery,611.01,622,605.12,618.74,433200,624.07,,,
09NOV2016,PRL,0825,Pak RefineryXD,42.05,42.7,41.9,42.53,752500,42.64,,,
09NOV2016,ALTN,0824,Altern Energy,43.5,44.5,43.5,44.5,22000,43.07,,,
09NOV2016,EPQL,0824,Engro Powergen,31.26,31.64,31.01,31.6,60500,31.65,,,
09NOV2016,AEL,0824,Arshad Energy,16.05,17.1,16.05,16.65,1500,16.8,,,
09NOV2016,JPGL,0824,Japan Power,5.85,6.17,5.69,5.91,5885500,5.96,,,
09NOV2016,HUBC,0824,Hub Power Co.,106.25,107.57,105.5,107,723100,106.85,,,
09NOV2016,KEL,0824,K-Electric Ltd.,9.16,9.28,9.13,9.25,8648000,9.29,,,
09NOV2016,KOHE,0824,Kohinoor Energy,44,45,44,44.92,34500,44.5,,,
09NOV2016,KOHP,0824,Kohinoor Power,7.9,8.09,7.75,7.99,52000,7.98,,,
09NOV2016,LPL,0824,Lalpir Power,22.27,22.49,22,22.46,133500,22.7,,,
09NOV2016,KAPCO,0824,Kot Addu PowerXD,76,77.55,76,77.37,995500,76.01,,,
09NOV2016,NCPL,0824,Nishat ChunPowXD,53.02,56.45,53,55.77,477000,54.63,,,
09NOV2016,NPL,0824,Nishat PowerXD,53,54,53,53.87,11500,53.5,,,
09NOV2016,PKGP,0824,Pakgen Power,25.16,25.82,25.13,25.82,6500,25.95,,,
09NOV2016,SPWL,0824,Saif Power Ltd.,30.41,30.8,30.41,30.78,9000,30.5,,,
09NOV2016,SEL,0824,Sitara EnergyXD,43.3,45.73,43.3,45.73,1000,45,,,
09NOV2016,TSPL,0824,Tri-Star Power XD,11,11.4,10.39,11.16,500000,11.39,,,
09NOV2016,APL,0821,Attock Petroleum,620,653,620,643.84,116100,634.76,,,
09NOV2016,PSO,0821,P.S.O.XD,404.01,404.5,399,401.79,1180200,406.55,,,
09NOV2016,BPL,0821,Burshane LPGXD,65.9,65.9,65.9,65.9,500,65.15,,,
09NOV2016,SHEL,0821,Shell Pakistan,480.11,486.5,470,482.28,86600,482.51,,,
09NOV2016,SSGC,0821,Sui South Gas,44.5,47.45,43.6,46.85,30384500,45.68,,,
09NOV2016,SNGP,0821,Sui North Gas,66.35,68.95,65.7,68.35,14613500,68.65,,,
09NOV2016,HASCOL,0821,Hascol Petrol,270,283.97,268.5,280.57,724100,275.08,,,
09NOV2016,HTL,0821,HI-Tech Lubri.XD,99.5,102.75,98.21,102.08,1807000,101.88,,,
09NOV2016,MARI,0820,Mari Petroleum,1001,1075.9,985,1062.25,205200,1025.96,,,
09NOV2016,OGDC,0820,Oil & Gas Dev.XD,140.12,140.5,138.02,140.05,1876600,142.06,,,
09NOV2016,POL,0820,Pak Oilfields,401,407,400,405.04,378400,409.03,,,
09NOV2016,PPL,0820,Pak Petroleum,154.96,155.5,152,154.91,464100,155.9,,,
09NOV2016,ASL,0808,Aisha Steel Mill,13.4,14.2,13.22,13.95,7030000,13.8,,,
09NOV2016,ASLPS,0808,Aisha StelCoP/S,12.1,12.1,12.1,12.1,500,12.8,,,
09NOV2016,ASTL,0808,Amreli SteelsXD,67.01,67.5,64.51,66.61,643000,67.47,,,
09NOV2016,BCL,0808,Bolan CastingXD,66.51,68.5,66.51,68.5,3500,70,,,
09NOV2016,DADX,0808,Dadex Eternit,46.5,48.59,46.5,48.59,9500,46.28,,,
09NOV2016,DSL,0808,Dost Steels Ltd.,9.89,10.1,9.45,9.98,2024000,9.73,,,
09NOV2016,DSLR,0808,Dost Steel (R),3.52,3.8,3.41,3.65,11805500,3.55,,,
09NOV2016,CSAP,0808,Crescent Steel,148,148.9,145,148.13,573700,150.55,,,
09NOV2016,DKL,0808,Drekkar Kings,11.06,11.6,11,11.44,299000,11.22,,,
09NOV2016,HSPI,0808,Huffaz Seamless,22,22.4,21.5,22.28,10500,22.05,,,
09NOV2016,INIL,0808,Int. Ind.Ltd.,166.5,170,160,168.1,298500,167.4,,,
09NOV2016,ISL,0808,Inter.Steel Ltd,68,69.75,65.6,69.29,1830000,68.74,,,
09NOV2016,KSBP,0808,K.S.B.Pumps,344,358.63,331,358.63,93300,341.56,,,
09NOV2016,MUGHAL,0808,Mughal Iron&SteXD,94.5,95.5,92.5,95.02,71500,95.97,,,
09NOV2016,AGTL,0801,AL-Ghazi Tractors,560.5,606.22,560.5,606.22,484500,577.36,,,
09NOV2016,ATLH,0801,Atlas Honda Ltd,565,602,565,600.23,37400,588.72,,,
09NOV2016,DFML,0801,Dewan Motors,38.7,41.43,37.8,41.43,13834500,39.46,,,
09NOV2016,GAIL,0801,Ghani Automobile,9.9,10.15,9.45,10.06,1224500,9.89,,,
09NOV2016,GHNI,0801,Ghandhara Ind.XD,680,710,673,698.03,317500,697.86,,,
09NOV2016,GHNL,0801,Ghand NissanXD,310.5,334.5,308.1,329.83,1911700,319.14,,,
09NOV2016,HINO,0801,Hinopak Motor,1403,1442,1362,1400,5800,1420.27,,,
09NOV2016,HCAR,0801,Honda Atlas Cars,572,590,565,576.91,166500,578.49,,,
09NOV2016,INDU,0801,Indus Motor CoXD,1603,1640,1555,1605.41,31350,1598.52,,,
09NOV2016,MTL,0801,Millat TractorsXD,788,828,786,814.53,206050,806.27,,,
09NOV2016,PSMC,0801,Pak Suzuki,535,535,516,523.28,164700,542.87,,,
09NOV2016,SAZEW,0801,Sazgar Eng.XD,87,91.37,82.67,91.37,617500,87.02,,,
09NOV2016,AGIL,0802,Agriautos Ind.,290.5,297.5,285.6,296.5,33100,292.94,,,
09NOV2016,ATBA,0802,Atlas Battery,875,875,863,870.98,5000,884.3,,,
09NOV2016,BWHL,0802,Bal.WheelsXD,133,133,126.35,126.5,9500,133,,,
09NOV2016,EXIDE,0802,Exide (PAK),860,909,860,909,550,884.9,,,
09NOV2016,GTYR,0802,General Tyre,267,267,260,265.36,163000,267.41,,,
09NOV2016,LOADS,0802,Loads Limited,42.78,44.34,41.8,44.34,9742000,42.23,,,
09NOV2016,JOPP,0803,Johnson & Philips,21.81,23.31,21.81,22.5,5000,22.81,,,
09NOV2016,PCAL,0803,Pakistan CablesXD,257.03,276,257,271.67,29800,265.34,,,
09NOV2016,PAEL,0803,Pak Elektron,69.01,70.4,68.3,69.69,4520000,70.51,,,
09NOV2016,TPL,0803,TPL Trakker LtdXD,15.2,15.96,14.96,15.77,7818500,15.77,,,
09NOV2016,AVN,0828,Avanceon Ltd,34,34.4,32.66,34.23,436000,34.26,,,
09NOV2016,SING,0803,Singer Pak.,38.6,39,38,38.91,110000,39.18,,,
09NOV2016,SIEM,0803,Siemens Pak.,1100.21,1150,1093,1150,1700,1150,,,
09NOV2016,SPEL,0818,Synthetic ProdXD,66.04,68.99,66.03,68.99,3500,68.12,,,
