29APR2016,SMBL,0807,Summit Bank,3.1,3.26,3.1,3.14,526500,3.1,,,
29APR2016,AKBL,0807,Askari Bank,18.3,18.8,18.2,18.57,4017000,18.29,,,
29APR2016,BAFL,0807,Bank Al-Falah,24.75,25.37,24.72,25.23,10089500,24.9,,,
29APR2016,BIPL,0807,Bankislami Pak.,11.4,12,11.4,12,27000,11.79,,,
29APR2016,BOK,0807,Bank Of Khyber XD,10.21,10.25,10.21,10.21,2500,10.17,,,
29APR2016,BAHL,0807,Bank AL-Habib XD,41.48,42.2,41.48,41.96,2846500,41.46,,,
29APR2016,BOP,0807,B.O.Punjab,9,9.25,8.84,9.21,20415000,8.93,,,
29APR2016,FABL,0807,Faysal Bank,13.89,14.9,13.89,14.5,7419000,13.98,,,
29APR2016,HBL,0807,Habib Bank,180.15,188.93,178.5,188.93,1278100,179.94,,,
29APR2016,MEBL,0807,Meezan Bank,41.95,41.95,41.95,41.95,1000,41.5,,,
29APR2016,NBP,0807,National Bank,55.1,56.35,54.8,55.52,1434000,55.03,,,
29APR2016,HMB,0807,Habib Metropol.,29.45,29.8,29.45,29.67,24500,29.5,,,
29APR2016,MCB,0807,MCB Bank Ltd,201.14,211.83,201.14,211.53,511900,201.75,,,
29APR2016,NIB,0807,NIB Bank Limited,1.88,1.88,1.8,1.82,649000,1.84,,,
29APR2016,JSBL,0807,JS Bank Ltd,6.63,6.63,6.42,6.49,1696000,6.5,,,
29APR2016,SBL,0807,Samba Bank,8.38,8.38,8,8.35,6500,8.28,,,
29APR2016,SILK,0807,Silk Bank Ltd,1.62,1.74,1.56,1.68,3632500,1.62,,,
29APR2016,SNBL,0807,Soneri Bank Ltd,13.49,13.59,13.36,13.4,91000,13.5,,,
29APR2016,SCBPL,0807,St.Chart.BankXD,18.01,18.49,18.01,18.49,3500,18.1,,,
29APR2016,UBL,0807,United Bank,159.5,166.5,159.5,163.94,3219600,160.31,,,
29APR2016,AICL,0812,Adamjee Ins. XD,54.72,55.9,54.71,55.66,1262500,54.81,,,
29APR2016,IGIL,0812,IGI Life Ins.XD,89,90,89,89.96,1000,88.46,,,
29APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,23.26,23.74,23,23.6,63500,23.59,,,
29APR2016,CYAN,0812,Cyan Limited,65.2,65.5,64.5,64.5,9500,65.37,,,
29APR2016,CENI,0812,Century Ins. XD,24.02,24.3,23.75,23.88,18000,24.63,,,
29APR2016,JLICL,0812,Jubile Life Ins,518,518,518,518,150,523.99,,,
29APR2016,CSIL,0812,Cres.Star Ins.,10.56,10.94,9.9,10.6,265000,10.72,,,
29APR2016,EFUG,0812,EFU General,125.55,127.99,125.55,127.1,27300,125.59,,,
29APR2016,EFUL,0812,EFU Life Assr.,235,245,235,240,200,243,,,
29APR2016,HICL,0812,Habib Ins.XD,17,17.35,17,17.33,4000,17.42,,,
29APR2016,IGIIL,0812,IGI Insurance XD,228,229.8,224,224.53,21500,228.04,,,
29APR2016,EWLA,0812,East West Life,18,18.05,18,18.05,7500,17.29,,,
29APR2016,ATIL,0812,Atlas Ins. Ltd,66.06,66.49,66.06,66.3,8500,66,,,
29APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,119,115,119,1000,115,,,
29APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.6,7.6,7.6,7.6,500,7.45,,,
29APR2016,PKGI,0812,Pak Gen.Ins. XD,7.3,8,7.3,8,2500,7.9,,,
29APR2016,PAKRI,0812,Pak Reinsurance XD,27.51,28,27.11,27.31,548500,27.74,,,
29APR2016,PINL,0812,Premier Ins. XDXB,26,26,26,26,1000,25.9,,,
29APR2016,RICL,0812,Reliance Ins.XDXB,9.9,9.95,9.66,9.66,4500,9.65,,,
29APR2016,SHNI,0812,Shaheen Ins.,5.8,5.8,5.8,5.8,500,5.2,,,
29APR2016,TDIL,0812,TPL Direct Insurance,15.45,15.45,15.45,15.45,500,15.5,,,
29APR2016,UNIC,0812,United InsuranceXB,17.11,17.2,16.92,17.18,23500,17.19,,,
29APR2016,UVIC,0812,Universal Insurance,10.2,10.2,10.2,10.2,3500,10.2,,,
29APR2016,AMTEX,0830,Amtex Limited,1.7,1.7,1.53,1.55,151000,1.65,,,
29APR2016,ALQT,0830,AL-Qadir Textile,0,41.94,41.94,41.94,0,39.95,,,
29APR2016,ASTM,0830,Asim Textile,5,5,5,5.8,500,5.8,,,
29APR2016,BCML,0830,Babri Cotton,44.9,44.98,44.9,44.98,3500,42.84,,,
29APR2016,BROT,0830,Brothers Textile,4.28,4.28,4.28,4.28,1000,4.65,,,
29APR2016,HIRAT,0830,Hira Textile,9.66,10,9.66,9.85,40500,9.75,,,
29APR2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.84,2.7,2.7,3000,2.73,,,
29APR2016,DMTM,0830,Dewan Mushtaq,4.26,4.26,4.25,4.25,1000,4.4,,,
29APR2016,DSIL,0830,D.S. Ind. Ltd.,3.06,3.74,2.9,3.28,598000,3.04,,,
29APR2016,GADT,0830,Gadoon Textile,124,124,120,122.01,9100,124.5,,,
29APR2016,IDYM,0830,Indus Dyeing,631.8,631.8,631.75,631.75,120,665,,,
29APR2016,ILTM,0830,Island Textile,855,875,855,875,100,840.65,,,
29APR2016,JATM,0830,J.A.Textile,4.75,4.75,4.47,4.47,45500,5.47,,,
29APR2016,JKSM,0830,J.K.Spinning,23,24.5,23,24.49,2000,23.38,,,
29APR2016,JDMT,0830,Janana D Mal,70,70.09,70,70.09,1000,66.76,,,
29APR2016,KSTM,0830,Khalid Siraj,3.2,3.2,2.7,3,1500,3.5,,,
29APR2016,KOHTM,0830,Kohat Textile,9.01,9.01,9,9,10500,9,,,
29APR2016,KOSM,0830,Kohinoor Spining,6.1,6.1,5.5,5.72,181500,5.96,,,
29APR2016,NCML,0830,Nazir Cotton Mills,2.9,3.3,2.9,3.18,8500,3.1,,,
29APR2016,PRET,0830,Premium Tex.,84.6,84.6,84.6,84.6,1000,89,,,
29APR2016,RAVT,0830,Ravi Textile,2.9,2.9,2.87,2.87,5500,3,,,
29APR2016,RUBY,0830,Ruby Textile,3.1,3.1,3.1,3.1,1000,3.3,,,
29APR2016,SAIF,0830,Saif Textile,18.02,18.02,17.18,17.19,4500,18.1,,,
29APR2016,SANE,0830,Salman Noman,4,4.48,4,4.48,2500,3.8,,,
29APR2016,SNAI,0830,Sana Industries,88,88,87,87.99,2000,87.5,,,
29APR2016,SSML,0830,Saritow Spinning,5,5,5,5,9000,4.95,,,
29APR2016,SHDT,0830,Shadab Textile,56.49,56.49,56.49,56.49,5500,53.99,,,
29APR2016,ASHT,0831,Ashfaq Textile,12.6,12.6,10.8,10.89,33000,11.6,,,
29APR2016,PRWM,0831,Prosperity Weav,30.5,30.52,30,30.52,4000,29.07,,,
29APR2016,SERF,0831,Service Fabrics,11.91,11.91,11.9,11.91,26500,10.91,,,
29APR2016,YOUW,0831,Yousuf Weaving,3.49,3.53,2.98,3.2,155500,3.41,,,
29APR2016,ADMM,0829,Artistic Denim,64.61,65,64.55,65,12000,67.93,,,
29APR2016,ARUJ,0829,Aruj Industries,17.25,18.1,17.25,18.1,19000,17.1,,,
29APR2016,BHAT,0829,Bhanero Tex.,740,740,735,735,900,708,,,
29APR2016,CHBL,0829,Chenab Limited,3.62,3.62,3.43,3.5,66500,3.66,,,
29APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.59,1.59,1.4,1.45,24500,1.55,,,
29APR2016,CRTM,0829,Crescent Tex.,19.55,19.8,19.55,19.76,18000,19.75,,,
29APR2016,NCL,0829,Nishat (Chun.),36.5,36.5,35.21,35.33,908000,36.52,,,
29APR2016,DLL,0829,Dawood Law XD,124,130,123.55,130,16300,128.66,,,
29APR2016,GFIL,0829,Ghazi Fabrics,5.01,5.01,5.01,5.01,4500,5.4,,,
29APR2016,GATM,0829,Gul Ahmed,38.6,38.6,36.5,37.09,210500,38.26,,,
29APR2016,GATMR1,0829,Gul Ahmed Tex(R),18,18.4,17.4,17.51,103000,18,,,
29APR2016,HAEL,0829,Hala Enterprise,7.6,8.25,7.5,8.25,3000,8.5,,,
29APR2016,ISTM,0829,Ishaq Textiles,11.25,11.25,9.7,9.7,10000,10.7,,,
29APR2016,KML,0829,Kohinoor Mills,19.9,20.38,19.9,20.34,37500,19.73,,,
29APR2016,KOIL,0829,Kohinoor Ind.,4.85,4.87,4.2,4.31,579000,4.8,,,
29APR2016,BTL,0829,Blessed Tex.,143.99,143.99,140,143.89,1800,138.96,,,
29APR2016,KTML,0829,Kohinoor Textile,73.5,75.1,73.5,74.21,403500,75.08,,,
29APR2016,ANL,0829,Azgard Nine,4.79,4.8,4.53,4.58,575000,4.65,,,
29APR2016,MTIL,0829,Mian Textile,2.65,2.65,2.65,2.65,500,2.7,,,
29APR2016,MFTM,0829,Mohd.Farooq,2.65,2.86,2.65,2.77,4500,2.86,,,
29APR2016,NML,0829,Nishat Mills Ltd,106.5,107.65,104.2,107.2,1085500,106.15,,,
29APR2016,REDCO,0829,Redco Textile,3.47,3.47,3.47,3.47,17000,3.47,,,
29APR2016,SFL,0829,Sapphire Fiber,551.05,579,551.05,579,450,580.05,,,
29APR2016,TOWL,0829,Towellers Limited,40.9,41.99,40.85,40.87,5500,43,,,
29APR2016,ZAHID,0829,ZahidJee Tex.,11.62,12,11.6,11.72,15500,11.76,,,
29APR2016,SAPT,0829,Sapphire Tex.,750,750,728.18,728.18,2050,766.5,,,
29APR2016,BNWM,0835,Bannu Woollen,50.5,54.87,49.65,54.87,512500,52.26,,,
29APR2016,AGL,0805,Agritech Limited,8.51,8.84,8.51,8.68,81000,8.6,,,
29APR2016,AASM,0827,AL-Abid Silk Mills,12,12,12,12,3000,12,,,
29APR2016,DSFL,0827,Dewan Salman,2.22,2.27,2.17,2.18,961500,2.24,,,
29APR2016,NSRM,0827,National Silk,0,69.78,69.78,69.78,0,66.46,,,
29APR2016,PSYL,0827,Pak Synthetics,20.84,20.84,20.62,20.62,2500,21.6,,,
29APR2016,RUPL,0827,Rupali Polyester,9.5,9.5,9.5,9.5,500,10,,,
29APR2016,TRPOL,0827,Tri-Star Polyester,1.75,1.79,1.65,1.75,142000,1.77,,,
29APR2016,CJPL,0814,Crescent Jute,2.65,2.65,2.65,2.65,1500,2.68,,,
29APR2016,ASRL,0814,Associated Serv,57.1,57.1,57,57,1600,56.77,,,
29APR2016,THALL,0802,Thal Limited,261.98,263,261.98,263,700,261.71,,,
29APR2016,AGSML,0826,Abdullah Shah,6.2,6.2,6.2,6.2,500,6.19,,,
29APR2016,ALNRS,0826,AL-Noor Sugar,51.1,51.1,50.26,51,15500,51.5,,,
29APR2016,CHAS,0826,Chashma Sugar,110,110,110,110,500,110.51,,,
29APR2016,IMSL,0826,Imperial Sugar Ltd.,4.38,4.39,4.2,4.2,15000,4.31,,,
29APR2016,DWSM,0826,Dewan Sugar,7.15,7.23,6.2,6.41,199000,6.77,,,
29APR2016,EFOODS,0810,Engro Foods Ltd.,154.5,157.68,154,155.81,2383000,154.98,,,
29APR2016,FRSM,0826,Faran Sugar,105,105,105,105,1000,103.75,,,
29APR2016,HABSM,0826,Habib Sugar,34,34.48,33.8,34,53000,33.61,,,
29APR2016,HWQS,0826,Haseeb Waqas Sugar,5.45,5.51,5.25,5.38,8000,5.73,,,
29APR2016,JDWS,0826,J.D.W.Sugar,365.01,375,365,375,700,370,,,
29APR2016,KPUS,0826,Khairpur Sugar,17,17,17,17,500,16,,,
29APR2016,MRNS,0826,Mehran Sugar,154.66,155,154.66,154.83,1000,156.25,,,
29APR2016,MIRKS,0826,Mirpurkhas SugarXD,112.3,119.09,112,119.09,16500,113.43,,,
29APR2016,MZSM,0826,Mirza Sugar,2.35,2.35,2.35,2.35,1000,2.4,,,
29APR2016,NONS,0826,Noon Sugar,28.55,29.44,28.55,29,2500,28.33,,,
29APR2016,SML,0826,Shakarganj Limited,16,16,14.9,15,292000,15.68,,,
29APR2016,TSML,0826,Tandlianwala Sugar,0,265.65,265.65,265.65,0,279.585,,,
29APR2016,ACPL,0804,Attock Cement,227.9,230,223.75,223.87,16700,226.67,,,
29APR2016,BWCL,0804,Bestway Cement,156.01,156.01,156.01,156.01,200,158,,,
29APR2016,PAKCEM,0804,Pakcem Ltd,19.25,19.25,18.7,18.78,654000,19.36,,,
29APR2016,CHCC,0804,Cherat Cement,113.2,113.5,111,111.62,384500,113.83,,,
29APR2016,DNCC,0804,Dandot Cement,9.5,10,9.5,9.94,8000,9.52,,,
29APR2016,DGKC,0804,D.G.K.Cement,176,176.49,172.05,174.65,938300,175.65,,,
29APR2016,AKZO,0805,Akzo Nobel Pak.XD,192,194,191.6,191.75,16800,193.32,,,
29APR2016,POWER,0804,Power Cement Ltd.,12.08,12.1,11.34,11.42,3641500,11.9,,,
29APR2016,FCCL,0804,Fauji Cement XD,43.31,43.45,42.92,43.03,2752500,43.2,,,
29APR2016,FECTC,0804,Fecto Cement,112.9,112.9,108.6,110.09,161000,110.78,,,
29APR2016,FLYNG,0804,Flying Cement,9.45,9.45,8.91,9.12,117000,9,,,
29APR2016,GWLC,0804,Gharibwal CementXD,39,39,39,39,1000,40,,,
29APR2016,JVDC,0804,Javedan Corp.,27.99,28.5,27.65,28.2,127000,28.53,,,
29APR2016,KOHC,0804,Kohat Cement,260,264.39,258,260.02,146100,259.86,,,
29APR2016,LUCK,0804,Lucky Cement,560,562,547.05,550.91,132600,561.3,,,
29APR2016,MLCF,0804,MapleLeafCement,95.99,96.3,94.75,95.88,1427000,95.83,,,
29APR2016,DCL,0804,Dewan Cement,15.1,15.15,14.5,14.57,2718500,14.98,,,
29APR2016,PIOC,0804,Pioneer CementXD,99.5,99.99,98.3,98.82,462000,100.23,,,
29APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.5,10.15,9.05,9.65,917000,9.68,,,
29APR2016,THCCL,0804,Thatta Cement,29,29,28.51,28.53,5000,29.5,,,
29APR2016,KHTC,0832,Khyber Tobacco,308.5,308.74,308.5,308.74,400,294.042,,,
29APR2016,PMPK,0832,Philip Morris Pak.,1695,1758.64,1695,1745.47,380,1674.9,,,
29APR2016,PAKT,0832,Pak TobaccoXD,1307,1309.35,1299,1309.35,7920,1247,,,
29APR2016,ATRL,0825,Attock Refinery,258,261.1,255.5,258.31,1415700,257.39,,,
29APR2016,BYCO,0825,Byco Petroleum,21.91,22.2,21.3,21.43,7918000,21.74,,,
29APR2016,NRL,0825,National Refin,348.5,349.1,342,343.72,207200,344.55,,,
29APR2016,PRL,0825,Pak Refinery,46.79,46.79,45.8,45.9,852500,46.49,,,
29APR2016,ALTN,0824,Altern Energy,33,33,33,33,3000,33.25,,,
29APR2016,EPQL,0824,Engro Powergen,30.35,30.55,30.35,30.48,67500,30.37,,,
29APR2016,AEL,0824,Arshad Energy L,8.7,8.7,7.11,8.05,156500,7.75,,,
29APR2016,JPGL,0824,Japan Power,4.12,4.15,3.85,3.9,2165500,4.11,,,
29APR2016,HUBC,0824,Hub Power Co.,109.99,110.99,108.11,108.63,469500,109.31,,,
29APR2016,KEL,0824,K-Electric Ltd.,7.12,7.3,7.05,7.2,4654000,7.06,,,
29APR2016,KOHE,0824,Kohinoor Energy SPOT,41.77,41.96,41.5,41.58,22500,41.6,,,
29APR2016,KOHP,0824,Kohinoor Power,3.75,4,3.75,3.84,5000,3.9,,,
29APR2016,LPL,0824,Lalpir Power XD,21.67,23.05,21.25,22.61,942500,21.96,,,
29APR2016,KAPCO,0824,Kot Addu Power,76.38,76.39,75.01,75.16,555000,76.52,,,
29APR2016,NCPL,0824,Nishat ChunPow,50,50,48.9,49.31,1007000,50.05,,,
29APR2016,NPL,0824,Nishat Power,50.59,50.94,50.3,50.88,21500,49.98,,,
29APR2016,PKGP,0824,Pakgen Power XD,22.98,23.94,22.25,23.66,799000,22.8,,,
29APR2016,SPWL,0824,Saif Power Ltd. XD,29,29.21,29,29.21,7000,29.19,,,
29APR2016,SEL,0824,Sitara Energy,0,34.1,34.1,34.89,4000,34.89,,,
29APR2016,TSPL,0824,Tri-Star PowerXD,7.41,8,7.2,7.74,753500,7.58,,,
29APR2016,APL,0821,Attock Petroleum,449.99,449.99,444,444.5,10800,445.53,,,
29APR2016,PSO,0821,P.S.O.,361,362,351,353.59,2369700,360.04,,,
29APR2016,BPL,0821,Burshane LPG,61,61.5,58.9,61.12,11000,62,,,
29APR2016,SHEL,0821,Shell PakistanXD,275.01,276.42,275,275.01,20100,276.58,,,
29APR2016,SSGC,0821,Sui South Gas,29.34,29.35,28.32,28.47,5364000,29.18,,,
29APR2016,SNGP,0821,Sui North Gas,33.1,34.08,32.75,33.44,15557000,33.01,,,
29APR2016,HASCOL,0821,Hascol Petrol SPOT,145.5,146.9,144.11,145.08,860000,144.9,,,
29APR2016,HTL,0821,HI-Tech Lubri.,57.13,57.49,56.8,57.08,234000,57.12,,,
29APR2016,MARI,0820,Mari PetroleumXD,772,775.99,754,756.19,201550,771.46,,,
29APR2016,OGDC,0820,Oil & Gas Dev.,132.5,132.6,130.75,131.34,4917200,130.07,,,
29APR2016,POL,0820,Pak Oilfields,320,326.5,319,320.37,1166500,316.47,,,
29APR2016,PPL,0820,Pak Petroleum,147.35,148.5,144.2,146.18,1252200,145.69,,,
29APR2016,ADOS,0808,Ados Pakistan,30.95,32.39,30.95,32.39,6500,30.85,,,
29APR2016,ASL,0808,Aisha Steel Mill,8.11,8.42,8.1,8.11,307000,8.09,,,
29APR2016,ASTL,0808,Amreli Steels L,52.8,53,52.35,52.49,151500,53.02,,,
29APR2016,DSL,0808,Dost Steels Ltd.,17.7,17.99,17.01,17.34,918000,17.56,,,
29APR2016,CSAP,0808,Crescent SteelXD,122.4,122.99,118.51,120.91,844900,122.35,,,
29APR2016,DKL,0808,Drekkar Kings,13.19,13.43,12.6,12.91,186500,12.96,,,
29APR2016,INIL,0808,Int. Ind.Ltd.,80,81.5,78.75,79.96,354500,79.74,,,
29APR2016,ISL,0808,Inter.Steel Ltd,35.7,36.25,35,35.11,535500,35.34,,,
29APR2016,KSBP,0808,K.S.B.Pumps XD,236.5,243,236.5,239.95,10500,239.87,,,
29APR2016,MUGHAL,0808,Mughal Iron&Ste,70,70.58,69.52,69.73,208500,70.34,,,
29APR2016,PECO,0808,Pak Engineering,208.25,208.26,195,200,5000,198.45,,,
29APR2016,AGTL,0801,AL-Ghazi Trac.XD,449.99,457,449.11,449.24,7500,452.75,,,
29APR2016,ATLH,0801,Atlas Honda Ltd,388,399.79,386,393.36,23800,383,,,
29APR2016,DFML,0801,Dewan Motors,14,14.15,13.63,13.72,9752000,13.91,,,
29APR2016,GAIL,0801,Ghani Automobile,7.97,7.97,7.6,7.65,622500,7.89,,,
29APR2016,GHNI,0801,Ghandhara Ind.,360.2,365.2,357,357.93,83100,360.03,,,
29APR2016,GHNL,0801,Ghand Nissan,162.7,165.8,161.03,161.62,346900,162.58,,,
29APR2016,HINO,0801,Hinopak Motor,1091.99,1099,1060,1072.1,7650,1072.59,,,
29APR2016,HCAR,0801,Honda Atlas Cars,280.4,283.9,277.5,281.91,361600,280.4,,,
29APR2016,INDU,0801,Indus Motor Co,960,960,948,949.07,17150,955.61,,,
29APR2016,MTL,0801,Millat Tractors,522,524,520,520.45,37550,520.5,,,
29APR2016,PSMC,0801,Pak Suzuki XD,390,392,375,379.99,531200,392.75,,,
29APR2016,SAZEW,0801,Sazgar Eng.,32.5,34.5,32.5,34.43,22000,34,,,
29APR2016,AGIL,0802,Agriautos Ind.,180,180,175,176.39,4700,177.99,,,
29APR2016,ATBA,0802,Atlas Battery,599.99,600,590,594.17,2250,599.67,,,
29APR2016,EXIDE,0802,Exide (PAK),805,805,785,785.33,1200,804.88,,,
29APR2016,GTYR,0802,General Tyre,167.5,174.78,165,172.18,816800,166.46,,,
29APR2016,JOPP,0803,Johnson & Philips,18.2,18.2,18.2,18.2,500,18.15,,,
29APR2016,PCAL,0803,Pakistan Cables,149,150,147,149,2600,143.79,,,
29APR2016,PAEL,0803,Pak Elektron,63.85,64.57,62.5,62.94,15505500,63.19,,,
29APR2016,TPL,0803,TPL Trakker Ltd,13.98,13.98,13.45,13.58,2670000,13.84,,,
29APR2016,AVN,0828,Avanceon LtdXD,34,34.39,34,34,41000,34.04,,,
29APR2016,SING,0803,Singer Pak. XR,32.82,33.9,31.38,31.41,758500,33.03,,,
29APR2016,SIEM,0803,Siemens Pak.,980,995,980,987.5,100,970,,,
29APR2016,SPEL,0818,Synthetic Prod.,43.75,44,43.5,43.52,30500,44.08,,,
29APR2016,PNSC,0833,P.N.S.C,85.94,85.99,83.99,84.22,113000,83.9,,,
29APR2016,PIBTL,0833,Pak Int.Bulk,27.6,27.9,27.3,27.65,2500000,27.44,,,
29APR2016,PICT,0833,Pak.Int.ContXD,320.95,325.5,315,318.67,1700,318.1,,,
29APR2016,PIAA,0833,P.I.A.C.(A),7.84,7.84,7.62,7.67,1304500,7.71,,,
29APR2016,HUMNL,0828,Hum Network,11.51,11.6,10.8,11.01,1885000,11.43,,,
29APR2016,NETSOL,0828,Netsol Tech.,63,64.4,63,63.38,704500,65.57,,,
29APR2016,PAKD,0828,Pak Datacom,70.49,70.49,70.49,70.49,500,68,,,
29APR2016,MDTL,0828,Media Times Ltd,1.8,1.84,1.75,1.78,492000,1.8,,,
29APR2016,SYS,0828,Systems LimitedXD,55.62,56.5,55.35,55.5,95500,55.96,,,
29APR2016,PTC,0828,P.T.C.L. XD,14.46,14.55,14.03,14.21,2287500,14.46,,,
29APR2016,TRG,0828,TRG Pak Ltd,34.75,34.99,34.05,34.47,9317000,34.86,,,
29APR2016,TELE,0828,Telecard Limited,3.68,3.74,3.4,3.44,4998500,3.55,,,
29APR2016,WTL,0828,WorldCall Telecom,1.86,1.87,1.75,1.79,885000,1.83,,,
29APR2016,DAWH,0809,Dawood HerculesXD,127,127.99,122,122.32,793100,124.86,,,
29APR2016,ENGRO,0809,Engro Corp XD,313,318.4,311.2,312.84,3443500,312.84,,,
29APR2016,EFERT,0809,Engro Fert.,70.6,71.8,69.76,70,6178000,70.47,,,
29APR2016,FFBL,0809,Fauji Fert Bin,51.9,54.26,51.21,53.97,10381000,51.68,,,
29APR2016,FFC,0809,Fauji Fert.,106.1,108.45,105.75,107.21,2315400,105.67,,,
29APR2016,ABOT,0823,Abbott Lab.XD,670,670.5,670,670.5,600,669,,,
29APR2016,FEROZ,0823,Ferozsons (Lab),801,819.1,801,810.67,88750,798.8,,,
29APR2016,GLAXO,0823,GlaxoSmithKlineXD,206.51,209,205.5,206.78,133200,206.78,,,
29APR2016,HINOON,0823,Highnoon (Lab)XDXB,491.85,511,491.85,502.46,108800,491.46,,,
29APR2016,OTSU,0823,Otsuka Pak,71.9,73,70,72.51,41000,72.28,,,
29APR2016,SEARL,0823,The Searle Co.Ltd.,440.88,445,437,442.13,615500,438.6,,,
29APR2016,BAPL,0805,Bawany Air Products,7.69,7.69,7.15,7.17,22500,7.15,,,
29APR2016,BIFO,0805,Biafo Ind.,275,277,273.5,277,2100,276.3,,,
29APR2016,BERG,0805,Berger Paints,101.37,101.37,98.26,98.93,94000,98.29,,,
29APR2016,BUXL,0805,Buxly Paints,39.5,40.49,39.5,40.49,2500,39.85,,,
29APR2016,ARPL,0805,Archroma Pak,485,485,472,474.58,11100,486.88,,,
29APR2016,COLG,0805,Colgate Palmo,1481,1482,1481,1481.2,920,1500,,,
29APR2016,CTM,0830,Colony Tex.Mills Ltd,3.06,3.15,3,3.01,73500,3.12,,,
29APR2016,DOL,0805,Descon Oxychem,6.05,6.15,5.8,5.85,636500,5.99,,,
29APR2016,DAAG,0805,Data Agro      ,10.24,10.24,8.7,8.97,8000,9.46,,,
29APR2016,DYNO,0805,Dynea Pakistan,42,42.75,41.51,42.01,25500,42.43,,,
29APR2016,EPCL,0805,Engro Polymer,9.52,9.75,9.5,9.52,144000,9.58,,,
29APR2016,FATIMA,0809,Fatima Fert.,30.58,31.2,30.5,30.69,8864000,30.36,,,
