MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.51,16.51,17.51
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.2,.2,1.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.3145,53.6655,56.49
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',764.589,691.771,728.18
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,3.69
'REG','FANM','First Al-Noor Mod.','READY',4.91,2.91,3.91
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.41,7.41,8.41
'REG','DFML','Dewan Farooque Motors Limited','READY',14.72,12.72,13.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',163.8105,148.2095,156.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.186,35.454,37.32
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.6755,25.9445,27.31
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.119,196.441,206.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.1355,68.8845,72.51
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7523.25,6806.75,7165
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',312.48,282.72,297.6
'REG','QUICE','Quice Food Industries Ltd.','READY',9.74,7.74,8.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.9685,56.9715,59.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63,57,60
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,8750
'REG','EMCO','EMCO Industries Ltd.','READY',16.62,14.62,15.62
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,8.4
'REG','TGL','Tariq Glass.','READY',70.728,63.992,67.36
'REG','DCR','Dolmen City REIT(XD)','READY',11.62,9.62,10.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',169.6275,153.4725,161.55
'REG','FIMM','First Imrooz Mod.','READY',73.5,66.5,70
'REG','PSO','Pakistan State Oil Co Ltd.','READY',371.2695,335.9105,353.59
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.','READY',222.1065,200.9535,211.53
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',471.702,426.778,449.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',126.945,114.855,120.9
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'REG','BROT','Brothers Textile Mills Limited','READY',5.28,3.28,4.28
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13,11,12
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',103.761,93.879,98.82
'REG','SEARL','The Searle Company Ltd.(XB)','READY',464.2365,420.0235,442.13
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.845,169.955,178.9
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',793.9995,718.3805,756.19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.59,5.59,6.59
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.058,39.862,41.96
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','BOP','Bank Of Punjab.','READY',10.21,8.21,9.21
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',112.5705,101.8495,107.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',124.95,113.05,119
'REG','KML','Kohinoor Mills Ltd.','READY',21.357,19.323,20.34
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.296,52.744,55.52
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.45,.45,1.45
'REG','ASTL','Amreli Steels Limited','READY',55.1145,49.8655,52.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.112,31.768,33.44
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,117.5
'REG','TRG','TRG Pakistan Ltd.','READY',36.1935,32.7465,34.47
'REG','SML','Shakarganj Limited.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',235.0635,212.6765,223.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.5015,20.3585,21.43
'REG','DYNO','DYNEA Pak.','READY',44.1105,39.9095,42.01
'REG','SRVI','Service Industries.(XD)','READY',843.8115,763.4485,803.63
'REG','ZIL','ZIL Limited.','READY',93.975,85.025,89.5
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',137.907,124.773,131.34
'REG','MACFL','MACPAC Films Limited.','READY',18.74,16.74,17.74
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',153.489,138.871,146.18
'REG','DSL','Dost Steels Ltd.','READY',18.34,16.34,17.34
'REG','TREET','Treet Corporation Ltd.','READY',50.127,45.353,47.74
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.6525,30.4475,32.05
'REG','SMBL','Summit Bank Limited.','READY',4.14,2.14,3.14
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.53,7.53,8.53
'REG','JSGCL','JS Global Capital Limited.','READY',55.0095,49.7705,52.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.6,30.4,32
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.549,60.211,63.38
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',4.28,2.28,3.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.11,8.11,9.11
'REG','BOK','The Bank of Khyber.(XD)','READY',11.21,9.21,10.21
'REG','APL','Attock Petroleum Limited.','READY',466.725,422.275,444.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.6,6.6,7.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',398.9895,360.9905,379.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',117.201,106.039,111.62
'REG','BIFO','Bifo Industries Ltd.','READY',290.85,263.15,277
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.2,17.2,18.2
'REG','HUMNL','Hum Network Limited.','READY',12.01,10.01,11.01
'REG','BTL','Bleesed Textile Ltd.','READY',151.0845,136.6955,143.89
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.1515,32.7085,34.43
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','PRET','Premium Textile Mills Ltd.','READY',88.83,80.37,84.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.5,13.5,14.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.674,91.086,95.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',393.75,356.25,375
'REG','ILTM','Island Textile Mills Ltd.','READY',918.75,831.25,875
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.918,71.402,75.16
'REG','SINDM','Sindh Modaraba.','READY',5,3,4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.7,1.7,2.7
'REG','UBL','United Bank Ltd.','READY',172.137,155.743,163.94
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.9,2.9,3.9
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',334.6035,302.7365,318.67
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.9445,35.2355,37.09
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.2,1.2,2.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.541,21.299,22.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.64,2.64,3.64
'REG','SNAI','Sana Industries Ltd.','READY',92.3895,83.5905,87.99
'REG','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,116.35
'REG','DCL','Dewan Cement Limited.','READY',15.57,13.57,14.57
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',47.4495,42.9305,45.19
'REG','EXIDE','Exide Pakistan Ltd.','READY',824.5965,746.0635,785.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.17,5.17,6.17
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.49,5.49,6.49
'REG','MEBL','Meezan Bank Limited.','READY',44.0475,39.8525,41.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.3497,502.4593,528.9045
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',288.7605,261.2595,275.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.49,17.49,18.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.42,1.42,2.42
'REG','JSIL','JS Investments Limited.','READY',15.12,13.12,14.12
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.1775,30.9225,32.55
'REG','CHBL','Chenab Limited','READY',4.5,2.5,3.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1555.26,1407.14,1481.2
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.4915,23.9685,25.23
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',147.2835,133.2565,140.27
'REG','DOL','Descon Oxychem Ltd..','READY',6.85,4.85,5.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.62,9.62,10.62
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.696,41.344,43.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.52,8.52,9.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,5.75
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6349,9.6349,10.6349
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.7755,46.8445,49.31
'REG','GGL','Ghani Gases Limited.','READY',22.491,20.349,21.42
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',128.436,116.204,122.32
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.33,16.33,17.33
'REG','HBL','Habib Bank Limited.','READY',198.3765,179.4835,188.93
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.12,8.12,9.12
'REG','ATLH','Atlas Honda Limited.','READY',413.028,373.692,393.36
'REG','HADC','Hayderi Construction.','READY',3.88,1.88,2.88
'REG','ICL','Ittehad Chemical Ltd.','READY',28.6335,25.9065,27.27
'REG','DCH','Descon Chemicals Limited.','READY',9.16,7.16,8.16
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',99.1935,89.7465,94.47
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.9565,27.1035,28.53
'REG','ALTN','Altern Energy Ltd.','READY',34.65,31.35,33
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','CYAN','Cyan Limited.','READY',67.725,61.275,64.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.16,.16,1.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.704,61.256,64.48
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.443,52.877,55.66
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',320.46,289.94,305.2
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1832.7435,1658.1965,1745.47
'REG','CLOV','Clover Pakistan Limited.','READY',48.972,44.308,46.64
'REG','IMSL','Imperial Sugar Limited.','READY',5.2,3.2,4.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.38,4.38,5.38
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.82,.82,1.82
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.01,4.01,5.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.56,25.84,27.2
'REG','ABL','Allied Bank Ltd.','READY',94.143,85.177,89.66
'REG','BWHL','Baluchistan Wheels Ltd.','READY',91.35,82.65,87
'REG','ECOP','ECOPAK Limited.','READY',14.66,12.66,13.66
'REG','SPL','Sitara Peroxide Limited','READY',16.17,14.17,15.17
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',607.95,550.05,579
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.65,8.65,9.65
'REG','TSPL','Tri -Star Power Ltd.','READY',8.74,6.74,7.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,6.49
'REG','LUCK','Lucky Cement Limited.','READY',578.4555,523.3645,550.91
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.543,54.777,57.66
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.6135,52.1265,54.87
'REG','TELE','Telecard Ltd.','READY',4.44,2.44,3.44
'REG','NPL','Nishat Power Limited.','READY',53.424,48.336,50.88
'REG','ISL','International Steels Limited.','READY',36.8655,33.3545,35.11
'REG','MDTL','Media Times Limited.','READY',2.78,.78,1.78
'REG','FPRM','First Paramount Mod.','READY',10.73,8.73,9.73
'REG','SEPL','Security Papers Ltd.','READY',100.8315,91.2285,96.03
'REG','AGL','Agritech Limited','READY',9.68,7.68,8.68
'REG','AMTEX','Amtex Limited.','READY',2.55,.55,1.55
'REG','ISIL','Ismail Industries Ltd.','READY',266.784,241.376,254.08
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.99,4.99,5.99
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','POL','Pakistan Oilfields Limited.','READY',336.3885,304.3515,320.37
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',663.3375,600.1625,631.75
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',58.275,52.725,55.5
'REG','PKGP','Pakgen Power Limited.(XD)','READY',24.843,22.477,23.66
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',112.6125,101.8875,107.25
'REG','MCFO','Meezan Cash Fund','READY',54.5662,49.3694,51.9678
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.507,41.173,43.34
'FUT','UBL-MAY','United Bank Ltd.','READY',173.271,156.769,165.02
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.8275,24.2725,25.55
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',104.58,94.62,99.6
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',153.2055,138.6145,145.91
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',184.38,166.82,175.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',100.905,91.295,96.1
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.64,13.64,14.64
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.75,17.75,18.75
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',138.39,125.21,131.8
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.28,8.28,9.28
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',330.6135,299.1265,314.87
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.4975,29.4025,30.95
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',164.6715,148.9885,156.83
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',37.4325,33.8675,35.65
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.0145,66.9655,70.49
'FUT','KEL-MAY','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.5175,60.1825,63.35
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',465.4335,421.1065,443.27
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',15.71,13.71,14.71
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',149.7615,135.4985,142.63
'FUT','ISL-MAY','International Steels Limited.','READY',37.1595,33.6205,35.39
'FUT','POWER-MAY','Power cement Limited','READY',12.49,10.49,11.49
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.72,12.72,13.72
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',36.351,32.889,34.62
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.11,10.11,11.11
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.98,17.98,18.98
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',373.0965,337.5635,355.33
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',35.3325,31.9675,33.65
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.379,102.581,107.98
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.43,13.43,14.43
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',113.4105,102.6095,108.01
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',56.952,51.528,54.24
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',114.2925,103.4075,108.85
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.8105,53.2095,56.01
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',272.727,246.753,259.74
'FUT','HBL-MAY','Habib Bank Limited.','READY',196.371,177.669,187.02
'ODL','HASCOL','Hascol Petroleum Ltd.',170,152.334,137.826,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',73.5,66.5,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.0325,26.2675,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.6705,27.7495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.8237,99.3643,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.345225,108.883775,0
