MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INKL','International Knitwear Ltd.','READY',16.96,14.96,15.96
'REG','FTSM','First Tri-Star Mod.','READY',11.44,9.44,10.44
'REG','FRSM','Faran Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','CYAN','Cyan Limited.','READY',74.4555,67.3645,70.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.65,69.35,73
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.5975,50.3025,52.95
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',399.21,361.19,380.2
'REG','FEM','First Equity Mod.(XD)','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1585.605,1434.595,1510.1
'REG','CLOV','Clover Pakistan Limited.','READY',46.1895,41.7905,43.99
'REG','IMSL','Imperial Sugar Limited.','READY',7.13,5.13,6.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.89,4.89,5.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.45,1.45,2.45
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.32,5.32,6.32
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.3665,50.0935,52.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.0355,28.9845,30.51
'REG','ABL','Allied Bank Ltd.','READY',101.9025,92.1975,97.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',102.543,92.777,97.66
'REG','ECOP','ECOPAK Limited.','READY',45.6225,41.2775,43.45
'REG','SPL','Sitara Peroxide Limited','READY',28.6965,25.9635,27.33
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',649.95,588.05,619
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.84,8.84,9.84
'REG','TSPL','Tri -Star Power Ltd.','READY',9.08,7.08,8.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited.','READY',689.4405,623.7795,656.61
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',82.1415,74.3185,78.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.0505,61.5695,64.81
'REG','TELE','Telecard Ltd.','READY',4.74,2.74,3.74
'REG','NPL','Nishat Power Limited.','READY',59.85,54.15,57
'REG','ISL','International Steels Limited.(XD)','READY',55.86,50.54,53.2
'REG','MDTL','Media Times Limited.','READY',3.72,1.72,2.72
'REG','FPRM','First Paramount Mod.','READY',11.3,9.3,10.3
'REG','SEPL','Security Papers Ltd.','READY',95.319,86.241,90.78
'REG','AGL','Agritech Limited','READY',14.09,12.09,13.09
'REG','AMTEX','Amtex Limited.','READY',3.37,1.37,2.37
'REG','ISIL','Ismail Industries Ltd.','READY',369.2745,334.1055,351.69
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,7.16
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.','READY',425.8905,385.3295,405.61
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',485.1,438.9,462
'REG','SYS','Systems Limited.','READY',68.3445,61.8355,65.09
'REG','PKGP','Pakgen Power Limited.','READY',26.586,24.054,25.32
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','JSCFO','JS Cash Fund','READY',108.78,98.42,103.6
'REG','MCFO','Meezan Cash Fund','READY',53.1145,48.0559,50.5852
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.3591,96.2297,101.2944
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2366,48.1664,50.7015
'REG','AGIC','Askari Gen Insurance Co.','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4065,96.2725,101.3395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','KAPCO','Kot Addu Power Company.','READY',90.657,82.023,86.34
'REG','SINDM','Sindh Modaraba.','READY',5.23,3.23,4.23
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.16,4.16,5.16
'REG','UBL','United Bank Ltd.(XD)','READY',219.6495,198.7305,209.19
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.18,4.18,5.18
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',356.9895,322.9905,339.99
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.3345,46.4455,48.89
'REG','SCL','Shield Corporation Ltd.','READY',541.6425,490.0575,515.85
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5.32,3.32,4.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2495,20.1305,21.19
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.78,5.78,6.78
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',90.657,82.023,86.34
'REG','DCL','Dewan Cement Limited.','READY',26.1345,23.6455,24.89
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.69,1.69,2.69
'REG','AHL','Arif Habib Limited.(XD)','READY',57.5925,52.1075,54.85
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',831.831,752.609,792.22
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.43,7.43,8.43
'REG','DIIL','Dimond Industries Ltd.','READY',20,18,19
'REG','JSBL','JS Bank Limited.','READY',7.78,5.78,6.78
'REG','MEBL','Meezan Bank Limited.(XD)','READY',57.5925,52.1075,54.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.2558,480.66,505.9579
'REG','SHEL','Shell Pakistan Ltd.','READY',392.574,355.186,373.88
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.633,22.287,23.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.34,6.34,7.34
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',37.3275,33.7725,35.55
'REG','CHBL','Chenab Limited','READY',5.72,3.72,4.72
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1617,1463,1540
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.78,3.78,4.78
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.563,28.557,30.06
'REG','IBLHL','IBL HealthCare Limited.','READY',172.0425,155.6575,163.85
'REG','DOL','Descon Oxychem Ltd..','READY',11.44,9.44,10.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2484,9.2484,10.2484
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',65.436,59.204,62.32
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.15,8.15,9.15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2046,9.2046,10.2046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.905,53.295,56.1
'REG','GGL','Ghani Gases Limited.','READY',24.339,22.021,23.18
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.825,139.175,146.5
'REG','HICL','Habib Insurance Co Ltd.','READY',17.54,15.54,16.54
'REG','HBL','Habib Bank Limited.(XD)','READY',240.135,217.265,228.7
'REG','KASBM','KASB Modaraba.','READY',3.52,1.52,2.52
'REG','LEUL','Leather Up Ltd.','READY',15.13,13.13,14.13
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.','READY',511.0245,462.3555,486.69
'REG','HADC','Hayderi Construction.','READY',6.88,4.88,5.88
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.294,95.266,100.28
'REG','KML','Kohinoor Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5512.5,4987.5,5250
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',79.4115,71.8485,75.63
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.79,.79,1.79
'REG','ASTL','Amreli Steels Limited','READY',68.5545,62.0255,65.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',52.0275,47.0725,49.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',43.8585,39.6815,41.77
'REG','SML','Shakarganj Limited.','READY',26.817,24.263,25.54
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',269.1465,243.5135,256.33
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.67,24.13,25.4
'REG','DYNO','DYNEA Pak.','READY',65.2155,59.0045,62.11
'REG','SRVI','Service Industries.','READY',1348.1265,1219.7335,1283.93
'REG','ZIL','ZIL Limited.','READY',96.033,86.887,91.46
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',150.5385,136.2015,143.37
'REG','MACFL','MACPAC Films Limited.','READY',23.793,21.527,22.66
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.51,10.51,11.51
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.6745,151.7055,159.69
'REG','DSL','Dost Steels Ltd.','READY',20.57,18.57,19.57
'REG','TREET','Treet Corporation Ltd.','READY',62.328,56.392,59.36
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',50.3475,45.5525,47.95
'REG','SMBL','Summit Bank Limited.','READY',4.16,2.16,3.16
'REG','DEL','Dawood Equities Ltd.','READY',4.95,2.95,3.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.24,11.24,12.24
'REG','JSGCL','JS Global Capital Limited.','READY',47.544,43.016,45.28
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.7545,27.8255,29.29
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.6315,49.4285,52.03
'REG','WTL','Worldcall Telecom Ltd.','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd.','READY',4.92,2.92,3.92
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.79,11.79,12.79
'REG','BOK','The Bank of Khyber.','READY',13.42,11.42,12.42
'REG','APL','Attock Petroleum Limited.','READY',555.24,502.36,528.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.88,10.88,11.88
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.72,3.72,4.72
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',543.564,491.796,517.68
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.303,122.417,128.86
'REG','BIFO','Bifo Industries Ltd.','READY',303.639,274.721,289.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,24.15
'REG','HUMNL','Hum Network Limited.','READY',13.5,11.5,12.5
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.905,34.295,36.1
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',49.077,44.403,46.74
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd.','READY',87.4125,79.0875,83.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.74,14.74,15.74
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',104.8215,94.8385,99.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1411.62,1277.18,1344.4
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',150.0135,135.7265,142.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.442,26.638,28.04
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.15,10.15,11.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.21,5.21,6.21
'REG','GVGL','Ghani Value Glass Limited.','READY',29.5365,26.7235,28.13
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.51,6.51,7.51
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.11,8.11,9.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.73,5.73,6.73
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','ORIXM','Orix Modaraba','READY',27.4995,24.8805,26.19
'REG','PAKMI','First Pak Mod.','READY',2.54,.54,1.54
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.98,5.98,6.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.762,44.118,46.44
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.','READY',20.84,18.84,19.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.27,4.27,5.27
'REG','KHYT','Khyber Textile Mills Ltd.','READY',59.9445,54.2355,57.09
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',86.016,77.824,81.92
'REG','ANL','Azgard Nine Limited','READY',7.13,5.13,6.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.08,3.08,4.08
'REG','SFAT','Safa Textiles Ltd.','READY',6.57,4.57,5.57
'REG','STML','Shams Textile Mills Ltd.','READY',30.2085,27.3315,28.77
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.7975,168.1025,176.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.577,34.903,36.74
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.706,37.734,39.72
'REG','GHNI','Ghandhara Industries Ltd.','READY',719.8065,651.2535,685.53
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.019,61.541,64.78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.6075,122.6925,129.15
'REG','ENGRO','Engro Corporation Limited.','READY',318.9375,288.5625,303.75
'REG','PKGI','Pakistan General Insurance Co.','READY',8.7,6.7,7.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.07,6.07,7.07
'REG','PTC','Pakistan Telecommunication Co.','READY',18.12,16.12,17.12
'REG','BOP','Bank Of Punjab.','READY',11.31,9.31,10.31
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',116.1405,105.0795,110.61
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.99,4.99,5.99
'REG','UNIC','United Insurance Company.','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.255,21.945,23.1
'REG','JDMT','Janana De Malucha Tex Mills.','READY',82.992,75.088,79.04
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.6,3.6,4.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.63,8.63,9.63
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.763,32.357,34.06
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.22,12.22,13.22
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.6,6.6,7.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.5925,33.1075,34.85
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.5,3.5,4.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',20.59,18.59,19.59
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.75,17.75,18.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.3,9.3,10.3
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.01,14.01,15.01
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.32,8.32,9.32
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.0915,35.3685,37.23
'REG','ASRL','Associated Services Limited.','READY',89.061,80.579,84.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',5.72,3.72,4.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.134,58.026,61.08
'REG','FUDLM','First UDL Mod.','READY',21.1155,19.1045,20.11
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',18,16,17
'REG','PINL','Premier Insurance Limited.','READY',23.73,21.47,22.6
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.03,4.03,5.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11.15,9.15,10.15
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',190.785,172.615,181.7
'REG','KOHC','Kohat Cement Co. Ltd.','READY',265.251,239.989,252.62
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',63.273,57.247,60.26
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',55.335,50.065,52.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',11.61,9.61,10.61
'REG','BGL','Baluchistan Glass Ltd.','READY',12.06,10.06,11.06
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.67,.67,1.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',584.1885,528.5515,556.37
'REG','PNSC','Pakistan National Shipping Co.','READY',124.908,113.012,118.96
'REG','NRL','National Refinary Ltd.(XD)','READY',614.4705,555.9495,585.21
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.35,8.35,9.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',228.669,206.891,217.78
