09SEP2016,FPJM,0819,Punjab Modaraba,5.1,5.25,5.01,5.24,9500,5.1,,,
09SEP2016,FTSM,0819,Tri-Star 1st. M,10.44,10.44,10.44,10.44,500,9.5,,,
09SEP2016,FUDLM,0819,U.D.L.Modaraba,20.11,20.11,20.1,20.11,10500,20.03,,,
09SEP2016,UCAPM,0819,Unicap Modaraba,1.5,1.7,1.5,1.67,5000,1.5,,,
09SEP2016,GRYL,0815,Grays Leasing,8.6,8.9,6.9,6.98,169500,7.9,,,
09SEP2016,OLPL,0815,Orix Leasing,46.25,46.51,45.73,46.44,42500,45.73,,,
09SEP2016,PGLC,0815,Pak Gulf Leasin,9.1,9.9,9.1,9.32,26500,10.1,,,
09SEP2016,SLL,0815,SME Leasing Ltd,2.4,2.6,2.18,2.6,34500,2.6,,,
09SEP2016,SLCL,0815,Security Leasin,2.8,2.8,2.7,2.8,12000,2.79,,,
09SEP2016,SPLC,0815,Saudi Pak Leasi,2.83,2.97,2.55,2.69,141500,2.7,,,
09SEP2016,AHL,0813,Arif Habib Ltd.,61.4,62.15,61.4,61.85,324500,61.33,,,
09SEP2016,AHCL,0809,Arif Habib Corp,44.86,45.48,44.25,45.06,138500,44.82,,,
09SEP2016,ICIBL,0813,Invest Bank,1.23,1.31,1.2,1.25,247000,1.18,,,
09SEP2016,FDIBL,0813,Ist.Dawood Bank,1.3,1.32,1.22,1.29,216000,1.24,,,
09SEP2016,JSCL,0813,Jah.Sidd. Co.,21.29,21.9,21,21.19,19936500,21.14,,,
09SEP2016,KASBSL,0813,KASB Securities,7.01,7.5,7.01,7.5,12000,7.01,,,
09SEP2016,NEXT,0815,Next Capital,8.5,8.9,8.11,8.5,100500,8.9,,,
09SEP2016,ESBL,0813,Escorts Bank,2.4,2.4,2.4,2.4,1500,2.7,,,
09SEP2016,FCSC,0813,Ist.Capital Sec,6.49,7.34,6.4,7.34,6900000,6.34,,,
09SEP2016,FCIBL,0813,F.Credit & Inv,6,6.2,6,6.2,1500,6.2,,,
09SEP2016,IGIBL,0813,IGI Inv.Bank,1.47,1.62,1.41,1.52,815500,1.41,,,
09SEP2016,IFSL,0813,Invest & Fin.Se,47,47.95,47,47.95,15000,47,,,
09SEP2016,FNEL,0813,F. Nat.Equities,3.75,4.67,3.75,4.32,891500,3.95,,,
09SEP2016,JSIL,0813,JS Investments,14.1,14.45,14,14.15,70500,14.1,,,
09SEP2016,JSGCL,0813,JS Global Cap.,45.31,45.46,45.28,45.28,17500,47.66,,,
09SEP2016,DEL,0813,Dawood Equities,3.5,4,3.5,3.95,124500,3.58,,,
09SEP2016,PASL,0813,Pervez Ahmed,2.31,2.65,2.31,2.45,24402500,2.2,,,
09SEP2016,TRIBL,0813,Trust Inv.Bank,1.14,1.17,1.14,1.15,53500,1.13,,,
09SEP2016,TSBL,0813,Trust Brokerage,4,4.2,3.81,4.05,5000,3.88,,,
09SEP2016,ABL,0807,Allied Bank Ltd.,97,97.5,97,97.05,1183000,97.5,,,
09SEP2016,SMBL,0807,Summit Bank,2.95,3.18,2.95,3.16,1719000,2.98,,,
09SEP2016,AKBL,0807,Askari Bank,19.25,19.98,19.25,19.84,4707500,19.25,,,
09SEP2016,BAFL,0807,Bank Al-Falah,29.8,30.15,29.6,30.06,1661000,29.8,,,
09SEP2016,BIPL,0807,Bankislami Pak.,11.75,12,11.7,11.88,152500,11.79,,,
09SEP2016,BOK,0807,Bank Of Khyber,12.6,12.7,12.41,12.42,16500,12.43,,,
09SEP2016,BAHL,0807,Bank AL-Habib,44.49,44.99,43.8,44,182000,44,,,
09SEP2016,BOP,0807,B.O.Punjab,9.31,10.31,9.26,10.31,49067000,9.31,,,
09SEP2016,FABL,0807,Faysal Bank,15.07,16,15.07,15.74,3491000,15.13,,,
09SEP2016,HBL,0807,Habib BankXD,229.97,229.97,227.5,228.7,124300,228.16,,,
09SEP2016,MEBL,0807,Meezan BankXD,52.55,55,52.55,54.85,708500,52.5,,,
09SEP2016,NBP,0807,National Bank,76.49,76.53,75.5,75.63,834500,76.11,,,
09SEP2016,HMB,0807,Habib Metropol.,29.01,29.55,28.9,29.32,179000,29.25,,,
09SEP2016,MCB,0807,MCB Bank LtdXD,215.1,217.5,214,214.56,1502200,215.64,,,
09SEP2016,NIB,0807,NIB Bank Limite,1.82,1.97,1.82,1.91,9432000,1.84,,,
09SEP2016,JSBL,0807,JS Bank Ltd,6.5,7.24,6.5,6.78,10450500,6.56,,,
09SEP2016,SBL,0807,Samba Bank,7.55,8,7.55,8,1500,7.87,,,
09SEP2016,SILK,0807,Silk Bank Ltd,1.57,1.67,1.57,1.66,9048000,1.57,,,
09SEP2016,SNBL,0807,Soneri Bank Ltd,14.7,15.31,14.7,15.01,323000,14.31,,,
09SEP2016,SCBPL,0807,St.Chart.BankXD,23.45,23.48,23,23.46,61500,22.37,,,
09SEP2016,UBL,0807,United BankXD,208.01,212,208.01,209.19,191600,209.98,,,
09SEP2016,AICL,0812,Adamjee Ins.,52.2,53.3,51.95,52.95,463500,52.2,,,
09SEP2016,IGIL,0812,IGI Life Ins,60,60.27,60,60.26,25000,60.13,,,
09SEP2016,AGIC,0812,Ask.Gen.Insur.,23.27,24.11,23.26,24,81000,23.47,,,
09SEP2016,CYAN,0812,Cyan Limited,70.01,72.87,68.75,70.91,193000,69.93,,,
09SEP2016,CENI,0812,Century Ins.,27,28.36,27,28.04,79000,27.01,,,
09SEP2016,JLICL,0812,Jubile Life Ins,510.01,534,510,522,12100,520,,,
09SEP2016,CSIL,0812,Cres.Star Ins.,10.71,11.6,10.71,11.15,4010000,10.77,,,
09SEP2016,EFUG,0812,EFU GeneralXD,130.1,132,130,131.07,10500,131.51,,,
09SEP2016,EFUL,0812,EFU Life Assr.XD,183.75,183.75,174,175,2800,175,,,
09SEP2016,HICL,0812,Habib Ins.,16.63,16.64,16.4,16.54,30000,16.7,,,
09SEP2016,IGIIL,0812,IGI Insurance,204,205,200,204.99,7000,202.58,,,
09SEP2016,EWLA,0812,East West Life,16.81,16.81,16.81,16.81,500,16.82,,,
09SEP2016,JGICL,0812,Jubilee Gen.Ins,102,103,100,100.28,18800,103,,,
09SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.66,4.95,4.61,4.72,68000,4.95,,,
09SEP2016,PKGI,0812,Pak Gen.Ins.,7.7,7.7,7.7,7.7,2000,7.96,,,
09SEP2016,PAKRI,0812,Pak Reinsurance,31.1,32.6,30.62,32.6,566500,31.05,,,
09SEP2016,PINL,0812,Premier Ins.,22.5,22.6,22.5,22.6,17000,22.51,,,
09SEP2016,RICL,0812,Reliance Ins.,9.75,10.7,9.75,10.61,112000,10.38,,,
09SEP2016,SHNI,0812,Shaheen Ins.,5.7,5.99,5.7,5.99,1500,5.85,,,
09SEP2016,UNIC,0812,United Insuranc,17,17.25,16.82,17,29500,16.87,,,
09SEP2016,AMTEX,0830,Amtex Limited,2.13,2.47,2.1,2.37,6613500,2.12,,,
09SEP2016,ASTM,0830,Asim Textile,5.15,6.02,5.15,5.62,569500,5.02,,,
09SEP2016,AYTM,0830,Ayesha Textile,0,434.65,434.65,434.65,0,413.96,,,
09SEP2016,BILF,0830,Bilal Fibres,9.5,10.4,8.61,9.63,114000,9.61,,,
09SEP2016,BROT,0830,Brothers Textile,6.01,6.55,6.01,6.32,43500,6.01,,,
09SEP2016,CWSM,0830,Chakwal Spinning,6.25,6.4,6.12,6.21,43500,6.04,,,
09SEP2016,HIRAT,0830,Hira Textile,11.75,12.55,11.59,12.1,1571000,12.05,,,
09SEP2016,DSML,0830,Dar-es-Salaam,10.15,10.15,10.15,10.15,23000,9.15,,,
09SEP2016,DFSM,0830,Dewan Farooque Sp.,5.59,5.6,4.71,5.16,8591000,5.27,,,
09SEP2016,DKTM,0830,Dewan Khalid,7.95,7.95,7.3,7.51,29000,7.8,,,
09SEP2016,DMTM,0830,Dewan Mushtaq,8.5,8.85,8.4,8.4,5000,8.15,,,
09SEP2016,DWTM,0830,Dewan Textile,10.15,10.15,9.11,9.11,28500,9.25,,,
09SEP2016,DMTX,0830,D.M.Textile,0,58.9,58.9,57.9,500,57.9,,,
09SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.7,4.25,3.7,3.92,2581000,3.82,,,
09SEP2016,ELSM,0830,Ellcot Spinning,96.9,97.65,96.9,97.65,5500,93,,,
09SEP2016,FZCM,0830,Fazal Cloth,135,135,135,135,100,135,,,
09SEP2016,GADT,0830,Gadoon Textile,145.9,145.9,142.11,142.87,16700,142.35,,,
09SEP2016,HMIM,0830,H.M.Ismail,4.71,4.95,4.71,4.78,15500,4.95,,,
09SEP2016,IDSM,0830,Ideal Spinning,11.05,11.05,11.05,11.05,1000,11.05,,,
09SEP2016,IDRT,0830,Idrees Textile,14.5,14.5,14.5,14.5,6500,14.5,,,
09SEP2016,ILTM,0830,Island Textile,1352.7,1352.7,1223.88,1344.4,350,1288.2933,,,
09SEP2016,JATM,0830,J.A.Textile,5.5,5.5,5.5,5.5,10000,5.38,,,
09SEP2016,JKSM,0830,J.K.Spinning,23.1,23.1,23.1,23.1,1000,22.0085,,,
09SEP2016,JDMT,0830,Janana D Mal,80,81,79,79.04,10500,79.76,,,
09SEP2016,KSTM,0830,Khalid Siraj,4.02,4.97,4.02,4.6,5000,4.01,,,
09SEP2016,KOHTM,0830,Kohat Textile,13,13.25,12.5,13.22,21500,13,,,
09SEP2016,KOSM,0830,Kohinoor Spining,6.7,7.62,6.61,7.6,3108000,6.62,,,
09SEP2016,LMSM,0830,Land Mark Spinning,6,6.39,6,6.39,2500,6,,,
09SEP2016,NPSM,0830,N. P. Spinning,34.85,34.85,34.85,34.85,2500,34.15,,,
09SEP2016,NCML,0830,Nazir Cotton Mills,4.69,4.69,4.35,4.5,179000,4.28,,,
09SEP2016,OLSM,0830,Olympia Spinning,5,5.05,4.99,5.03,17000,4.75,,,
09SEP2016,PRET,0830,Premium Tex.,83.25,83.25,83.25,83.25,1000,86,,,
09SEP2016,RAVT,0830,Ravi Textile,4.95,4.95,4.6,4.66,130000,4.7,,,
09SEP2016,RUBY,0830,Ruby Textile,19.37,19.59,17.8,19.59,80500,18.59,,,
09SEP2016,SAIF,0830,Saif Textile,18,18.75,17.75,18.75,21000,17.75,,,
09SEP2016,SJTM,0830,Sajjad Tex.,6.7,6.9,6.5,6.5,59000,6.5,,,
09SEP2016,SANE,0830,Salman Noman,5,5,4.75,5,8500,4.92,,,
09SEP2016,SSML,0830,Saritow Spinning,6.55,7.39,6.55,7.07,137500,6.71,,,
09SEP2016,SERT,0830,Service Textile,8.9,8.9,8.6,8.89,10000,9.33,,,
09SEP2016,SHDT,0830,Shadab Textile,50.06,50.08,50.03,50.06,4500,52.63,,,
09SEP2016,SUTM,0830,Sunrays Textile,234,234,234,227,100,227,,,
09SEP2016,THAS,0830,Taha Spinning,9,9.35,9,9.35,12500,9,,,
09SEP2016,TATM,0830,Tata Textile,33.35,34.06,33.35,34.06,24000,32.44,,,
09SEP2016,SMTM,0831,Samin Textile,9.5,9.79,8.8,9.07,143500,9.03,,,
09SEP2016,SERF,0831,Service Fabrics,14.45,14.73,13.9,14.01,48500,13.95,,,
09SEP2016,YOUW,0831,Yousuf Weaving,5.25,5.9,5.25,5.56,311000,5.37,,,
09SEP2016,ZTL,0831,Zephyr Textile,9,9.1,9,9,8500,8.6,,,
09SEP2016,ADMM,0829,Artistic Denim,74,75.45,73.5,73.5,2500,74.56,,,
09SEP2016,ARUJ,0829,Aruj Industries,24,24,23.23,24,6500,24.45,,,
09SEP2016,CHBL,0829,Chenab Limited,4.45,4.95,4.45,4.72,1381000,4.47,,,
09SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.74,1.85,1.71,1.79,479500,1.66,,,
09SEP2016,CRTM,0829,Crescent Tex.,22,22.84,22,22.58,206500,21.76,,,
09SEP2016,NCL,0829,Nishat (Chun.),44.9,45.25,44.4,44.66,7294500,44.47,,,
09SEP2016,DLL,0829,Dawood Law,190,199.9,190,194.57,11500,192.94,,,
09SEP2016,REWM,0829,Reliance Weaving,25.75,26.45,25.75,26.08,5500,25.74,,,
09SEP2016,GFIL,0829,Ghazi Fabrics,6.47,6.83,6.25,6.32,69500,6.11,,,
09SEP2016,GATM,0829,Gul Ahmed,49,49.8,48.7,48.89,809000,48.58,,,
09SEP2016,HAEL,0829,Hala Enterprise,8.7,8.79,8.7,8.79,1000,8.35,,,
09SEP2016,ISTM,0829,Ishaq Textiles,11,11,11,11,1000,10.7,,,
09SEP2016,JUBS,0829,Jubilee Spinning,5,5.91,5,5.27,1558500,4.91,,,
09SEP2016,KHYT,0829,Khyber Textile,57.09,57.09,57.09,57.09,1000,54.375,,,
09SEP2016,KML,0829,Kohinoor Mills,35.5,36.8,35.13,36.15,20500,36.44,,,
09SEP2016,KOIL,0829,Kohinoor Ind.,6.66,7.3,6.66,7.07,1409500,6.62,,,
09SEP2016,KTML,0829,Kohinoor Textile,80.99,82.5,80,81.92,49500,80,,,
09SEP2016,ANL,0829,Azgard Nine,5.8,6.45,5.5,6.13,28228000,5.69,,,
09SEP2016,MTIL,0829,Mian Textile,3.27,3.5,3.27,3.5,63500,3.33,,,
09SEP2016,MFTM,0829,Mohd.Farooq,3.83,4.2,3.6,4.08,333500,3.59,,,
09SEP2016,MUBT,0829,Mubarak Textile,5.49,5.99,5.49,5.5,9000,5.44,,,
09SEP2016,NML,0829,Nishat Mills Ltd,128.25,133,128.25,132.36,3348200,127.92,,,
09SEP2016,REDCO,0829,Redco Textile,4.51,5,4.51,4.72,139000,4.48,,,
09SEP2016,SFAT,0829,Safa Textile,6,6.1,5.45,5.57,7500,6.1,,,
09SEP2016,STML,0829,Shams Textile,0,28.77,28.77,28.77,0,27.4,,,
09SEP2016,SURC,0829,Suraj Cotton,126.9,129.3,126.9,129.15,600,123.1638,,,
09SEP2016,ZAHID,0829,ZahidJee Tex.,16.99,17.19,16.52,17,29500,16.91,,,
09SEP2016,QUET,0829,Quetta Textile,30,30,30,30,1000,29,,,
09SEP2016,BNWM,0835,Bannu Woollen,64,65.58,62.99,64.81,249000,63.52,,,
09SEP2016,AGL,0805,Agritech Limited,13.12,13.33,13,13.09,1107500,13.12,,,
09SEP2016,AASM,0827,AL-Abid Silk Mills,14.65,14.65,14.65,14.65,10000,14,,,
09SEP2016,DSFL,0827,Dewan Salman,5.45,5.98,5.19,5.77,48519500,4.98,,,
09SEP2016,GATI,0827,Gatron Ind.,90,90.65,90,86.34,300,86.34,,,
09SEP2016,RUPL,0827,Rupali Polyester,11.99,11.99,11.8,11.8,1000,11.3,,,
09SEP2016,TRPOL,0827,Tri-Star Polyester,3.7,3.81,3.48,3.66,1168500,3.58,,,
09SEP2016,CJPL,0814,Crescent Jute,3.8,3.88,3.62,3.7,39000,3.69,,,
09SEP2016,ASRL,0814,Associated Serv,84.82,84.82,77,84.82,80500,80.79,,,
09SEP2016,THALL,0802,Thal Limited,390.1,392,385,390.15,191900,387.79,,,
09SEP2016,ADAMS,0826,Adam Sugar,38,38.2,36.5,37.17,26500,37.85,,,
09SEP2016,AGSML,0826,Abdullah Shah,5,5.1,4.9,5,53000,4.95,,,
09SEP2016,ALNRS,0826,AL-Noor Sugar,59,61.25,59,61.08,19500,59,,,
09SEP2016,ANSM,0826,Ansari Sugar,13.3,13.5,13.3,13.5,2500,13.5,,,
09SEP2016,CHAS,0826,Chashma Sugar,70.84,71,70.11,70.25,2700,69.87,,,
09SEP2016,IMSL,0826,Imperial Sugar Ltd.,5.75,6.34,5.75,6.13,75000,6.08,,,
09SEP2016,DWSM,0826,Dewan Sugar,9.5,9.94,8.35,8.84,3019000,9.04,,,
09SEP2016,EFOODS,0810,Engro Foods Ltd.,140.52,143.5,140.3,141.83,684600,140.96,,,
09SEP2016,FRSM,0826,Faran Sugar,126.99,130,126.99,130,3300,124.5,,,
09SEP2016,HABSM,0826,Habib Sugar,39.5,39.72,39.5,39.72,3000,39.23,,,
09SEP2016,HAL,0826,Habib-ADM Ltd,21.85,22.49,21.85,22.17,11500,21.8,,,
09SEP2016,HWQS,0826,Haseeb Waqas Sugar,5.75,5.93,5.45,5.89,15000,5.75,,,
09SEP2016,HSM,0826,Husein Sugar Mills,22.8,22.85,22.01,22.44,33500,22.56,,,
09SEP2016,JSML,0826,Jauharabad Suga,48.01,52.3,48.01,52.3,2000,49.9,,,
09SEP2016,MRNS,0826,Mehran SugarXD,195,195,195,195,100,195,,,
09SEP2016,MIRKS,0826,Mirpurkhas Sugar,158,160,152.64,159.9,5000,160.67,,,
09SEP2016,MZSM,0826,Mirza Sugar,3.12,3.8,2.82,3.3,76500,3.05,,,
09SEP2016,NONS,0826,Noon Sugar,36.65,36.77,36,36,4000,36.39,,,
09SEP2016,PNGRS,0826,Pangrio Sugar,4.4,4.55,4.4,4.5,29000,4.42,,,
09SEP2016,SKRS,0826,Sakrand Sugar,3.3,3.6,3.25,3.53,72000,3.25,,,
09SEP2016,SHJS,0826,Shahtaj Sugar,117.5,117.5,117.5,117.5,500,117.07,,,
09SEP2016,SHSML,0826,Shahmurad Sugar,54.26,54.26,54.26,54.26,1000,57,,,
09SEP2016,SML,0826,Shakarganj Limited,26.9,27,25.07,25.54,3780500,26.3,,,
09SEP2016,SASML,0826,Sindh Abadgar,21.95,21.95,21.95,21.95,500,20.91,,,
09SEP2016,TICL,0826,Thal Ind.Corp.,328.65,328.65,328.65,328.65,100,313,,,
09SEP2016,ACPL,0804,Attock Cement,254.01,257,254,256.33,29700,254,,,
09SEP2016,BWCL,0804,Bestway Cement,210,218.93,209.25,217.78,65400,208.51,,,
09SEP2016,PAKCEM,0804,Pakcem Ltd,20.4,21.8,20.4,21.33,7645000,20.83,,,
09SEP2016,CHCC,0804,Cherat Cement,127.5,129.01,126.5,128.86,362800,127.25,,,
09SEP2016,DGKC,0804,D.G.K.Cement,189.49,191.5,188.25,191.12,1846400,188.57,,,
09SEP2016,AKZO,0805,Akzo Nobel Pak.,246.5,251.98,241.01,242.64,574400,249.26,,,
09SEP2016,POWER,0804,Power Cement Ltd.,11.41,11.55,11.35,11.45,1461000,11.38,,,
09SEP2016,FCCL,0804,Fauji Cement,37.59,37.59,37,37.23,3730000,37.6,,,
09SEP2016,FECTC,0804,Fecto Cement,122,122,118,119.33,31400,121.67,,,
09SEP2016,FLYNG,0804,Flying Cement,8.7,8.95,8.5,8.65,1383000,8.47,,,
09SEP2016,GWLC,0804,Gharibwal Cemen,54.5,54.9,52.7,52.7,4500,54.5,,,
09SEP2016,JVDC,0804,Javedan Corp.,34.06,35,33.1,33.63,45500,34.66,,,
09SEP2016,KOHC,0804,Kohat Cement,255,257,252,252.62,121900,254.99,,,
09SEP2016,LUCK,0804,Lucky Cement,665,665,651,656.61,209200,660.75,,,
09SEP2016,MLCF,0804,MapleLeafCement,98.01,100.25,97.85,99.83,1775500,98.12,,,
09SEP2016,DCL,0804,Dewan Cement,26.77,26.77,24.23,24.89,37587500,25.5,,,
09SEP2016,PIOC,0804,Pioneer Cement,108.26,110.45,108,108.96,313000,108.01,,,
09SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.58,10.1,9.5,9.84,712500,9.42,,,
09SEP2016,THCCL,0804,Thatta Cement,34.4,34.67,33.91,34.01,1349000,33.71,,,
09SEP2016,KHTC,0832,Khyber Tobacco,565,596.16,555.55,596.16,2200,567.78,,,
09SEP2016,PAKT,0832,Pak TobaccoXD,1030.5,1043.5,1030,1030,440,1059.5,,,
09SEP2016,ATRL,0825,Attock Refinery,336,344,334.7,339.27,1169400,336.59,,,
09SEP2016,BYCO,0825,Byco Petroleum,25.68,26,25.31,25.4,8012000,25.61,,,
09SEP2016,NRL,0825,National RefineryXD,566.9,585.21,559,585.21,844100,557.35,,,
09SEP2016,PRL,0825,Pak Refinery,43.1,44.2,43.1,43.51,1619000,43.12,,,
09SEP2016,ALTN,0824,Altern Energy,37.9,38,37.5,38,19000,38.27,,,
09SEP2016,EPQL,0824,Engro PowergenXD,31.07,31.3,30.92,30.99,577500,31.23,,,
09SEP2016,AEL,0824,Arshad Energy,18,18,16.45,16.45,56000,17.45,,,
09SEP2016,JPGL,0824,Japan Power,5.65,5.68,5.1,5.18,16223000,5.59,,,
09SEP2016,HUBC,0824,Hub Power Co.,125.11,125.45,122.49,122.58,606900,125.06,,,
09SEP2016,KEL,0824,K-Electric Ltd.,8.95,9.07,8.81,8.89,9437000,8.87,,,
09SEP2016,KOHE,0824,Kohinoor Energy,45.25,45.5,45.15,45.15,6500,44.02,,,
09SEP2016,KOHP,0824,Kohinoor Power,9.15,9.53,8.81,8.92,202500,9.49,,,
09SEP2016,LPL,0824,Lalpir Power,23.03,23.38,23.03,23.3,19000,23.06,,,
09SEP2016,KAPCO,0824,Kot Addu Power,86.5,86.9,86.2,86.34,338000,86.4,,,
09SEP2016,NCPL,0824,Nishat ChunPow,56.4,56.73,56,56.1,75000,55.76,,,
09SEP2016,NPL,0824,Nishat Power,57,57,56.51,57,10500,57.25,,,
09SEP2016,PKGP,0824,Pakgen Power,25.5,25.93,25.1,25.32,20000,25.5,,,
09SEP2016,SPWL,0824,Saif Power Ltd.XD,31.1,31.49,31.1,31.32,45500,31.31,,,
09SEP2016,TSPL,0824,Tri-Star Power XD,8.25,8.42,8.01,8.08,251500,8.27,,,
09SEP2016,APL,0821,Attock Petroleum,523.02,530.99,523,528.8,32500,526,,,
09SEP2016,PSO,0821,P.S.O.,399.47,400,397,399.45,92800,396.72,,,
09SEP2016,BPL,0821,Burshane LPG,64.99,65,64.51,64.78,6500,64.87,,,
09SEP2016,SHEL,0821,Shell Pakistan,359,373.88,356.7,373.88,193700,356.08,,,
09SEP2016,SSGC,0821,Sui South Gas,35.3,36.1,35.3,36.1,11035000,34.39,,,
09SEP2016,SNGP,0821,Sui North Gas,50,50.89,49.4,49.55,9771500,49.77,,,
09SEP2016,HASCOL,0821,Hascol Petrol,224.88,227.45,224.15,225.06,401400,223.68,,,
09SEP2016,HTL,0821,HI-Tech Lubri.,86.24,86.44,84.11,84.64,763500,85.84,,,
09SEP2016,MARI,0820,Mari Petroleum,954,957.9,937.1,939.67,52200,944.68,,,
09SEP2016,OGDC,0820,Oil & Gas Dev.,142.98,143.99,142.5,143.37,812400,142.5,,,
09SEP2016,POL,0820,Pak Oilfields,400,409,398.5,405.61,819900,396.66,,,
09SEP2016,PPL,0820,Pak Petroleum,161.4,161.6,159.5,159.69,200900,161.04,,,
09SEP2016,ADOS,0808,Ados Pakistan,39.9,40.34,39.9,40.34,9500,38.42,,,
09SEP2016,ASL,0808,Aisha Steel Mill,13.7,14.05,13.5,13.58,2409500,13.73,,,
09SEP2016,ASLPS,0808,Aisha StelCoP/S,10.75,10.75,10.75,10.75,500,11,,,
09SEP2016,ASTL,0808,Amreli Steels L,63.6,65.9,62.75,65.29,1664000,63.91,,,
09SEP2016,BCL,0808,Bolan Casting,57.14,58.5,55.99,56,39500,57.14,,,
09SEP2016,DADX,0808,Dadex Eternit,38.52,38.52,38.52,38.52,500,39.01,,,
09SEP2016,DSL,0808,Dost Steels Ltd.,19.4,20.24,19.26,19.57,3435500,19.24,,,
09SEP2016,CSAP,0808,Crescent Steel,127.74,127.9,125.76,126.28,192100,127.11,,,
09SEP2016,DKL,0808,Drekkar Kings,13,13.6,13,13.15,1190500,12.84,,,
09SEP2016,HSPI,0808,Huffaz Seamless,20.09,20.85,20.09,20.85,110500,19.85,,,
09SEP2016,INIL,0808,Int. Ind.Ltd.,115.85,120.8,114.61,118.55,377000,115.05,,,
09SEP2016,ISL,0808,Inter.Steel Ltd,53.49,54.65,52.02,54.45,845500,52.45,,,
09SEP2016,KSBP,0808,K.S.B.Pumps,256.01,265.99,255.1,263,12000,256.95,,,
09SEP2016,MUGHAL,0808,Mughal Iron&Ste,80.26,81.6,80.26,81.04,351000,81.01,,,
09SEP2016,AGTL,0801,AL-Ghazi Tractors,421,428,421,423.05,24100,420.45,,,
09SEP2016,ATLH,0801,Atlas Honda Ltd,479.99,490,479.99,486.69,26600,477.92,,,
09SEP2016,DFML,0801,Dewan Motors,39.51,39.51,37.95,39.51,9217500,37.63,,,
09SEP2016,GAIL,0801,Ghani Automobile,11.99,12.38,11.65,11.84,5354000,11.93,,,
09SEP2016,GHNI,0801,Ghandhara Ind.,696,714,680,685.53,158200,695.85,,,
09SEP2016,GHNL,0801,Ghand Nissan,260,268,259.25,261.27,658700,261.32,,,
09SEP2016,HINO,0801,Hinopak Motor,1010,1015,1000,1011.83,4180,1005.75,,,
09SEP2016,HCAR,0801,Honda Atlas CarsXD,479,502.71,479,502.71,495600,478.78,,,
09SEP2016,INDU,0801,Indus Motor Co,1265,1286.04,1249,1273.12,122050,1224.8,,,
09SEP2016,MTL,0801,Millat Tractors,555,580,550.01,572.78,354900,554.66,,,
09SEP2016,PSMC,0801,Pak Suzuki,504,528.96,504,517.68,178700,503.78,,,
09SEP2016,SAZEW,0801,Sazgar Eng.,46.25,47.26,45.02,46.74,161000,45.01,,,
09SEP2016,AGIL,0802,Agriautos Ind.,266.9,271.8,266.05,267.3,34700,265.36,,,
09SEP2016,ATBA,0802,Atlas BatteryXD,739.99,740.05,716,725.14,6800,731.23,,,
09SEP2016,BWHL,0802,Bal.Wheels,97.66,97.66,97.66,97.66,1000,93.01,,,
09SEP2016,EXIDE,0802,Exide (PAK)XD,785,795,784.9,792.22,5700,785,,,
09SEP2016,GTYR,0802,General Tyre,260,264.5,257.1,259.61,737000,257.3,,,
09SEP2016,JOPP,0803,Johnson & Philips,24.15,24.15,22.01,24.15,60000,23,,,
09SEP2016,PCAL,0803,Pakistan Cables,215,224,213,219.69,39400,215.53,,,
09SEP2016,PAEL,0803,Pak ElektronXD,70.9,72.4,70.9,71.57,2893000,70.86,,,
