02JUN2014,MCB,8350,MCB Bank Ltd. SPOT,300,311,297,306.88,812100,301.3,,,
02JUN2014,NIB,8350,NIB Bank Limited,2.46,2.5,2.43,2.46,1584500,2.45,,,
02JUN2014,JSBL,8350,JS Bank Ltd,5.95,6.08,5.88,5.9,1831500,5.99,,,
02JUN2014,SBL,8350,Samba Bank,7.6,7.7,7.34,7.51,216500,7.73,,,
02JUN2014,SILK,8350,SilkBank Limited,2.38,2.45,2.32,2.33,375000,2.45,,,
02JUN2014,SNBL,8350,Soneri Bank Ltd,14.6,14.74,14.05,14.2,228000,14.55,,,
02JUN2014,SCBPL,8350,St.Chart.Bank,24.01,24.3,24,24.01,266500,24,,,
02JUN2014,UBL,8350,United Bank,180.5,185.9,180.25,184.81,1732800,181.73,,,
02JUN2014,AICL,8530,Adamjee Ins.,48.36,49.24,47.9,48.46,2547000,48.6,,,
02JUN2014,ALICO,8570,American Life,80,80,80,80,7500,81.15,,,
02JUN2014,AGIC,8530,Ask.Gen.Ins.,18.9,19.48,18.9,19.15,119000,19.1,,,
02JUN2014,CYAN,8530,Cyan Limited,82.5,84,82.5,84,20500,82,,,
02JUN2014,CENI,8530,Century Ins.,18.75,18.75,18.31,18.5,12500,18.9,,,
02JUN2014,JLICL,8570,Jubile Life Ins.XD,270,273.5,270,273.25,700,265.69,,,
02JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,1000,5.3,,,
02JUN2014,EFUG,8530,EFU General,123,128,122.5,126.43,83500,123.56,,,
02JUN2014,EFUL,8570,EFU Life Assr.XD,122,122,121,121,3000,122,,,
02JUN2014,HICL,8530,Habib Ins.,16.7,16.9,16.51,16.7,29500,16.6,,,
02JUN2014,IGIIL,8530,IGI Insurance,250.05,252.5,247.05,248,111600,250.34,,,
02JUN2014,ATIL,8530,Atlas Ins. Ltd,60.98,60.98,60.25,60.5,10000,60.66,,,
02JUN2014,JGICL,8530,JubileeGen.,90.5,91,90,91,3000,91,,,
02JUN2014,PKGI,8530,Pak Gen.Ins.,9.6,9.6,9,9,2000,9.5,,,
02JUN2014,PAKRI,8530,Pak Reinsurance XD,28.75,29.25,28.31,28.83,319500,28.88,,,
02JUN2014,PINL,8530,Premier Ins.,12.3,12.3,12.3,12.3,10000,12.31,,,
02JUN2014,RICL,8530,Reliance Ins.,8.95,9.18,8.91,9.18,4500,9.13,,,
02JUN2014,SHNI,8530,Shaheen Ins.,6.25,6.25,6.25,6.25,5000,6.32,,,
02JUN2014,SSIC,8530,Silver Star Ins.,7.55,7.75,7.55,7.75,8500,7.63,,,
02JUN2014,UNIC,8530,United Insurance,17.8,18.79,17.8,18.78,12000,17.85,,,
02JUN2014,AMTEX,3760,Amtex Limited,3.82,3.96,3.82,3.88,247500,3.82,,,
02JUN2014,ASTM,3760,Asim Textile,17.9,18.25,17.1,17.5,29500,17.9,,,
02JUN2014,BILF,3760,Bilal Fibres,11.24,11.24,10.75,10.75,4500,10.95,,,
02JUN2014,BROT,3760,Brothers Textile,8.8,9.55,8.8,9.15,10000,9.26,,,
02JUN2014,HIRAT,3760,Hira Textile,10.39,10.5,10.21,10.25,242500,10.27,,,
02JUN2014,DSML,3760,Dar-es-Salaam,7.1,7.2,7.1,7.2,1000,7.6625,,,
02JUN2014,DFSM,3760,Dewan Farooque Sp.,3.76,3.95,3.7,3.88,90500,3.7,,,
02JUN2014,DKTM,3760,Dewan Khalid,9.33,9.84,9.33,9.84,1500,9.33,,,
02JUN2014,DWTM,3760,Dewan Textile,10.65,10.65,10.65,9.79,500,9.79,,,
02JUN2014,DINT,3760,Din Textile,118,118,118,118,500,118.23,,,
02JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.6,4.8,4.55,4.7,42500,4.59,,,
02JUN2014,ELCM,3760,Elahi Cotton,66.9,66.95,66.9,66.95,1000,65.6855,,,
02JUN2014,ELSM,3760,Ellcot Spinning,78,78,77,77,8500,77.51,,,
02JUN2014,FZCM,3760,Fazal Cloth,152.54,152.54,151.8,151.8,700,159.74,,,
02JUN2014,FZTM,3760,Fazal Textile,800.22,800.22,800.22,800.22,100,762.12,,,
02JUN2014,GADT,3760,Gadoon Textile,231.3,245.85,230,237.38,405400,234.15,,,
02JUN2014,GUSM,3760,Gulistan Sp.,4.18,4.18,3.8,3.8,7500,4,,,
02JUN2014,GSPM,3760,Gulshan Sp.,3.9,3.9,3.9,3.9,500,3.83,,,
02JUN2014,IDYM,3760,Indus Dyeing,940.5,941.25,940.5,940.5,260,989.99,,,
02JUN2014,ILTM,3760,Island Textile,900,900,870,880,600,903,,,
02JUN2014,JKSM,3760,J.K.Spinning,28.56,28.56,28.56,28.56,4000,27.2,,,
02JUN2014,JDMT,3760,Janana D Mal,95,98.7,95,98.7,8500,94,,,
02JUN2014,KOHTM,3760,Kohat Textile,16.5,16.8,16.4,16.4,4000,16.4,,,
02JUN2014,KOSM,3760,Kohinoor Spining,17.69,18.7,17.6,18.64,860500,17.7,,,
02JUN2014,LMSM,3760,Land Mark Spinning,0,8.85,8.85,8.45,29000,8.45,,,
02JUN2014,MQTM,3760,Maqbool Textile,23,23,22.75,22.75,7000,22.56,,,
02JUN2014,MUKT,3760,Mukhtar Textile,2.2,2.3,2.2,2.23,25000,2.22,,,
02JUN2014,NAGC,3760,Nagina Cotton,69.25,69.25,69,69,2000,69.52,,,
02JUN2014,OLSM,3760,Olympia Spinning,7,7,7,7,7500,7,,,
02JUN2014,OLTM,3760,Olympia Textile,0,7,7,7,1000,7,,,
02JUN2014,PRET,3760,Premium Tex.,153.5,155.5,153,153.9,1000,157,,,
02JUN2014,QUAT,3760,Quality Textile,0,107.6875,107.6875,107.6875,0,107.75,,,
02JUN2014,RAVT,3760,Ravi Textile,3.83,3.99,3.82,3.99,4500,3.96,,,
02JUN2014,RCML,3760,Reliance Cotton,80.28,86.9,80.28,86.9,1000,84.5,,,
02JUN2014,REST,3760,Resham Textile,45.99,45.99,45.99,45.99,500,44,,,
02JUN2014,RUBY,3760,Ruby Textile,7.01,7.75,7.01,7.75,1500,7.8,,,
02JUN2014,SAIF,3760,Saif Textile,27,28.8,26.75,28.14,91500,27.52,,,
02JUN2014,SLYT,3760,Sally Textile,20.4,20.45,20.31,20.31,2500,20.35,,,
02JUN2014,SANE,3760,Salman Noman,5.1,5.1,5.1,5.1,500,5.2,,,
02JUN2014,SRSM,3760,Sargoda Spinning,13.5,13.5,13.5,13.5,500,13.5,,,
02JUN2014,SSML,3760,Saritow Spinning,10.65,11.28,10.49,10.74,635500,10.77,,,
02JUN2014,SHDT,3760,Shadab Textile,49,49,49,49,500,48.45,,,
02JUN2014,SFTM,3760,Sind Fine Textile,14,14,14,14,500,13,,,
02JUN2014,THAS,3760,Taha Spinning,12.92,13.91,12.92,13.91,3500,13.89,,,
02JUN2014,TATM,3760,Tata Textile,46.25,47.5,46.25,46.9,12000,48.25,,,
02JUN2014,PRWM,3760,Prosperity Weav,43.5,44,43.5,43.61,10500,43.79,,,
02JUN2014,SMTM,3760,Samin Textile,13.55,13.55,13.55,13.55,25500,12.55,,,
02JUN2014,YOUW,3760,Yousuf Weaving,4.45,4.5,4.45,4.5,10000,4.49,,,
02JUN2014,ZTL,3760,Zephyr Textile,9.62,10.25,9.62,10,7000,9.97,,,
02JUN2014,ADMM,3760,Artistic Denim,84,85.45,83,84.02,21500,83.86,,,
02JUN2014,BHAT,3760,Bhanero Tex.,814.99,814.99,745.08,745.1,3000,784.29,,,
02JUN2014,CHBL,3760,Chenab Limited,6.05,6.4,6.03,6.17,434000,6.14,,,
02JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.4,2.24,2.28,369500,2.27,,,
02JUN2014,COTT,3760,(Colony) Thal,6.11,6.7,6.11,6.7,3000,6.09,,,
02JUN2014,CRTM,3760,Crescent Textile,20.66,20.8,20.4,20.73,46500,20.4,,,
02JUN2014,NCL,3760,Nishat (Chunian),42.85,44.1,42.6,43.44,1527500,43.09,,,
02JUN2014,DLL,3760,Dawood Law,130,131,129.65,130,27000,128.33,,,
02JUN2014,REWM,3760,Reliance Weav,39.01,40.1,39,40.1,17500,39,,,
02JUN2014,GFIL,3760,Ghazi Fabrics,10,10,9.85,9.85,1000,9.9,,,
02JUN2014,GATM,3760,Gul Ahmed,58,60.8,57.61,59.26,761500,58.43,,,
02JUN2014,HAEL,3720,Hala Enterprise,28.5,28.6,26.55,26.9,26500,27.76,,,
02JUN2014,INKL,3760,Int.Knitwear,14,14.88,14,14.88,4000,15,,,
02JUN2014,ISTM,3760,Ishaq Textiles,21.51,21.89,21.1,21.89,11000,22,,,
02JUN2014,JUBS,3760,Jubilee Spinning,5.5,5.5,5.5,5.5,500,5.55,,,
02JUN2014,KML,3760,Kohinoor Mills,13.89,14.3,13.89,14,16500,13.98,,,
02JUN2014,KOIL,3760,Kohinoor Ind.,3.5,3.65,3.5,3.5,22500,3.28,,,
02JUN2014,BTL,3760,Blessed Tex.,160,165.2,160,163.5,1200,157.34,,,
02JUN2014,KTML,3760,Kohinoor Textile,25.2,25.75,25.02,25.32,306500,24.97,,,
02JUN2014,ANL,3760,Azgard Nine,6.37,6.6,6.37,6.49,722500,6.45,,,
02JUN2014,MTIL,3760,Mian Textile,3.51,3.84,3.5,3.84,3000,3.79,,,
02JUN2014,MFTM,3760,Mohd.Farooq,4,4.03,3.82,3.83,3000,3.87,,,
02JUN2014,NML,3760,Nishat Mills Ltd,112.25,116.48,111.53,114.54,2398300,112.65,,,
02JUN2014,REDCO,3760,Redco Textile,4.49,4.49,4.49,4.49,30000,4.29,,,
02JUN2014,SFL,3760,Sapphire Fiber,300,300,298,298,500,300,,,
02JUN2014,SURC,3760,Suraj Cotton,102,103.1,102,103.03,2000,103,,,
02JUN2014,FASM,3760,Faisal Spinning,174.1,178.89,173.71,177.12,4400,182.85,,,
02JUN2014,MSOT,3760,Masood Textile,123,133.39,123,133.39,7500,127.1,,,
02JUN2014,PASM,3760,Paramount Sp,6.4,6.4,6.4,6.4,1000,6.15,,,
02JUN2014,QUET,3760,Quetta Textile,38.1,39.84,38,39.84,3500,40,,,
02JUN2014,AGL,1350,Agritech Limited,0,10.33,10.33,11,25000,11,,,
02JUN2014,DSFL,1350,Dewan Salman,2.35,2.44,2.35,2.36,579000,2.39,,,
02JUN2014,TRPOL,3760,Tri-Star Polyester,1.75,1.8,1.7,1.76,115500,1.77,,,
02JUN2014,CJPL,3760,Crescent Jute,3.6,3.6,3.6,3.6,2000,3.75,,,
02JUN2014,SUHJ,3760,Suhail Jute,12.49,12.49,12.49,12.49,1000,11.5,,,
02JUN2014,THALL,2720,Thal Limited,203.5,211.8,203.5,206.01,51500,207.32,,,
02JUN2014,ADAMS,3570,Adam Sugar,23.75,23.75,23.15,23.18,24500,23.2,,,
02JUN2014,AABS,3570,AL-Abbas Sugar,107,110.8,105.87,108.63,153500,111.44,,,
02JUN2014,AGSML,3570,Abdullah Shah,5.71,5.71,5.71,5.71,500,6.65,,,
02JUN2014,ANSM,3570,Ansari Sugar,13.06,13.06,12.82,12.82,21000,13.82,,,
02JUN2014,CHAS,3570,Chashma Sugar,11.26,11.69,11.2,11.3,30500,12.2,,,
02JUN2014,CSUML,3570,Colony Sugar Mills,7.73,7.78,7.6,7.75,19000,7.65,,,
02JUN2014,DWSM,3570,Dewan Sugar,3.75,3.8,3.5,3.54,55500,3.81,,,
02JUN2014,EFOODS,3570,Engro Foods Ltd.,106,109,105.15,107.09,1845500,106.69,,,
02JUN2014,FRSM,3570,Faran Sugar,37.05,37.5,37,37.01,13500,37.5,,,
02JUN2014,HABSM,3570,Habib Sugar,35.1,35.66,34.7,34.7,16000,35.2,,,
02JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.18,6.18,6.01,6.02,56500,6.18,,,
02JUN2014,JDWS,3570,J.D.W.Sugar,210.01,210.01,210,210.01,200,211.06,,,
02JUN2014,MRNS,3570,Mehran Sugar XDXB,123,123.2,114,117.57,6500,118.6,,,
02JUN2014,MIRKS,3570,Mirpurkhas,69.96,70.9,69.96,70.9,18000,70.88,,,
02JUN2014,MZSM,3570,Mirza Sugar,2.83,2.95,2.8,2.82,31500,2.96,,,
02JUN2014,PNGRS,3570,Pangrio Sugar,3.3,3.3,3.3,3.3,1000,3.43,,,
02JUN2014,SKRS,3570,Sakrand Sugar,2.65,2.65,2.65,2.65,500,2.85,,,
02JUN2014,SANSM,3570,Sanghar Sugar,21.49,21.49,21.49,21.49,500,21,,,
02JUN2014,SHSML,3570,Shahmurad Sugar,27.69,27.69,26.31,26.67,17500,26.42,,,
02JUN2014,SGML,3570,Shakarganj Mills,18.25,18.4,18.25,18.3,26500,18.38,,,
02JUN2014,TSML,3570,Tandlianwala Sugar,0,59.85,59.85,59.85,0,63,,,
02JUN2014,ACPL,2350,Attock Cement,162.75,166.2,162.75,164.47,34600,162.81,,,
02JUN2014,LPCL,2350,Lafarge Pak.,14.92,15.29,14.55,14.71,28296500,14.89,,,
02JUN2014,CHCC,2350,Cherat Cement,65.39,67.6,64.55,66.2,923000,65,,,
02JUN2014,DBCI,2350,Dadabhoy Cement,4.95,5,4.68,4.76,516000,4.85,,,
02JUN2014,DNCC,2350,Dandot Cement,10.2,10.6,10.2,10.6,3000,9.62,,,
02JUN2014,DGKC,2350,D.G.K.Cement,89.5,91.99,88.2,90.28,4019000,89.74,,,
02JUN2014,AKZO,2350,Akzo Nobel Pak.,165.26,168,163,165.52,38100,166.58,,,
02JUN2014,POWER,2350,Power Cement Ltd.,6.14,6.35,6.11,6.2,416500,6.15,,,
02JUN2014,FCCL,2350,Fauji Cement,18.5,19.38,18.17,19.32,36588000,18.38,,,
02JUN2014,FECTC,2350,Fecto Cement,51,52.5,51,51.53,266500,50.19,,,
02JUN2014,FLYNG,2350,Flying Cement,6.59,6.94,6.55,6.57,345000,6.5,,,
02JUN2014,GWLC,2350,Gharibwal Cement,18,18.6,18,18.51,137500,17.6,,,
02JUN2014,KOHC,2350,Kohat Cement,116.9,121,116.9,118.9,1550500,117.11,,,
02JUN2014,LUCK,2350,Lucky Cement,373,389.99,371,385.09,1167200,371.42,,,
02JUN2014,MLCF,2350,Maple Leaf Cement,30.25,31.6,30,31.1,24037000,30.35,,,
02JUN2014,DCL,2350,Dewan Cement,7.55,8.06,7.45,7.82,2750000,7.56,,,
02JUN2014,PIOC,2350,Pioneer Cement,47.25,49.2,47,48.19,2168000,47.78,,,
02JUN2014,THCCL,2350,Thatta Cement,24.55,24.6,24.51,24.51,226000,24.5,,,
02JUN2014,KHTC,3780,Khyber Tobacco,412.25,412.25,412.25,412.25,300,404.5,,,
02JUN2014,PMPK,3780,Philip Morris Pak.,698,718,698,704.5,3700,711.24,,,
02JUN2014,PAKT,3780,Pak Tobacco,1310,1315,1280,1295.71,25900,1303.08,,,
02JUN2014,ATRL,0530,Attock Refinery,216.6,218.1,212.51,213.58,765100,216.32,,,
02JUN2014,BYCO,0530,Byco Petroleum,12.45,12.74,12.13,12.37,17340000,12.39,,,
02JUN2014,NRL,0530,National Refin,216.49,217.49,214.1,214.86,98800,216.79,,,
02JUN2014,PRL,0530,Pak Refinery,152.8,152.8,148.76,148.88,13000,149.74,,,
02JUN2014,ALTN,7530,Altern Energy,21.15,22.73,20.77,20.77,190500,21.86,,,
02JUN2014,IDEN,7530,Ideal Energy Ltd.,6.35,6.35,6.35,6.35,500,6.4,,,
02JUN2014,JPGL,7530,Japan Power,3,3.37,3,3.29,3392000,3.01,,,
02JUN2014,HUBC,7530,Hub Power Co.XD,57.5,57.69,56.95,57.12,2043500,57.12,,,
02JUN2014,KEL,7530,K-Electric Ltd.,8.55,8.69,8.35,8.51,8396500,8.55,,,
02JUN2014,KOHE,7530,Kohinoor Energy,41,42.5,41,41.9,87500,41,,,
02JUN2014,KOHP,7530,Kohinoor Power,3.05,3.1,3.02,3.02,28000,2.95,,,
02JUN2014,LPL,7530,Lalpir Power,18.41,18.5,18.4,18.45,42500,18.51,,,
02JUN2014,KAPCO,7530,Kot Addu Power,59.7,60,59.03,59.49,342500,59.52,,,
02JUN2014,NCPL,7530,NishatChunPower XD,41,41.65,40.75,41.38,83000,41,,,
02JUN2014,NPL,7530,Nishat Power,34.86,35.42,34.86,35.28,438500,34.87,,,
02JUN2014,PKGP,7530,Pakgen Power,18.8,18.95,18.77,18.79,526500,18.89,,,
02JUN2014,SEPCO,7530,Southern Electric,2.5,2.73,2.5,2.69,1547500,2.5,,,
02JUN2014,TSPL,7530,Tri-Star PowerXD,1.91,2.05,1.91,2.03,29000,1.93,,,
02JUN2014,APL,0530,Attock Petrol.,560,576,560,569.17,10400,568.82,,,
02JUN2014,PSO,0530,P.S.O.,421,427.5,413.11,416.89,5018600,421.56,,,
02JUN2014,BPL,0530,Burshane LPG,38,38,37.2,37.28,10000,37.9,,,
02JUN2014,SHEL,0530,Shell Pakistan,304,315.66,301.01,315.66,1060100,300.63,,,
02JUN2014,SSGC,7570,Sui South Gas,32.5,32.6,32.15,32.21,1442500,32.29,,,
02JUN2014,SNGP,7570,Sui North Gas,23.23,23.9,22.8,23.28,5662000,23.14,,,
02JUN2014,HASCOL,0530,Hascol Petrole.SPOT,68.2,71.24,67.32,70.15,5854000,67.99,,,
02JUN2014,MARI,0530,Mari Petroleum,334,342.93,328.5,342.31,2825700,326.6,,,
02JUN2014,OGDC,0530,Oil & Gas Devel,248.8,249.5,246.7,248.55,360100,248.58,,,
02JUN2014,POL,0530,Pak Oilfields,540.25,550.5,540.25,547.3,140600,545.26,,,
02JUN2014,PPL,0530,Pak Petroleum,220.5,221.95,218.65,219.17,1602100,220.52,,,
02JUN2014,ADOS,2750,Ados Pakistan,63.52,63.52,63.2,63.2,6000,66.52,,,
02JUN2014,ASL,1750,Aisha Steel Mills,9,9.45,8.75,9.2,27000,9.07,,,
02JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.56,7.79,7.56,7.78,6500,7.8,,,
02JUN2014,DADX,2350,Dadex Eternit,32.1,32.1,32.1,32.1,500,32,,,
02JUN2014,DSL,1750,Dost Steels Ltd.,4.35,4.44,4.27,4.35,8000,4.27,,,
02JUN2014,CSAP,1750,Crescent Steel SPOT,48.52,49.4,48.5,48.99,132500,48.81,,,
02JUN2014,HSPI,1750,Huffaz Seamless,19.4,19.55,19,19.32,10500,20,,,
02JUN2014,INIL,1750,Int. Ind.Ltd.,53.8,54,53.21,53.65,4000,54.04,,,
02JUN2014,ISL,1750,Inter.Steel Ltd.,23.3,23.5,22.8,22.9,76500,23.32,,,
02JUN2014,KSBP,2750,K.S.B.Pumps,89.55,89.55,89.55,89.55,500,90,,,
02JUN2014,AGTL,2750,AL-Ghazi Tract,242,248,240,243.63,58100,239.25,,,
02JUN2014,ATLH,3350,Atlas Honda Ltd,251.99,264.69,251.99,263.55,30600,252.09,,,
02JUN2014,DFML,3350,Dewan Motors,7.82,8.2,7.5,7.91,3315500,7.82,,,
02JUN2014,GAIL,3350,Ghani Automobile,6.31,6.31,6.01,6.31,1232500,5.31,,,
02JUN2014,GHNI,2750,Ghandhara Ind.,26.5,28.25,26.05,27.25,236500,27.33,,,
02JUN2014,GHNL,3350,Ghandhara Nissan,33.8,35.72,33,35.62,554000,34.02,,,
02JUN2014,HINO,2750,Hinopak Motor,491,494.4,487,490.48,13200,490.73,,,
02JUN2014,HCAR,3350,Honda Atlas Cars,84.35,86.5,83,83.61,517000,84.81,,,
02JUN2014,INDU,3350,Indus Motor Co,470.01,503.84,470,501.82,146800,479.85,,,
02JUN2014,MTL,2750,Millat Tractors,480,496,480,491.39,25300,475.38,,,
02JUN2014,PSMC,3350,Pak Suzuki,212.96,221.5,212.96,218.67,277100,214.44,,,
02JUN2014,SAZEW,3350,Sazgar Eng.,32.75,32.75,32.75,32.75,500,33.29,,,
02JUN2014,AGIL,3350,Agriautos Ind.,84.1,86.5,84.1,86.49,9000,84.63,,,
02JUN2014,ATBA,3350,Atlas Battery,465,469,461.5,461.5,2700,470,,,
02JUN2014,EXIDE,3350,Exide (PAK),410,420.25,405,409.68,9600,415.94,,,
02JUN2014,GTYR,3350,General Tyre,79.12,82.4,78.4,80.05,165500,79.29,,,
02JUN2014,JOPP,2730,Johnson & Philips,27.19,27.19,27.19,27.19,500,27,,,
02JUN2014,PCAL,2730,Pakistan Cables,105,105,103.5,103.5,1500,102.25,,,
02JUN2014,PAEL,3720,Pak Elektron Ltd,27.61,28.35,27.12,27.5,3488000,27.69,,,
02JUN2014,AVN,9570,Avanceon Ltd,25.1,25.65,24.6,24.72,1079000,25.3,,,
02JUN2014,SING,3720,Singer Pak. XR,21.49,21.49,20.95,20.95,6000,21.43,,,
02JUN2014,SIEM,2720,Siemens Pakistan,1400,1425,1380.15,1399.33,2860,1414.1,,,
02JUN2014,PNSC,2770,P.N.S.C.,73,74.99,72,72.73,45500,72.25,,,
02JUN2014,PIBTL,2770,Pak Int.Bulk,23.85,25.19,23.85,24.1,466000,24.1,,,
02JUN2014,PIBTLR,2770,Pak Int Bulk(R),9.07,9.7,8.9,9.14,2570500,9.24,,,
02JUN2014,PICT,2770,Pak.Int.Cont,330,330,315,317.72,13800,320.11,,,
02JUN2014,PIAA,5750,P.I.A.C.(A),7.18,7.42,7.18,7.29,1787000,7.22,,,
02JUN2014,HUMNL,5550,Hum Network,111,112,110,110,27000,110.35,,,
02JUN2014,NETSOL,9530,Netsol Tech.,31.94,32.5,30.7,31.63,352500,31.54,,,
02JUN2014,PAKD,6530,Pak Datacom,74,74,73,73,1000,74.89,,,
02JUN2014,MDTL,5550,Media Times Ltd,2.77,2.83,2.74,2.76,553000,2.8,,,
02JUN2014,PTC,6530,P.T.C.L.,27.2,28.35,27.02,27.75,9747500,27.26,,,
02JUN2014,TRG,2790,TRG Pakistan Ltd.,15.24,15.45,14.8,14.97,8310500,15.12,,,
