MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.69,1.69,2.69
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',94.794,85.766,90.28
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','AKBL','Askari Bank Limited.','READY',20.23,18.23,19.23
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.77,.77,1.77
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.586,24.054,25.32
'REG','ANL','Azgard Nine Limited','READY',7.49,5.49,6.49
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',212.499,192.261,202.38
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.83,2.83,3.83
'REG','SFAT','Safa Textiles Ltd.','READY',20.0491,18.0491,19.0491
'REG','STML','Shams Textile Mills Ltd.','READY',47.586,43.054,45.32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.7905,41.4295,43.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.435,32.965,34.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',28.6125,25.8875,27.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.144,35.416,37.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.23,1.23,2.23
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.1815,97.8785,103.03
'REG','ENGRO','Engro Corporation Limited.','READY',214.41,193.99,204.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.','READY',29.1375,26.3625,27.75
'REG','BOP','Bank Of Punjab.','READY',10.4,8.4,9.4
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.277,105.203,110.74
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.9055,56.9145,59.91
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.49,11.49,12.49
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.71,4.71,5.71
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.3,10.3,11.3
'REG','IDEN','Ideal Energy Ltd.','READY',7.35,5.35,6.35
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.5645,20.4155,21.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.0035,25.3365,26.67
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.32,18.32,19.32
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.0275,85.0725,89.55
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.525,57.475,60.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.2,13.2,14.2
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.05,15.05,16.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','FUDLM','First UDL Mod.(XD)','READY',20.32,18.32,19.32
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.99,13.99,14.99
'REG','PINL','Premier Insurance Limited.','READY',13.3,11.3,12.3
'REG','STJT','Shahtaj Textile Ltd.','READY',97.3245,88.0555,92.69
'REG','OLSM','Olympia Spinning & Weaving.','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.2,6.2,7.2
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',67.3155,60.9045,64.11
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.845,112.955,118.9
'REG','LIBT','Libaas Textile Limited','READY',13.45,11.45,12.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','ALICO','Amercian Life Ins Co.','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.51,17.51,18.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.18,8.18,9.18
'REG','BGL','Baluchistan Glass Ltd.','READY',7.92,5.92,6.92
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.69,.69,1.69
'REG','PNSC','Pakistan National Shipping Co','READY',76.3665,69.0935,72.73
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.91,12.91,13.91
'REG','FASM','Faisal Spinning Mills Ltd.','READY',185.976,168.264,177.12
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',159.39,144.21,151.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.832,37.848,39.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',249.249,225.511,237.38
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.5,17.5,18.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.995,77.805,81.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.84,8.84,9.84
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.79,8.79,9.79
'REG','SSIC','Silver Star Insurance  Co.','READY',8.75,6.75,7.75
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.8,4.8,5.8
'REG','CSM','Cresent Standard Modaraba.','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.','READY',23.31,21.09,22.2
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.01,5.01,6.01
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',6.48,4.48,5.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.6185,31.3215,32.97
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','MCB','MCB Bank Limited.',170,322.224,291.536,306.88
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',255.8115,231.4485,243.63
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.612,41.268,43.44
'REG','BROT','Brothers Textile Mills Limited','READY',10.15,8.15,9.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.21,2.21,3.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.11,14.11,15.11
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.39,2.39,3.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.299,188.461,198.38
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',359.4255,325.1945,342.31
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'REG','REST','Resham Textile Industries Ltd.','READY',48.2895,43.6905,45.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.976,54.264,57.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.45,65.55,69
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.867,25.213,26.54
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',132.7515,120.1085,126.43
'REG','EWLA','East West Life Assurance Company.','READY',6.2,4.2,5.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.2975,63.6025,66.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.988,27.132,28.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',103.635,93.765,98.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.75,9.75,10.75
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',123.9,112.1,118
'REG','GLAT','Glamour Textile Mills Ltd','READY',115.4979,104.4981,109.998
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.64,17.64,18.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.5795,53.0005,55.79
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.547,26.733,28.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.9,7.9,8.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.78,6.78,7.78
'REG','HASCOL','Hascol Petroleum Ltd.',170,73.6575,66.6425,70.15
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.94,.01,.94
'REG','MSOT','Masood Textile Mills Ltd.','READY',140.0595,126.7205,133.39
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',35.8155,32.4045,34.11
'REG','PICT','Pakistan Int.Container Terminal.','READY',333.606,301.834,317.72
'REG','EFERT','Engro Fertilizers Limited.','READY',63.84,57.76,60.8
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.85,73.15,77
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',225.603,204.117,214.86
'REG','PIOC','Pioneer Cement Ltd.','READY',50.5995,45.7805,48.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.305,22.895,24.1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.223,56.297,59.26
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1139,96.0079,101.0609
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7804,95.706,100.7432
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',173.796,157.244,165.52
'REG','PICICCFO','PICIC Cash Fund','READY',105.531,95.4804,100.5057
'REG','GAMON','Gammon Pak.','READY',5.55,3.55,4.55
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',260.4,235.6,248
'REG','ARPAK','Arpak International Investment.','READY',13.84,11.84,12.84
'REG','NATF','National Foods Ltd.','READY',839.3805,759.4395,799.41
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.8,2.8,3.8
'REG','KEL','K-Electric Limited.','READY',9.51,7.51,8.51
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.55,.01,.55
'REG','GASF','Golden Arrow.(XD)','READY',10.91,8.91,9.91
'REG','DFML','Dewan Farooque Motors Limited','READY',8.91,6.91,7.91
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.3255,19.2945,20.31
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,95.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.996,28.044,29.52
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.2715,27.3885,28.83
'REG','WYETH','Wyeth Pakistan Limited.','READY',4252.5,3847.5,4050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',195.5415,176.9185,186.23
'REG','OTSU','Otsuka Pakistan Ltd.','READY',64.4175,58.2825,61.35
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8457.75,7652.25,8055
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',733.089,663.271,698.18
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.2875,48.2125,50.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.975,47.025,49.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12285,11115,11700
'REG','EMCO','EMCO Industries Ltd.','READY',5.24,3.24,4.24
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.03,4.03,5.03
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.7345,396.0455,416.89
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',47.2395,42.7405,44.99
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',81.9105,74.1095,78.01
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2105,41.8095,44.01
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.005,74.195,78.1
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.103,61.617,64.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.413,101.707,107.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.36,17.36,18.36
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.35,63.65,67
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',113.421,102.619,108.02
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',46.179,41.781,43.98
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',42.357,38.323,40.34
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.9915,33.4685,35.23
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',405.0585,366.4815,385.77
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.09,18.09,19.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.57,8.57,9.57
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.262,205.618,216.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',442.659,400.501,421.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.167,106.913,112.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',315.294,285.266,300.28
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.0495,54.3305,57.19
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.6375,54.8625,57.75
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.7905,22.4295,23.61
'FUT','MCB-JUN','MCB Bank Limited.','READY',320.7855,290.2345,305.51
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.38,109.82,115.6
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',216.8145,196.1655,206.49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.8635,37.8765,39.87
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.4105,26.6095,28.01
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',441.987,399.893,420.94
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.285,106.115,111.7
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAY','United Bank Ltd.','READY',190.155,172.045,181.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.4395,46.5405,48.99
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',31.395,28.405,29.9
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',226.6005,205.0195,215.81
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.54,18.54,19.54
'FUT','UBL-JUN','United Bank Ltd.','READY',190.491,172.349,181.42
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.1165,45.3435,47.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',50.316,45.524,47.92
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.9355,27.0845,28.51
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63.1575,57.1425,60.15
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.1535,85.1865,89.67
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',388.311,351.329,369.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.47,18.47,19.47
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',260.4105,235.6095,248.01
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',232.365,210.235,221.3
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',95.865,86.735,91.3
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.567,57.513,60.54
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.97,29.83,31.4
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.3455,31.0745,32.71
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.52,8.52,9.52
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.61,18.61,19.61
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.434,234.726,247.08
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.86,15.86,16.86
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',224.721,203.319,214.02
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.3255,19.2945,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.91,8.91,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.91,6.91,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',30.996,28.044,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.2715,27.3885,0
