MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',185.2935,167.6465,176.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.994,51.566,54.28
'REG','PPVC','Pakistan PVC','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8532.3,7719.7,8126
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',710.85,643.15,677
'REG','QUICE','Quice Food Industries Ltd.','READY',9.27,7.27,8.27
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,105,95,100
'REG','FIBLM','First IBL Modaraba.','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',106.5015,96.3585,101.43
'REG','FSWL','Fateh Sports Wear Ltd.','READY',31.8885,28.8515,30.37
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.55,4.55,5.55
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.69,12.69,13.69
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','NML','Nishat Mills Ltd.','READY',130.3575,117.9425,124.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.7065,79.3535,83.53
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.5,5.5,6.5
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.85,5.85,6.85
'REG','TSBL','Trust Securities & Brokerage.','READY',4.69,2.69,3.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',70.35,63.65,67
'REG','SHEZ','Shezan International Ltd.','READY',934.542,845.538,890.04
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.12,13.12,14.12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.361,29.279,30.82
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.5025,27.5975,29.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.45,11.45,12.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','ICCT','ICC Textile Limited','READY',6.95,4.95,5.95
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,2.55
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.487,86.393,90.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.02,3.02,4.02
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',54.6315,49.4285,52.03
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',20.33,18.33,19.33
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.9615,25.2985,26.63
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.71,10.71,11.71
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',203.4165,184.0435,193.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.975,28.025,29.5
'REG','PICT','Pakistan Int.Container Terminal','READY',285.6,258.4,272
'REG','EFERT','Engro Fertilizers Limited.','READY',66.843,60.477,63.66
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',92.4,83.6,88
'REG','PKGI','Pakistan General Insurance Co.','READY',15.15,13.15,14.15
'REG','NRL','National Refinary Ltd.','READY',249.081,225.359,237.22
'REG','PIOC','Pioneer Cement Ltd.','READY',47.691,43.149,45.42
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',87.4125,79.0875,83.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.6105,49.4095,52.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0192,95.9222,100.9707
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.5959,96.4439,101.5199
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,132.9405,120.2795,126.61
'REG','PICICCFO','PICIC Cash Fund','READY',105.5993,95.5423,100.5708
'REG','GAMON','Gammon Pak.','READY',4.71,2.71,3.71
'REG','IGIIL','IGI Insurance Limited.',170,227.5035,205.8365,216.67
'REG','ARPAK','Arpak International Investment.','READY',13.6,11.6,12.6
'REG','NATF','National Foods Ltd.','READY',598.0485,541.0915,569.57
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','KEL','K-Electric Limited.','READY',7.71,5.71,6.71
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',25.2945,22.8855,24.09
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.82,9.82,10.82
'REG','IDEN','Ideal Energy Ltd.','READY',8.5,6.5,7.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.26,2.26,3.26
'REG','PMRS','Premier Sugar Mills & Distille','READY',76.86,69.54,73.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.03,18.03,19.03
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.73,21.47,22.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',99.5505,90.0695,94.81
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',69.2895,62.6905,65.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1520.2215,1375.4385,1447.83
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',143.9655,130.2545,137.11
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.8725,46.0275,48.45
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',482.832,436.848,459.84
'REG','BUXL','Buxly Paints Ltd.','READY',26.88,24.32,25.6
'REG','ATBA','Atlas Battery Ltd.','READY',459.5325,415.7675,437.65
'REG','GTYR','General Tyre & Rubber Co.','READY',61.7505,55.8695,58.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',486.927,440.553,463.74
'REG','INDU','Indus Motor Company Ltd.','READY',469.1505,424.4695,446.81
'REG','MTL','Millat Tractor Ltd.','READY',492.6705,445.7495,469.21
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168.3885,152.3515,160.37
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.6175,24.0825,25.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1365,1235,1300
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.19,7.19,8.19
'REG','HBL','Habib Bank Limited.(XDXB)','READY',187.362,169.518,178.44
'REG','APL','Attock Petroleum Limited.','READY',570.7065,516.3535,543.53
'REG','LPL','LALPIR Power Limited.',170,20.84,18.84,19.84
'REG','DOL','Descon Oxychem Ltd..','READY',8.15,6.15,7.15
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.25,1.25,2.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','SITC','Sitara Chemicals.','READY',308.7,279.3,294
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',13.16,11.16,12.16
'REG','PAEL','Pakistan Elektron Ltd.','READY',23.205,20.995,22.1
'REG','BTL','Bleesed Textile Ltd.','READY',185.2725,167.6275,176.45
'REG','INKL','International Knitwear Ltd.','READY',13.7,11.7,12.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6226,96.468,101.5453
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',15.99,13.99,14.99
'REG','JSIL','JS Investments Limited.','READY',12.84,10.84,11.84
'REG','CLOV','Clover Pakistan Limited.','READY',91.854,83.106,87.48
'REG','ARM','Allied Rental Modaraba.','READY',55.545,50.255,52.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.31,2.31,3.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.596,20.444,21.52
'REG','RCML','Reliance Cotton Spinning Mills.','READY',101.85,92.15,97
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',286.125,258.875,272.5
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','HUMNL','Hum Network Limited.(XB)','READY',73.8465,66.8135,70.33
'REG','ISL','International Steels Limited.','READY',24.4335,22.1065,23.27
'REG','UNIC','United Insurance Company.','READY',27.153,24.567,25.86
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',291.7635,263.9765,277.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.28,10.28,11.28
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','AVN','Avanceon Limited.',170,31.143,28.177,29.66
'REG','SMBL','Summit Bank Limited.','READY',5.01,3.01,4.01
'REG','DEL','Dawood Equities Ltd.','READY',4.64,2.64,3.64
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',35.9625,32.5375,34.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,53.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.2805,35.5395,37.41
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.8,3.8,4.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.24,9.24,10.24
'REG','BOK','The Bank of Khyber.','READY',10.11,8.11,9.11
'REG','CML','Colony Mills Limited.','READY',6.19,4.19,5.19
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.4,9.4,10.4
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',221.571,200.469,211.02
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.1065,67.9535,71.53
'REG','BIFO','Bifo Industries Ltd.','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.34,29.26,30.8
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.075,29.925,31.5
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.03,27.17,28.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.22,3.22,4.22
'REG','NMFL','Nirala MSR Foods Limited','READY',16.95,14.95,15.95
'REG','FABL','Faysal Bank Limited.','READY',16.63,14.63,15.63
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.9985,27.1415,28.57
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',219.4605,198.5595,209.01
'REG','ILTM','Island Textile Mills Ltd.','READY',1002.75,907.25,955
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','HINOON','Highnoon Laboratories Ltd.',170,172.1265,155.7335,163.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.72,9.72,10.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.88,7.88,8.88
'REG','MSOT','Masood Textile Mills Ltd.','READY',137.9175,124.7825,131.35
'REG','REDCO','Redco Textile Ltd.','READY',5.34,3.34,4.34
'REG','SLCL','Security Leasing Corp.','READY',5.75,3.75,4.75
'REG','TGL','Tariq Glass.','READY',46.9245,42.4555,44.69
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.1,6.1,7.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.06,8.06,9.06
'REG','TSPL','Tri -Star Power Ltd.','READY',3,1,2
'REG','KASBSL','KASB Securities Ltd.',170,7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.','READY',368.4345,333.3455,350.89
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',87.15,78.85,83
'REG','TELE','Telecard Ltd.','READY',6.27,4.27,5.27
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',32.76,29.64,31.2
'REG','MDTL','Media Times Limited.','READY',4.16,2.16,3.16
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',82.551,74.689,78.62
'REG','AGL','Agritech Limited','READY',12.99,10.99,11.99
'REG','AMTEX','Amtex Limited.','READY',5.13,3.13,4.13
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.69,6.69,7.69
'REG','FPJM','First Punjab Mod.','READY',4.93,2.93,3.93
'REG','POL','Pakistan Oilfields Limited.','READY',579.8625,524.6375,552.25
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',20.97,18.97,19.97
'REG','KASBCFO','KASB Cash Fund','READY',107.8201,97.5515,102.6858
'REG','JSCFO','JS Cash Fund','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund','READY',52.5846,47.5766,50.0806
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2682,95.2426,100.2554
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5931,47.5843,50.0887
'REG','AGIC','Askari Gen Insurance Co.','READY',21.378,19.342,20.36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0238,95.9263,100.975
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7307,95.6611,100.6959
'REG','NEXT','Next Capital Limited','READY',5.45,3.45,4.45
'REG','ASL','Aisha Steel Mills Limited.','READY',10.67,8.67,9.67
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','ICI','ICI Pakistan Limited.','READY',395.997,358.283,377.14
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',112.3605,101.6595,107.01
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.55,16.55,17.55
'REG','KOHE','Kohinoor Energy Ltd.','READY',37.8315,34.2285,36.03
'REG','BAPL','Bawany Air Products Ltd.','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.957,30.723,32.34
'REG','ATRL','Attock Refinery Limited.','READY',235.2525,212.8475,224.05
'REG','EFOODS','Engro Foods Limited.','READY',129.864,117.496,123.68
'REG','PSEL','Pakistan Services Limited.','READY',401.0055,362.8145,381.91
'REG','MODAM','Modarba Al-Mali.','READY',3.34,1.34,2.34
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.5,8.5,9.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.932,96.748,101.84
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.808,35.112,36.96
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.55,1.55,2.55
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.01,15.01,16.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',58.1805,52.6395,55.41
'REG','GHGL','Ghani Glass Ltd.','READY',69.0375,62.4625,65.75
