08APR2014,DEL,8770,Dawood Equities,3.22,3.94,3.21,3.64,40000,3.68,,,
08APR2014,PASL,8770,Pervez Ahmed,3.51,3.57,3.4,3.42,208500,3.49,,,
08APR2014,SIBL,8770,Sec. Inv. Bank,3,3,3,3,12000,2.99,,,
08APR2014,TRIBL,8770,Trust Inv.Bank,1.9,1.9,1.8,1.8,75500,1.89,,,
08APR2014,ABL,8350,Allied Bank,102,105.82,101.95,105.69,727500,100.79,,,
08APR2014,SMBL,8350,Summit Bank,4.44,4.47,3.95,4.01,5102500,4.41,,,
08APR2014,AKBL,8350,Askari Bank,17.1,18,17.05,17.84,6026000,17.21,,,
08APR2014,BAFL,8350,Bank Al-FalahXD,28.15,28.49,28,28.09,2981000,28.07,,,
08APR2014,BIPL,8350,Bankislami Pakistan,10.46,10.66,10.31,10.4,131500,10.63,,,
08APR2014,BOK,8350,Bank Of Khyber,8.2,9.13,8.15,9.11,240000,8.13,,,
08APR2014,BAHL,8350,Bank AL-Habib XDXB,40.5,42.1,40.15,40.85,1634500,40.46,,,
08APR2014,BOP,8350,B.O.Punjab,11.39,11.58,11.16,11.38,24758000,11.32,,,
08APR2014,FABL,8350,Faysal Bank,15.86,16,15.55,15.63,9021500,15.69,,,
08APR2014,HBL,8350,Habib Bank LtdXDXB,178,182,176,178.44,239600,177.18,,,
08APR2014,KASBB,8350,KASB Bank Ltd.,2.18,2.19,2.06,2.12,504000,2.14,,,
08APR2014,MEBL,8350,Meezan Bank XD,37.56,38.65,37.56,38.6,106500,38.1,,,
08APR2014,NBP,8350,National Bank. XD,57.3,58.2,56.71,57.1,8413000,56.99,,,
08APR2014,HMB,8350,Habib Metropol,29.26,31.28,28.65,29.05,2369000,29.81,,,
08APR2014,MCB,8350,MCB Bank Ltd.,278.49,280.3,271.81,273.53,999500,276.79,,,
08APR2014,NIB,8350,NIB Bank Limited,2.64,2.68,2.51,2.53,5618000,2.64,,,
08APR2014,JSBL,8350,JS Bank Ltd,4.62,4.75,4.55,4.58,1503000,4.67,,,
08APR2014,SBL,8350,Samba Bank,7.6,8.25,7.5,7.66,4318500,7.39,,,
08APR2014,SILK,8350,SilkBank Limited,2.46,2.54,2.38,2.42,3354500,2.53,,,
08APR2014,SNBL,8350,Soneri Bank Ltd,15.3,15.3,14.25,14.44,759000,14.87,,,
08APR2014,SCBPL,8350,St.Chart.BankXD,21.4,21.9,21.4,21.52,32500,21.51,,,
08APR2014,UBL,8350,United Bank,166.97,171.5,165,166.02,1372100,167.15,,,
08APR2014,AICL,8530,Adamjee Ins.,48.35,50.85,48.25,50.68,9043900,48.43,,,
08APR2014,ALICO,8570,American Life,42.95,44,42.95,44,4000,41.99,,,
08APR2014,AGIC,8530,Ask.Gen.Ins.,20.75,20.9,20.36,20.36,15000,20.53,,,
08APR2014,CYAN,8530,Cyan Limited,89.5,92.75,88.5,89.87,28000,89,,,
08APR2014,CENI,8530,Century Ins.,21.3,21.3,19.89,20.01,337500,20.76,,,
08APR2014,JLICL,8570,Jubile Life Ins.XDXB,269,280.58,269,277.87,14900,267.22,,,
08APR2014,CSIL,8530,Cres.Star Ins.,6.19,6.2,6,6.02,45500,6,,,
08APR2014,EFUG,8530,EFU GeneralXDXB,118.99,121.99,117,121.36,197000,116.19,,,
08APR2014,EFUL,8570,EFU Life Assr.XD,107.01,107.01,107,107.01,1000,110,,,
08APR2014,HICL,8530,Habib Ins,24.49,24.51,24.1,24.34,158000,24.47,,,
08APR2014,IGIIL,8530,IGI Insurance SPOT,213.1,219.9,213.1,216.67,150900,215.06,,,
08APR2014,EWLA,8570,East West Life,5.3,5.3,5.3,5.3,1000,5,,,
08APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,57.1,57.9,57.05,57.1,26500,57.42,,,
08APR2014,JGICL,8530,JubileeGen. SPOT,104,105.72,104,105.72,4500,100.69,,,
08APR2014,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,3000,10.9,,,
08APR2014,PKGI,8530,Pak Gen.Ins.,14.15,14.15,14.15,14.15,1000,15.15,,,
08APR2014,PAKRI,8530,Pak Reinsurance,34.2,34.25,33.61,33.83,1459000,34.13,,,
08APR2014,PINL,8530,Premier Ins.,11.51,12,11.51,12,46500,12.02,,,
08APR2014,RICL,8530,Reliance Ins.,11.4,11.4,11.07,11.16,41500,11.01,,,
08APR2014,SHNI,8530,Shaheen Ins.,7.04,7.04,7.04,7.04,2000,7.05,,,
08APR2014,SSIC,8530,Silver Star Ins.,6.95,6.99,6.62,6.85,2000,7.58,,,
08APR2014,TDIL,8530,TPL Direct Insurance,10,9.5,9.1,9.5,251500,9.98,,,
08APR2014,UNIC,8530,United Insurance,27.9,27.9,25.51,25.86,193000,26.58,,,
08APR2014,UVIC,8530,Universal Insurance,4.71,4.71,4.71,4.71,500,4.66,,,
08APR2014,AATM,3760,Ali Asghar Textile,6.05,6.05,6.05,6.05,1000,6.2,,,
08APR2014,AMTEX,3760,Amtex Limited,4.12,4.17,4,4.13,510000,4.01,,,
08APR2014,APOT,3760,Apollo TextileXD,16,16.16,16,16.07,7500,17,,,
08APR2014,BCML,3760,Babri Cotton,88.5,88.5,88.35,88.35,2500,93,,,
08APR2014,BILF,3760,Bilal Fibres,13.93,14.62,13.93,14.22,37500,13.62,,,
08APR2014,BROT,3760,Brothers Textile,10.3,11.25,10.3,11.19,199000,10.25,,,
08APR2014,HIRAT,3760,Hira Textile,12.8,13.2,12.45,12.6,748500,12.74,,,
08APR2014,CFL,3760,Crescent Fibres,30,30,30,30,1000,30.3,,,
08APR2014,DFSM,3760,Dewan Farooque Sp.,4.05,4.3,4.05,4.06,226500,4.15,,,
08APR2014,DKTM,3760,Dewan Khalid,12.41,12.8,12.35,12.58,2000,13.2,,,
08APR2014,DSIL,3760,D.S. Ind. Ltd.,4.75,4.94,4.7,4.8,178000,4.78,,,
08APR2014,ELSM,3760,Ellcot Spinning,85,88,85,88,3500,87,,,
08APR2014,FZCM,3760,Fazal Cloth,189.5,189.5,189.12,189.31,4100,199.0645,,,
08APR2014,GADT,3760,Gadoon Textile,213,219,212.5,213.95,207300,212.2,,,
08APR2014,GUSM,3760,Gulistan Sp.,4.15,4.2,4.15,4.2,2000,4.02,,,
08APR2014,HMIM,3760,H.M.Ismail,3.5,3.74,3.25,3.74,22000,3.5,,,
08APR2014,IDSM,3760,Ideal Spinning,17.21,17.21,17.21,17.21,500,16.61,,,
08APR2014,IDRT,3760,Idrees Textile,15.25,15.35,15.25,15.35,1000,15,,,
08APR2014,JKSM,3760,J.K.Spinning,33.55,34,33.55,34,1500,34,,,
08APR2014,JDMT,3760,Janana D Mal,120,120,120,120,1500,116,,,
08APR2014,KSTM,3760,Khalid Siraj,4.75,4.75,4.75,4.75,1000,4.5,,,
08APR2014,KOHTM,3760,Kohat Textile,18,18.69,18,18.69,3500,18.3,,,
08APR2014,LMSM,3760,Land Mark Spinning,6,6.69,5.55,6.08,2000,6.05,,,
08APR2014,MQTM,3760,Maqbool Textile,27,27.9,27,27.3,9500,27,,,
08APR2014,NPSM,3760,N. P. Spinning,48,49.9,48,49.9,1000,49,,,
08APR2014,PRET,3760,Premium Tex.,142,143.5,140,140.44,1800,142.55,,,
08APR2014,RAVT,3760,Ravi Textile,4.35,4.98,4.35,4.7,129000,4.4,,,
08APR2014,RUBY,3760,Ruby Textile,8.45,8.98,8.45,8.85,4500,8,,,
08APR2014,SAIF,3760,Saif Textile,29.7,30.74,29.7,30.01,166000,29.55,,,
08APR2014,SLYT,3760,Sally Textile,25,26.21,24.9,26.21,72000,24.97,,,
08APR2014,SANE,3760,Salman Noman,7,7,7,7,2000,7,,,
08APR2014,SNAI,3760,Sana Industries,69.9,70,69.9,70,1000,70.5,,,
08APR2014,SSML,3760,Saritow Spinning,12.1,12.79,12.05,12.45,141000,12.13,,,
08APR2014,SUTM,3760,Sunrays TextileXD,250,250,250,250,100,250,,,
08APR2014,THAS,3760,Taha Spinning,19.2,20.85,19.2,19.2,35500,20.21,,,
08APR2014,TATM,3760,Tata Textile,50.99,52.74,50.99,52.74,38000,50.23,,,
08APR2014,ICCT,3760,I.C.C.Textile,5.95,5.95,5.95,5.95,500,5.15,,,
08APR2014,PRWM,3760,Prosperity Weav,45.5,46,45,45.21,11500,44.68,,,
08APR2014,STJT,3760,Shahtaj Textile,78,78,78,78,5000,75.97,,,
08APR2014,YOUW,3760,Yousuf Weaving,4.7,5.05,4.7,5,20500,4.97,,,
08APR2014,ZTL,3760,Zephyr Textile,10.55,10.55,9.62,9.92,12500,9.6,,,
08APR2014,ADMM,3760,Artistic Denim,77.1,77.75,74,77.75,33500,74.05,,,
08APR2014,ARUJ,3760,Aruj Industries,13,14,13,14,52000,13,,,
08APR2014,CHBL,3760,Chenab Limited,6.02,6.15,5.9,5.95,174500,6.02,,,
08APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.24,2.3,2.15,2.25,1051000,2.2,,,
08APR2014,CML,3760,Colony Mills Ltd,5.14,5.26,5.01,5.19,1013500,5.1,,,
08APR2014,COTT,3760,(Colony) Thal,7.95,8.25,7.75,8,29000,7.89,,,
08APR2014,CRTM,3760,Crescent Textile,18.81,19.6,18.81,19.25,81500,18.85,,,
08APR2014,NCL,3760,Nishat (Chunian),48.3,48.5,47.77,48.2,858000,48.14,,,
08APR2014,DLL,3760,Dawood Law,101,101.43,101,101.43,18000,96.6,,,
08APR2014,REWM,3760,Reliance Weav,44.7,47.07,44.7,46.99,93000,44.83,,,
08APR2014,FSWL,3760,Fateh Sports,27.56,30.37,30.37,30.37,0,28.93,,,
08APR2014,GATM,3760,Gul Ahmed,49.15,52.01,49.15,52.01,434000,49.54,,,
08APR2014,HAEL,3720,Hala Enterprise,19.5,19.95,19.33,19.33,56500,20.34,,,
08APR2014,INKL,3760,Int.Knitwear,12.7,12.7,12.7,12.7,500,13,,,
08APR2014,ISTM,3760,Ishaq Textiles,26,26.63,26,26.63,6000,25.37,,,
08APR2014,JUBS,3760,Jubilee Spinning,5.9,5.9,5.9,5.9,500,5.75,,,
08APR2014,KML,3760,Kohinoor Mills,16.5,16.5,16,16.1,6500,16.75,,,
08APR2014,KOIL,3760,Kohinoor Ind.,3.6,3.95,3.6,3.89,37500,3.85,,,
08APR2014,BTL,3760,Blessed Tex.,184.99,184.99,176.45,176.45,100,176.26,,,
08APR2014,KTML,3760,Kohinoor Textile,25.43,25.8,25,25.32,909000,25.43,,,
08APR2014,ANL,3760,Azgard Nine,7.4,7.44,7.25,7.38,1125000,7.35,,,
08APR2014,LIBT,3760,Libaas Textile,17.1,17.6,17.03,17.03,21000,18.03,,,
08APR2014,MEHT,3760,Mehmood Tex,141.56,151,141.56,149,2000,145.8,,,
08APR2014,MTIL,3760,Mian Textile,3.71,4.33,3.71,4.22,57500,4,,,
08APR2014,MFTM,3760,Mohd.Farooq,4.39,4.7,4.29,4.48,85000,4.26,,,
08APR2014,MUBT,3760,Mubarak Textile,6.65,6.69,5.98,5.98,3000,5.78,,,
08APR2014,NML,3760,Nishat Mills Ltd,124,125.01,123.25,124.15,2129200,123.65,,,
08APR2014,REDCO,3760,Redco Textile,4.48,4.6,4.26,4.34,34500,4.25,,,
08APR2014,SFL,3760,Sapphire Fiber,303,308.17,303,308.17,9400,293.5,,,
08APR2014,SURC,3760,Suraj Cotton,132,132,132,132,500,126,,,
08APR2014,FASM,3760,Faisal Spinning,202.4,202.4,190.12,196.05,6500,192.97,,,
08APR2014,MSOT,3760,Masood Textile,136,139,131.1,131.35,32500,138,,,
08APR2014,PASM,3760,Paramount Sp,7.1,7.1,7.1,7.1,6500,6.9,,,
08APR2014,QUET,3760,Quetta Textile,46.05,46.1,46.03,46.03,10500,48.45,,,
08APR2014,BNWM,3760,Bannu Woollen,83,83,83,83,500,82,,,
08APR2014,DSFL,1350,Dewan Salman,2.62,2.63,2.53,2.55,417500,2.6,,,
08APR2014,IBFL,3760,Ibrahim Fibres,84,84,83.5,83.53,1500,86.4,,,
08APR2014,NSRM,3760,National Silk,45.95,50.65,50.65,48.24,500,48.24,,,
08APR2014,NSRMR,3760,Nat.Silk (R),22.93,24.09,22.93,24.09,6500,22.95,,,
08APR2014,PSYL,3760,Pak Synthetics,17.6,17.6,17.55,17.55,2000,18.54,,,
08APR2014,TRPOL,3760,Tri-Star Polyester,2,2.08,1.94,2,702000,1.97,,,
08APR2014,CJPL,3760,Crescent Jute,4.6,4.6,4.3,4.3,49000,4.46,,,
08APR2014,THALL,2720,Thal Limited,192.02,195.99,186.5,193.73,157400,193.08,,,
08APR2014,ADAMS,3570,Adam Sugar,29.6,29.98,29.5,29.5,11000,29.66,,,
08APR2014,AABS,3570,AL-Abbas Sugar,99.65,95,95,95,18500,95,,,
08APR2014,ANSM,3570,Ansari Sugar,11.78,13.77,11.78,13.03,12500,12.78,,,
08APR2014,CHAS,3570,Chashma Sugar,11,11,10.8,10.82,5000,10.89,,,
08APR2014,CSUML,3570,Colony Sugar Mills,8.51,8.89,8.4,8.4,107000,8.65,,,
08APR2014,DWSM,3570,Dewan Sugar,3.6,3.8,3.6,3.6,35000,3.6,,,
08APR2014,EFOODS,3570,Engro Foods Ltd.,123.44,125.25,122.55,123.68,2985500,123.02,,,
08APR2014,FRSM,3570,Faran Sugar,32,32,31.15,31.51,41000,32.45,,,
08APR2014,HABSM,3570,Habib Sugar,34,35.3,34,34.64,228000,34.3,,,
08APR2014,HAL,3570,Habib-ADM Ltd.,33.25,34,33.25,34,7000,34,,,
08APR2014,HWQS,3570,Haseeb Waqas Sugar,6.7,6.87,6.56,6.62,26000,6.88,,,
08APR2014,JDWS,3570,J.D.W.Sugar,215,217,202.54,209.01,6100,213,,,
08APR2014,MRNS,3570,Mehran Sugar,91,92.55,90.5,92.42,18500,90.8,,,
08APR2014,MIRKS,3570,Mirpurkhas,69.49,69.9,64.75,65,4500,68.05,,,
08APR2014,MZSM,3570,Mirza Sugar,3.36,3.41,3.24,3.26,30000,3.3,,,
08APR2014,PNGRS,3570,Pangrio Sugar,3.47,3.47,3.46,3.47,10000,3.72,,,
08APR2014,PMRS,3570,Premier Suger Mills,76,73.2,73.2,73.2,0,73.9,,,
08APR2014,SKRS,3570,Sakrand Sugar,3.01,3.05,3,3.05,13000,3,,,
08APR2014,SGML,3570,Shakarganj Mills,18.9,18.94,18.75,18.84,173500,18.74,,,
08APR2014,SASML,3570,Sind Abadgar,14.02,14.02,13.5,14.02,35500,13.02,,,
08APR2014,TICL,3570,Thal Ind.Corp.,52.26,52,52,52,12500,52,,,
08APR2014,ACPL,2350,Attock Cement,142.5,143.89,142.1,142.84,12700,143.53,,,
08APR2014,BWCL,2350,Bestway Cement XD,76,76,76,76,500,80,,,
08APR2014,LPCL,2350,Lafarge Pak.,12.78,12.78,11.91,12.16,44666500,12.78,,,
08APR2014,CHCC,2350,Cherat Cement,72.25,72.25,70.47,71.53,686000,72.12,,,
08APR2014,DBCI,2350,Dadabhoy Cement,6.37,6.55,6.35,6.5,26500,6.5,,,
08APR2014,DNCC,2350,Dandot Cement,11.75,11.75,11.71,11.71,1000,12,,,
08APR2014,DGKC,2350,D.G.K.Cement,92,92.2,90.35,90.94,4173500,91.88,,,
08APR2014,AKZO,2350,Akzo Nobel Pak.,124,126.61,123,126.61,145900,120.59,,,
08APR2014,POWER,2350,Power Cement Ltd.,7.09,7.09,6.82,6.85,451000,6.96,,,
08APR2014,FCCL,2350,Fauji Cement XD,17.65,17.65,17.2,17.38,7840000,17.54,,,
08APR2014,FECTC,2350,Fecto CementXD,53.79,53.79,51.5,52.03,39500,52.27,,,
08APR2014,FLYNG,2350,Flying Cement,6.5,6.59,6.4,6.5,290000,6.5,,,
08APR2014,JVDC,2350,Javedan Corporation,61.21,65.99,61.21,65.99,5000,64.43,,,
08APR2014,KOHC,2350,Kohat Cement,114.25,114.5,113.25,113.89,496000,114.57,,,
08APR2014,LUCK,2350,Lucky Cement,355,355.5,349,350.89,517100,352.93,,,
08APR2014,MLCF,2350,Maple Leaf Cement,29.05,29.15,28.3,28.57,7380000,29.09,,,
08APR2014,DCL,2350,Dewan Cement,8.68,8.69,8.21,8.42,1528500,8.6,,,
08APR2014,PIOC,2350,Pioneer Cement,45.1,46.28,44,45.42,850500,45.19,,,
08APR2014,SMCPL,2350,Safe Mix Concrete,9.07,9.07,9.06,9.06,1500,9.51,,,
08APR2014,THCCL,2350,Thatta Cement,24.26,24.93,24.26,24.92,2500,24.69,,,
08APR2014,KHTC,3780,Khyber Tobacco,272.5,272.5,272.5,272.5,100,281.74,,,
08APR2014,PMPK,3780,Philip Morris Pak.,580,603.75,574.9,603.75,8400,575,,,
08APR2014,PAKT,3780,Pak Tobacco,1475,1475,1412,1447.83,32100,1453.73,,,
08APR2014,ATRL,0530,Attock Refinery,225.5,226.35,223.76,224.05,428800,224.67,,,
08APR2014,BYCO,0530,Byco Petroleum,11.85,12.2,11.7,11.82,16060000,11.75,,,
08APR2014,NRL,0530,National Refin,239.5,240.7,236.75,237.22,146200,238.93,,,
08APR2014,PRL,0530,Pak Refinery,142.2,142.25,136.01,137.11,66500,140.24,,,
08APR2014,IDEN,7530,Ideal Energy Ltd.,6.73,7.5,6.73,7.5,51000,6.5,,,
08APR2014,JPGL,7530,Japan Power,3.37,3.5,3.3,3.33,608000,3.45,,,
08APR2014,HUBC,7530,Hub Power Co.XD,53.56,55,53.51,54.37,2087000,53.93,,,
08APR2014,KEL,7530,K-Electric Ltd.,6.75,6.85,6.66,6.71,6925500,6.81,,,
08APR2014,KOHE,7530,Kohinoor Energy,36.25,36.3,36.02,36.03,34500,36.16,,,
08APR2014,KOHP,7530,Kohinoor Power,3.3,3.44,3.25,3.31,39500,3.3,,,
08APR2014,LPL,7530,Lalpir Power SPOT,19.72,19.91,19.62,19.84,180000,19.7,,,
08APR2014,KAPCO,7530,Kot Addu PowerXD,59.25,60.29,58.5,60.13,1407000,59.55,,,
08APR2014,NCPL,7530,NishatChunPower XD,36.8,37,36.75,36.96,541000,36.8,,,
08APR2014,NPL,7530,Nishat PowerXD,31.25,31.35,31.2,31.2,118000,31.27,,,
08APR2014,PKGP,7530,Pakgen Power,20.18,20.18,19.86,19.97,563000,20,,,
08APR2014,SGPL,7530,S.G.Power,2.12,2.2,2.12,2.18,10500,2.26,,,
08APR2014,SEPCO,7530,Southern Electric,2.55,2.6,2.54,2.55,372500,2.56,,,
08APR2014,TSPL,7530,Tri-Star PowerXD,2.07,2.07,2,2,62000,2.01,,,
08APR2014,APL,0530,Attock Petrol.,547.6,548.85,543,543.53,19600,545,,,
08APR2014,PSO,0530,P.S.O. XDXB,415.6,423.75,414.02,420.25,2092200,415.55,,,
08APR2014,BPL,0530,Burshane LPG,38.01,38.25,37.83,37.83,4000,38.25,,,
08APR2014,SHEL,0530,Shell PakistanXDXB,235.5,237,232.1,233.72,649200,228.53,,,
08APR2014,SSGC,7570,Sui South Gas,32,32.4,31.32,31.5,1108000,31.75,,,
08APR2014,SNGP,7570,Sui North Gas,22.86,22.9,22.39,22.43,1183000,22.79,,,
08APR2014,MARI,0530,Mari Petroleum,221,223.1,219.9,220.4,364000,220.53,,,
08APR2014,OGDC,0530,Oil & Gas Devel,262.48,262.8,260.7,261.51,275600,262.18,,,
08APR2014,POL,0530,Pak Oilfields,550,556,548,552.25,136700,547.66,,,
08APR2014,PPL,0530,Pak Petroleum,230.01,232.25,230,231.42,590800,230.02,,,
08APR2014,ADOS,2750,Ados Pakistan,42,42,42,42,1000,42,,,
08APR2014,ASL,1750,Aisha Steel Mills,9.56,9.75,9.56,9.67,84000,9.65,,,
08APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.8,8.99,8.6,8.88,12500,8.5,,,
08APR2014,DADX,2350,Dadex Eternit,30,30,29.2,30,2000,28.65,,,
08APR2014,DSL,1750,Dost Steels Ltd.,5.2,5.35,5.2,5.2,103500,5.3,,,
08APR2014,CSAP,1750,Crescent Steel,47.95,49.5,47.9,48.45,729500,47.62,,,
08APR2014,HSPI,1750,Huffaz Seamless,22.3,22.6,22.3,22.6,6500,22.5,,,
08APR2014,INIL,1750,Int. Ind.Ltd.,56.5,56.5,56,56,81500,56.65,,,
08APR2014,ISL,1750,Inter.Steel Ltd.,24,24,23.05,23.27,360000,23.93,,,
08APR2014,KSBP,2750,K.S.B.Pumps,94,94.81,93.01,94.81,34000,90.3,,,
08APR2014,AGTL,2750,AL-Ghazi TractXDXB,205.15,205.15,199,202.11,81600,205.57,,,
08APR2014,ATLH,3350,Atlas Honda Ltd,311,325.42,311,322.77,39900,309.93,,,
08APR2014,DFML,3350,Dewan Motors,7.09,7.25,6.89,7.01,2199500,7,,,
08APR2014,GAIL,3350,Ghani Automobile,5.49,5.55,5.49,5.55,4000,5.5,,,
08APR2014,GHNI,2750,Ghandhara Ind.,21.4,21.4,20.5,20.5,7500,20.85,,,
08APR2014,GHNL,3350,Ghandhara Nissan,22.8,23.3,22.5,22.56,79000,22.66,,,
08APR2014,HINO,2750,Hinopak Motor,473.99,476,460,463.74,12900,456.75,,,
08APR2014,HCAR,3350,Honda Atlas Cars,66,67.75,64.11,65.52,1379500,64.69,,,
08APR2014,INDU,3350,Indus Motor Co,447.99,454.99,440,446.81,45400,444.31,,,
08APR2014,MTL,2750,Millat Tractors,468.99,471,468,469.21,13900,467.77,,,
08APR2014,PSMC,3350,Pak Suzuki Motor,207,216.99,204.15,211.02,644500,207.09,,,
08APR2014,SAZEW,3350,Sazgar Eng.,29.99,29.99,28.6,28.6,7500,29.34,,,
08APR2014,AGIL,3350,Agriautos Ind.,79.5,79.5,74.05,74.47,171000,77.9,,,
08APR2014,DWAE,2750,Dewan Auto Engg,4.25,4.25,4.02,4.02,2500,4,,,
08APR2014,ATBA,3350,Atlas Battery,424,447,424,437.65,5900,427.48,,,
08APR2014,BWHL,3350,Bal.Wheels,50.5,50.5,50.5,50.5,500,49.82,,,
08APR2014,EXIDE,3350,Exide (PAK),377.45,377.45,374,374.49,5500,375.27,,,
08APR2014,GTYR,3350,General Tyre,57,58.81,56.15,58.81,493500,56.01,,,
08APR2014,JOPP,2730,Johnson & Philips,31.01,32.06,30.4,30.8,3500,32,,,
08APR2014,PAEL,3720,Pak Elektron Ltd,22.1,22.1,22.1,22.1,722500,21.05,,,
08APR2014,TPL,9570,TPL Trakker Ltd,9.2,9.2,9,9,155000,9.03,,,
08APR2014,AVN,9570,Avanceon Ltd  SPOT,28.85,29.76,28.45,29.66,4010500,28.35,,,
08APR2014,SING,3720,Singer Pak. XR,25.35,25.35,24.71,25.35,77000,24.15,,,
08APR2014,SIEM,2720,Siemens Pakistan,1299.89,1319.86,1285,1300,2760,1296,,,
08APR2014,PNSC,2770,P.N.S.C.,79.55,80,79,79.17,15000,79.96,,,
08APR2014,PIBTL,2770,Pak Int.Bulk Ter,87.28,87.28,80.6,83.25,905000,83.13,,,
08APR2014,PICT,2770,Pak.Int.Cont,272,276,272,272,1500,272,,,
08APR2014,PIAA,5750,P.I.A.C.(A),8.34,8.37,8.15,8.19,2190000,8.33,,,
08APR2014,HUMNL,5550,Hum Network XB,70,71.95,70,70.33,28500,71.26,,,
08APR2014,NETSOL,9530,Netsol Tech.,38.3,38.4,37.25,37.41,226500,38.14,,,
08APR2014,PAKD,6530,Pak DatacomXD,66.9,69,66,69,16500,66.45,,,
08APR2014,MDTL,5550,Media Times Ltd,3,3.29,3,3.16,1494000,3.06,,,
08APR2014,PTC,6530,P.T.C.L.A SPOT,32.2,32.5,32,32.24,5358500,32.04,,,
08APR2014,TRG,2790,TRG Pakistan Ltd.,13.8,14.5,13.3,13.97,11895500,14.06,,,
