MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.274,83.486,87.88
'REG','SHFA','Shifa Int. Hospital. ','READY',263.55,238.45,251
'REG','UDPL','United Distributors Pakistan. ','READY',65.3625,59.1375,62.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,60.9
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.53,2.53,3.53
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.75,10.75,11.75
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.186,35.454,37.32
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',172.011,155.629,163.82
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.572,36.708,38.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.67,43.13,45.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1841.175,1665.825,1753.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.3255,171.2945,180.31
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',249.354,225.606,237.48
'REG','PPVC','Pakistan PVC ','READY',8.37,6.37,7.37
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13650,12350,13000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',309.771,280.269,295.02
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.52,5.52,6.52
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.5615,93.6985,98.63
'REG','GOC','GOC (PAK) Limited. ','READY',68.103,61.617,64.86
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',108.276,97.964,103.12
'REG','DCR','Dolmen City REIT. ','READY',11.96,9.96,10.96
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited. ','READY',139.125,125.875,132.5
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',464.9505,420.6695,442.81
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.65,2.65,3.65
'REG','MCB','MCB Bank Limited. ','READY',213.78,193.42,203.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',625.4745,565.9055,595.69
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',78.75,71.25,75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.102,54.378,57.24
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.83,18.83,19.83
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.904,84.056,88.48
'REG','SEARL','The Searle Company Ltd. ','READY',423.549,383.211,403.38
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.34,1.34,2.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',168.5985,152.5415,160.57
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1583.0535,1432.2865,1507.67
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,13.75
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.0705,54.3495,57.21
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',24.15,21.85,23
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',115.731,104.709,110.22
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.91,1.91,2.91
'REG','FHAM','First Habib Mod.(XD) ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.9,6.9,7.9
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.8075,50.4925,53.15
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.88,13.88,14.88
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.3375,144.1625,151.75
'REG','EWLA','East West Life Assurance Company. ','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',98.28,88.92,93.6
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.28,5.28,6.28
'REG','UNIC','United Insurance Company. ','READY',17.3,15.3,16.3
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.2915,77.1685,81.23
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.13,4.13,5.13
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',15.57,13.57,14.57
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.42,19.38,20.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.56,4.56,5.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.2,4.2,5.2
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.69,6.69,7.69
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.64,18.64,19.64
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.1,6.1,7.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.99,7.99,8.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',70.3605,63.6595,67.01
'REG','SNBL','Soneri Bank Ltd. ','READY',14.45,12.45,13.45
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',33.4635,30.2765,31.87
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',7.08,5.08,6.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',31.164,28.196,29.68
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,125
'REG','OLSM','Olympia Spinning & Weaving. ','READY',18.69,16.69,17.69
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',202.419,183.141,192.78
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',154.56,139.84,147.2
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,101
'REG','GWLC','Gharibwal Cement Ltd. ','READY',34.44,31.16,32.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.5,7.5,8.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.44,12.44,13.44
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',555.2715,502.3885,528.83
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.7755,122.8445,129.31
'REG','NRL','National Refinary Ltd. ','READY',691.9185,626.0215,658.97
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.84,3.84,4.84
'REG','THAS','Taha Spinning Mills Ltd. ','READY',189.4935,171.4465,180.47
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',313.215,283.385,298.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',165.249,149.511,157.38
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',226.8,205.2,216
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.405,24.795,26.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.8,4.8,5.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',75.7785,68.5615,72.17
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',12.92,10.92,11.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.6,17.6,18.6
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.4,8.4,9.4
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,3.4
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.84,19.76,20.8
'REG','PAKMI','First Pak Mod. ','READY',4.13,2.13,3.13
'REG','TRSM','Trust Mod. ','READY',4.95,2.95,3.95
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.8,9.8,10.8
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,5.24
'REG','GRYL','Grays Leasing Ltd. ','READY',8.99,6.99,7.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.969,41.591,43.78
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','AKBL','Askari Bank Limited. ','READY',19.68,17.68,18.68
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.83,1.83,2.83
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.12,7.12,8.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',41.3805,37.4395,39.41
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.4,83.6,88
'REG','ANL','Azgard Nine Limited ','READY',14.24,12.24,13.24
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.21,3.21,4.21
'REG','SFAT','Safa Textiles Ltd. ','READY',20.62,18.62,19.62
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.1375,26.3625,27.75
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',517.2195,467.9605,492.59
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.25,42.75,45
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',316.68,286.52,301.6
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.86,6.86,7.86
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.12,5.12,6.12
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',17.82,15.82,16.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.4,13.4,14.4
'REG','BOP','Bank Of Punjab. ','READY',10.59,8.59,9.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',87.633,79.287,83.46
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17,15,16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.67,81.13,85.4
'REG','KML','Kohinoor Mills Ltd. ','READY',36.435,32.965,34.7
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6928.95,6269.05,6599
'REG','NBP','National Bank Of Pakistan. ','READY',51.219,46.341,48.78
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.08,1.08,2.08
'REG','ASTL','Amreli Steels Limited. ','READY',105.126,95.114,100.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',140.0385,126.7015,133.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',38.9025,35.1975,37.05
'REG','SML','Shakarganj Limited. ','READY',92.7465,83.9135,88.33
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.386,191.254,201.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.69,16.69,17.69
'REG','DYNO','DYNEA Pak.(XD) ','READY',75.81,68.59,72.2
'REG','SRVI','Service Industries. ','READY',984.606,890.834,937.72
'REG','ZIL','ZIL Limited. ','READY',89.7645,81.2155,85.49
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.316,140.524,147.92
'REG','MACFL','MACPAC Films Limited. ','READY',25.158,22.762,23.96
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',13.7,11.7,12.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',182.5845,165.1955,173.89
'REG','DSL','Dost Steels Ltd. ','READY',13.26,11.26,12.26
'REG','TREET','Treet Corporation Ltd. ','READY',52.5525,47.5475,50.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',68.8275,62.2725,65.55
'REG','SMBL','Summit Bank Limited. ','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.02,5.02,6.02
'REG','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,58.85
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',23.121,20.919,22.02
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.775,62.225,65.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.43,2.43,3.43
'REG','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,3.81
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.6175,24.0825,25.35
'REG','BOK','The Bank of Khyber. ','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited. ','READY',649.425,587.575,618.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.68,3.68,4.68
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',478.2015,432.6585,455.43
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',123.795,112.005,117.9
'REG','BIFO','Bifo Industries Ltd. ','READY',248.0625,224.4375,236.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0895,20.8905,21.99
'REG','HUMNL','Hum Network Limited. ','READY',10.94,8.94,9.94
'REG','BTL','Bleesed Textile Ltd. ','READY',267.645,242.155,254.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.1885,34.5515,36.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',168.7875,152.7125,160.75
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.48,3.48,4.48
'REG','PRET','Premium Textile Mills Ltd. ','READY',175.0875,158.4125,166.75
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.85,17.85,18.85
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.66,8.66,9.66
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',147.3255,133.2945,140.31
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',85.134,77.026,81.08
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',154.0035,139.3365,146.67
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',177.45,160.55,169
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.2505,46.3695,48.81
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.0465,165.6135,174.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.1395,78.8405,82.99
'FUT','KEL-SEP','K-Electric Limited. ','READY',8.02,6.02,7.02
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.6645,41.3155,43.49
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.092,38.988,41.04
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',381.948,345.572,363.76
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.57,13.57,14.57
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',317.9505,287.6695,302.81
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',87.843,79.477,83.66
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.7765,35.0835,36.93
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',116.5605,105.4595,111.01
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.381,288.059,303.22
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',65.058,58.862,61.96
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',425.3025,384.7975,405.05
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',159.6,144.4,152
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',32.5395,29.4405,30.99
'FUT','UBL-OCT','United Bank Ltd. ','READY',196.4025,177.6975,187.05
'FUT','HBL-OCT','Habib Bank Limited ','READY',185.472,167.808,176.64
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.301,392.939,413.62
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',165.27,149.53,157.4
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',34.062,30.818,32.44
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.374,180.386,189.88
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.0815,171.9785,181.03
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.15,59.85,63
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',60.207,54.473,57.34
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.2985,51.8415,54.57
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.75,90.25,95
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',42.693,38.627,40.66
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.95,5.95,6.95
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',79.59,72.01,75.8
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',95.7915,86.6685,91.23
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.0865,37.1735,39.13
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.737,72.143,75.94
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.129,59.831,62.98
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.0345,59.7455,62.89
'FUT','POWER-SEP','Power cement Limited ','READY',11.81,9.81,10.81
'FUT','ISL-SEP','International Steels Limited. ','READY',127.1655,115.0545,121.11
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.745,35.055,36.9
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.0685,96.8715,101.97
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.81,7.81,8.81
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',39.1545,35.4255,37.29
'FUT','ISL-OCT','International Steels Limited. ','READY',127.0185,114.9215,120.97
'FUT','POWER-OCT','Power cement Limited ','READY',11.37,9.37,10.37
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',220.878,199.842,210.36
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',52.7625,47.7375,50.25
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',104.4225,94.4775,99.45
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',463.7115,419.5485,441.63
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.2185,137.7215,144.97
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.31,13.31,14.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.6025,105.4975,111.05
'FUT','MCB-OCT','MCB Bank Limited. ','READY',214.4415,194.0185,204.23
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',155.0745,140.3055,147.69
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',156.303,141.417,148.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.9585,79.5815,83.77
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
