MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited','READY',29.98,25.8,27.89
'REG','ASTM','Asim Textile Mills Limited','READY',11.01,9.01,10.01
'REG','ATBA','Atlas Battery Limited','READY',323.99,278.79,301.39
'REG','ATIL','Atlas Insurance Limited','READY',42.74,36.78,39.76
'REG','ATLH','Atlas Honda Limited','READY',525.17,451.89,488.53
'REG','ATRL','Attock Refinery Limited','READY',418.24,359.88,389.06
'REG','AVN','Avanceon Limited','READY',61.32,52.76,57.04
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',64.84,55.8,60.32
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited(XD)','READY',109.61,94.31,101.96
'REG','BAPL','Bawany Air Products Limited','READY',26.14,22.5,24.32
'REG','BATA','Bata Pakistan Limited','READY',1824.23,1569.69,1696.96
'REG','BCL','Bolan Castings Limited','READY',169.22,145.6,157.41
'REG','BECO','Beco Steel Limited','READY',7.45,5.45,6.45
'REG','BELA','Bela Automotives Limited','READY',57.51,49.49,53.5
'REG','BERG','Berger Paints Pakistan Limited','READY',90.34,77.74,84.04
'REG','BFMOD','B.F. Modaraba','READY',6.98,4.98,5.98
'REG','BGL','Baluchistan Glass Limited','READY',17.59,15.13,16.36
'REG','BHAT','Bhanero Textile Mills Limited','READY',1151.71,991.01,1071.36
'REG','BIFO','Biafo Industries Limited(XD)','READY',120.08,103.32,111.7
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.06,20.7,22.38
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',16.79,14.45,15.62
'REG','BNWM','Bannu Woollen Mills Limited','READY',31.31,26.95,29.13
'REG','BOK','The Bank of Khyber(XB)','READY',12.8,10.8,11.8
'REG','BOP','The Bank of Punjab','READY',6.13,4.13,5.13
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',24.99,21.51,23.25
'REG','BRRG','B.R.R Guardian Limited','READY',17.03,14.65,15.84
'REG','BTL','Blessed Textiles Limited','READY',291.81,251.09,271.45
'REG','BUXL','Buxly Paints Limited','READY',102.17,87.91,95.04
'REG','BWCL','Bestway Cement Limited','READY',236.48,203.48,219.98
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',170.98,147.12,159.05
'REG','CASH','Calcorp Limited','READY',18.59,15.99,17.29
'REG','CCM','Crescent Cotton Mills Limited','READY',115.03,98.98,107
'REG','CENI','Century Insurance Company Limited','READY',25.8,22.2,24
'REG','CEPB','Century Paper & Board Mills Limited','READY',35.31,30.39,32.85
'REG','CFL','Crescent Fibres Limited','READY',65.58,56.43,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',83.85,72.15,78
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',180.59,155.39,167.99
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',51.54,44.34,47.94
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',11.69,9.69,10.69
'REG','CNERGY','Cnergyico PK  Limited','READY',5.48,3.48,4.48
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.46,1202.46,1299.96
'REG','CPHL','Citi Pharma Ltd.','READY',33.5,28.82,31.16
'REG','CPPL','Cherat Packaging Limited','READY',132.44,113.96,123.2
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.87,14.51,15.69
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.19,52.65,56.92
'REG','CSIL','Crescent Star Insurance Limited','READY',3.6,1.6,2.6
'REG','CTM','Colony Textile Mills Limited','READY',3.93,1.93,2.93
'REG','CWSM','Chakwal Spinning Mills Limited','READY',35.17,30.27,32.72
'REG','CYAN','Cyan Limited(XD)','READY',27.78,23.9,25.84
'REG','DAAG','Data Agro Limited','READY',33.58,28.9,31.24
'REG','DADX','Dadex Eternit Limited','READY',38.79,33.37,36.08
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',170.81,146.97,158.89
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.61,7.61,8.61
'REG','DCR','Dolmen City REIT','READY',17.11,14.73,15.92
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.43,4.43,5.43
'REG','DFML','Dewan Farooque Motors Limited','READY',35.84,30.84,33.34
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.32,2.32,3.32
'REG','DGKC','D.G. Khan Cement Company Limited','READY',95.8,82.44,89.12
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',268.63,231.15,249.89
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.13,13.88,15
'REG','DOL','Descon Oxychem Limited','READY',22.87,19.67,21.27
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.42,1.42,2.42
'REG','DSL','Dost Steels Limited','READY',6.95,4.95,5.95
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.67,2.67,3.67
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',226.19,194.63,210.41
'REG','ECOP','Ecopack Limited','READY',15.03,12.93,13.98
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',165.79,142.65,154.22
'REG','EFGH','EFG Hermes Pakistan Limited','READY',18.97,16.33,17.65
'REG','EFUG','EFU General Insurance Limited','READY',93.26,80.24,86.75
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Limited','READY',75.25,64.75,70
'REG','ELSM','Ellcot Spinning Mills Limited','READY',101.05,86.95,94
'REG','EMCO','Emco Industries Limited','READY',32.14,27.66,29.9
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',377.21,324.57,350.89
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.97,39.55,42.76
'REG','EPCLPS','Engro Poly(Pref)','READY',12.01,10.01,11.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.28,26.06,28.17
'REG','ESBL','Escorts Investment Bank Limited','READY',4.96,2.96,3.96
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',517.72,445.48,481.6
'REG','FABL','Faysal Bank Limited(XD)','READY',42.1,36.22,39.16
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',329.51,283.53,306.52
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',53.48,46.02,49.75
'REG','FCCL','Fauji Cement Company Limited','READY',24.28,20.9,22.59
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.97,67.09,72.53
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.48,6.48,7.48
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.18,0.18,1.18
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',5.07,3.07,4.07
'REG','FECTC','Fecto Cement Limited','READY',35.86,30.86,33.36
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',275.53,237.09,256.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.07,30.17,32.62
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',153.7,132.26,142.98
'REG','FFL','Fauji Foods Limited','READY',10.83,8.83,9.83
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',16.99,14.62,15.8
'REG','FIBLM','First IBL Modaraba','READY',4.25,2.25,3.25
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.42,148.36,160.39
'REG','FLYNG','Flying Cement Company Limited','READY',10.44,8.44,9.44
'REG','FML','Feroze1888 Mills Limited','READY',87.08,74.93,81
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.18,3.18,4.18
'REG','FPJM','First Punjab Modaraba','READY',2.56,0.56,1.56
'REG','FPRM','First Paramount Modaraba','READY',10.06,8.06,9.06
'REG','FRCL','Frontier Ceramics Limited','READY',20.7,17.82,19.26
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.91,3.91,4.91
'REG','FTSM','First Tri-Star Modaraba','READY',14.78,12.72,13.75
'REG','FUDLM','First UDL Modaraba','READY',7.6,5.6,6.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.13,124.88,135
'REG','GADT','Gadoon Textile Mills Limited','READY',210.23,180.89,195.56
'REG','GAL','Ghandhara Automobiles Limited','READY',192.96,166.04,179.5
'REG','GAMON','Gammon Pakistan Limited','READY',12,10,11
'REG','GATI','Gatron (Industries) Limited','READY',233.87,201.23,217.55
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.69,20.39,22.04
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.64,9.64,10.64
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',37.51,32.27,34.89
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.4,6.4,7.4
'REG','GEMSPNL','Supernet Limited(XB)','READY',16.13,13.88,15
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.58,9.58,10.58
'REG','GGGL','Ghani Global Glass Limited','READY',8.19,6.19,7.19
'REG','GGL','Ghani Global Holdings Limited','READY',11.9,9.9,10.9
'REG','GHGL','Ghani Glass Limited','READY',31.01,26.69,28.85
'REG','GHNI','Ghandhara Industries Limited','READY',321.43,276.58,299
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',141.64,121.88,131.76
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',144.03,123.93,133.98
'REG','GOC','GOC (Pak) Limited.','READY',56.44,48.56,52.5
'REG','GRR','Globe Residency REIT','READY',15.02,12.92,13.97
'REG','GRYL','Grays Leasing Limited','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',51.34,44.18,47.76
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.13,37.97,41.05
'REG','GWLC','Gharibwal Cement Limited','READY',36.07,31.03,33.55
'REG','HABSM','Habib Sugar Mills Limited','READY',74.72,64.3,69.51
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.2,7.2,8.2
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',284.84,245.1,264.97
'REG','HASCOL','Hascol Petroleum Limited','READY',8.09,6.09,7.09
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',123.73,106.47,115.1
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',127.39,109.61,118.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',334.3,287.66,310.98
'REG','HCL','Hallmark Company Limited','READY',610.48,525.3,567.89
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',7.14,5.14,6.14
'REG','HIFA','HBL Investment Fund','READY',3.97,1.97,2.97
'REG','HINO','Hinopak Motors Limited','READY',345.2,297.04,321.12
'REG','HINOON','Highnoon Laboratories Limited','READY',710.24,611.14,660.69
'REG','HIRAT','Hira Textile Mills Limited','READY',2.77,0.77,1.77
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',65.68,56.52,61.1
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1563.51,1345.35,1454.43
'REG','HRPL','Habib Rice Product Limited.','READY',38.95,33.51,36.23
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',36.56,31.46,34.01
'REG','HUBC','The Hub Power Company Limited(XD)','READY',147,126.48,136.74
'REG','HUMNL','Hum Network Limited','READY',10.95,8.95,9.95
'REG','HUSI','Husein Industries Limited','READY',20.22,17.4,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.01,9.01,10.01
'REG','IBFL','Ibrahim Fibres Limited','READY',389.64,335.28,362.46
'REG','IBLHL','IBL HealthCare Limited','READY',37.88,32.6,35.24
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.31,0.31,1.31
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',46.12,39.68,42.9
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.47,120.01,129.74
'REG','IGIHL','IGI Holdings Limited','READY',139.42,119.96,129.69
'REG','IGIL','IGI Life Insurance Limited','READY',15.16,13.04,14.1
'REG','ILP','Interloop Limited','READY',88.97,76.55,82.76
'REG','IMAGE','Image Pakistan Limited','READY',15.85,13.63,14.74
'REG','IML','Imperial  Limited','READY',14.41,12.4,13.4
'REG','INDU','Indus Motor Company Limited(XD)','READY',1706.03,1467.98,1587
'REG','INIL','International Industries Limited','READY',176.17,151.59,163.88
'REG','INKL','International Knitwear Limited','READY',15.59,13.41,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1553.14,1336.42,1444.78
'REG','ISL','International Steels Limited','READY',82,70.56,76.28
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.42,5.42,6.42
'REG','JATM','J.A. Textile Mills Limited','READY',104.23,89.69,96.96
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.53,56.39,60.96
'REG','JDWS','JDW Sugar Mills Limited','READY',515.92,443.94,479.93
'REG','JGICL','Jubilee General Insurance Limited','READY',39.96,34.38,37.17
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.33,39.01,42.17
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',130.02,111.88,120.95
'REG','JSBL','JS Bank Limited','READY',10.04,8.04,9.04
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.44,15,16.22
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.54,15.95,17.09
'REG','JSGCL','JS Global Capital Limited','READY',202.32,174.09,188.2
'REG','JSIL','JS Investments Limited','READY',17.62,15.16,16.39
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.39,17.54,19.22
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.21,17.39,18.8
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.73,12.67,13.7
'REG','JVDC','Javedan Corporation Limited','READY',40.26,34.64,37.45
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.48,29.66,32.07
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.61,3.61,4.61
'REG','KHTC','Khyber Tobacco Company Limited','READY',343.69,295.73,319.71
'REG','KHYT','Khyber Textile Mills Limited','READY',557.11,479.37,518.24
'REG','KML','Kohinoor Mills Limited','READY',41.5,35.71,38.6
'REG','KOHC','Kohat Cement Company Limited','READY',236.88,203.82,220.35
'REG','KOHE','Kohinoor Energy Limited','READY',44.08,37.93,41
'REG','KOHP','Kohinoor Power Company Limited','READY',6.79,4.79,5.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.04,14.66,15.85
'REG','KOIL','Kohinoor Industries Limited','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.21,230.79,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',129.2,111.18,120.19
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',96.75,83.25,90
'REG','LCI','Lucky Core Industries Limited','READY',954.94,821.7,888.32
'REG','LEUL','Leather Up Limited','READY',14.63,12.59,13.61
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.79,9.79,10.79
'REG','LOADS','Loads Limited','READY',12.04,10.04,11.04
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.65,16.91,18.28
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.69,25.55,27.62
'REG','LPL','Lalpir Power Limited(XD)','READY',24.98,21.5,23.24
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.82,4.82,5.82
'REG','LUCK','Lucky Cement Limited','READY',960.04,826.08,893.06
'REG','MACFL','MACPAC Films Limited','READY',20.54,17.68,19.11
'REG','MACTER','Macter International Limited','READY',93.11,80.11,86.61
'REG','MARI','Mari Petroleum Company Limited','READY',3040.11,2615.91,2828.01
'REG','MCB','MCB Bank Limited(XD)','READY',228.21,196.37,212.29
'REG','MCBIM','MCB Investment Management Limited.','READY',35.61,30.65,33.13
'REG','MDTL','Media Times Limited','READY',2.63,0.63,1.63
'REG','MEBL','Meezan Bank Limited','READY',238.64,205.34,221.99
'REG','MEHT','Mehmood Textile Mills Limited','READY',478.38,411.63,445
'REG','MERIT','Merit Packaging Limited','READY',12.62,10.62,11.62
'REG','META','MetaTech Trading Limited','READY',12.89,10.89,11.89
'REG','MFFL','Mitchells Fruit Farms Limited','READY',171.15,147.27,159.21
'REG','MFL','Matco Foods Limited','READY',28.79,24.77,26.78
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.87,10.22,11
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40,34.42,37.21
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.75,36.79,39.77
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',43.32,37.28,40.3
'REG','MRNS','Mehran Sugar Mills Limited','READY',65.31,56.19,60.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.04,12.04,13.04
'REG','MSOT','Masood Textile Mills Limited','READY',61.54,52.96,57.25
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',654.23,562.95,608.59
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',80.72,69.46,75.09
'REG','MUREB','Murree Brewery Company Limited','READY',448.96,386.32,417.64
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.22,13.09,14.15
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.83,47.18,51
'REG','NATF','National Foods Limited','READY',191.43,164.71,178.07
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',43.34,37.3,40.32
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.85,15.36,16.05
'REG','NCL','Nishat Chunian Limited','READY',30.49,26.23,28.36
'REG','NCML','Nazir Cotton Mills Limited','READY',4.98,2.98,3.98
'REG','NCPL','Nishat Chunian Power Limited','READY',31.16,26.82,28.99
'REG','NESTLE','Nestle Pakistan Limited','READY',7933.5,6826.5,7380
'REG','NETSOL','NetSol Technologies Limited','READY',120.62,103.79,112.2
'REG','NEXT','Next Capital Limited','READY',6.34,4.34,5.34
'REG','NICL','Nimir Industrial Chemicals Limited','READY',137.6,118.4,128
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.57,16.84,17.64
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.83,65.25,70.54
'REG','NONS','Noon Sugar Mills Limited','READY',95.78,82.42,89.1
'REG','NPL','Nishat Power Limited(XD)','READY',36.39,31.31,33.85
'REG','NRL','National Refinery Limited','READY',323.02,277.94,300.48
'REG','NRSL','Nimir Resins Limited','READY',20.96,18.04,19.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',7.06,5.06,6.06
