MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.3,40.7,44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11271.375,9698.625,10485
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.3575,27.8425,30.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',983.625,846.375,915
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.0568,137.7233,148.89
'REG','SERF','Service Fabrics Ltd. ','READY',13.54,11.54,12.54
'REG','SERT','Service Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.35,16.65,18
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',218.5798,188.0803,203.33
'REG','SHEZ','Shezan International Ltd. ','READY',358.5125,308.4875,333.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.5755,54.7045,59.14
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',585.875,504.125,545
'REG','SITC','Sitara Chemicals. ','READY',379.8835,326.8765,353.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.89,8.89,9.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.05,8.05,9.05
'REG','SNAI','Sana Industries Ltd. ','READY',85.011,73.149,79.08
'REG','SNBL','Soneri Bank Ltd. ','READY',11.33,9.33,10.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.7415,38.4985,41.62
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.6865,301.7535,326.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.63,2.63,3.63
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',345.4835,297.2765,321.38
'REG','GRYL','Grays Leasing Ltd. ','READY',6.2,4.2,5.2
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.2878,82.8523,89.57
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',46.01,39.59,42.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.57,332.63,359.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',731,629,680
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.0625,80.9375,87.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1063.175,914.825,989
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.41,3.41,4.41
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.391,23.569,25.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.98,216.82,234.4
'REG','FANM','First Al-Noor Mod. ','READY',4.26,2.26,3.26
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.5665,48.6735,52.62
'REG','RICL','Reliance Insurance. ','READY',8.44,6.44,7.44
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1242.0658,1068.7543,1155.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',321.4788,276.6213,299.05
'REG','FECTC','Fecto Cement Ltd. ','READY',42.3765,36.4635,39.42
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.2508,25.1693,27.21
'REG','SEARL','The Searle Company Ltd. ','READY',295.5713,254.3288,274.95
'REG','BCL','Bolan Casting Ltd. ','READY',125.2375,107.7625,116.5
'REG','NRL','National Refinary Ltd. ','READY',581.1235,500.0365,540.58
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.45,6.45,7.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.42,7.42,8.42
'REG','FEM','First Equity Mod. ','READY',5.03,3.03,4.03
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','FUDLM','First UDL Mod. ','READY',12.99,10.99,11.99
'REG','PKGS','Packages Ltd. ','READY',565.5575,486.6425,526.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.011,73.149,79.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3088,47.5913,51.45
'REG','BTL','Bleesed Textile Ltd. ','READY',333.25,286.75,310
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',8.82,6.82,7.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.1645,173.9555,188.06
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.9578,34.3823,37.17
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',135.3748,116.4853,125.93
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',202.9923,174.6678,188.83
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.3325,150.8675,163.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.9093,16.2708,17.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.7908,165.0293,178.41
'REG','TGL','Tariq Glass. ','READY',104.5545,89.9655,97.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.2293,25.1508,27.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.3075,125.8925,136.1
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.95,7.95,8.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.8,9.8,10.8
'REG','MCB','MCB Bank Limited. ','READY',204.3253,175.8148,190.07
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.4318,105.3483,113.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.79,5.79,6.79
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.234,82.806,89.52
'REG','SRVI','Service Industries. ','READY',1010.285,869.315,939.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5015,13.3385,14.42
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',99.975,86.025,93
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.4785,92.4815,99.98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',739.5785,636.3815,687.98
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.5475,40.0525,43.3
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6843,13.4958,14.59
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.2285,64.7315,69.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.9408,18.8793,20.41
'REG','TELE','Telecard Ltd. ','READY',8.63,6.63,7.63
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',34.1528,29.3873,31.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.9543,157.4258,170.19
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',68.2625,58.7375,63.5
'REG','UNIC','United Insurance Company. ','READY',9.24,7.24,8.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.02,4.02,5.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',255.7533,220.0668,237.91
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.18,46.62,50.4
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.27,1.27,2.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.7873,29.0728,31.43
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.5468,42.6333,46.09
'REG','GHNI','Ghandhara Industries Ltd. ','READY',329.3048,283.3553,306.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',127.796,109.964,118.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.3048,24.3553,26.33
'REG','GAMON','Gammon Pak. ','READY',15.5875,13.4125,14.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.88,11.88,12.88
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',436.5683,375.6518,406.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',271.502,233.618,252.56
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',131.0103,112.7298,121.87
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',23.779,20.461,22.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',455.9075,392.2925,424.1
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.61,1.61,2.61
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.5185,28.8415,31.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.0553,31.8848,34.47
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.56,5.56,6.56
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',251.55,216.45,234
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.7318,35.0483,37.89
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.75,8.75,9.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',248.196,213.564,230.88
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6675.6748,5744.1853,6209.93
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',116.0463,99.8538,107.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.8748,23.9853,25.93
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.8708,37.7493,40.81
'REG','PAKD','Pak Datacom Limited. ','READY',136.7938,117.7063,127.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1714.0875,1474.9125,1594.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.4878,134.6523,145.57
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.015,22.385,24.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2938,25.2063,27.25
'REG','ECOP','ECOPAK Limited. ','READY',36.7758,31.6443,34.21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',90.3323,77.7278,84.03
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.25,27.75,30
'REG','HUMNL','Hum Network Limited. ','READY',8.11,6.11,7.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.36,10.36,11.36
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.028,14.652,15.84
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5445,13.3755,14.46
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.27,8.27,9.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',59.555,51.245,55.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.0108,111.0093,120.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.003,26.677,28.84
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.73,6.73,7.73
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.3978,37.3423,40.37
'REG','JSIL','JS Investments Limited. ','READY',23.1125,19.8875,21.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',148.307,127.613,137.96
'REG','APL','Attock Petroleum Limited.(XD) ','READY',373.9818,321.7983,347.89
'REG','ABL','Allied Bank Ltd. ','READY',88.3113,75.9888,82.15
'REG','AKDCL','AKD Capital Limited. ','READY',524.5033,451.3168,487.91
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.98,11.98,12.98
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.5,11.5,12.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.6568,34.1233,36.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2003,13.9398,15.07
'REG','LPL','LALPIR Power Limited. ','READY',18.5115,15.9285,17.22
'REG','ARM','Allied Rental Modaraba. ','READY',10.99,8.99,9.99
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.7578,56.5823,61.17
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',378.2603,325.4798,351.87
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',78.475,67.525,73
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.0288,86.0713,93.05
'REG','KASBM','KASB Modaraba. ','READY',3.98,1.98,2.98
'REG','DSIL','D. S. Industries Ltd. ','READY',4.34,2.34,3.34
'REG','SPL','Sitara Peroxide Limited ','READY',34.8193,29.9608,32.39
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.2423,17.4178,18.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.41,4.41,5.41
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.27,.27,1.27
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.394,13.246,14.32
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.8535,23.1065,24.98
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.426,14.134,15.28
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.4643,30.5158,32.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.2285,249.7315,269.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.361,15.799,17.08
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.4095,366.9105,396.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','DCL','Dewan Cement Limited. ','READY',12.07,10.07,11.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.8473,44.6128,48.23
'REG','NBP','National Bank Of Pakistan. ','READY',43.5375,37.4625,40.5
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.7343,100.4458,108.59
'FUT','UBL-FEB','United Bank Ltd. ','READY',140.2875,120.7125,130.5
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.2863,14.0138,15.15
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.8833,31.7368,34.31
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.816,41.144,44.48
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',128.5378,110.6023,119.57
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.961,23.199,25.08
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',96.578,83.102,89.84
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',241.7783,208.0418,224.91
'FUT','MCB-FEB','MCB Bank Limited. ','READY',204.3145,175.8055,190.06
'FUT','AVN-FEB','Avanceon Limited. ','READY',106.6185,91.7415,99.18
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',55.7065,47.9335,51.82
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',77.6688,66.8313,72.25
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',276.662,238.058,257.36
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',129.8063,111.6938,120.75
'FUT','NRL-FEB','National Refinary Ltd. ','READY',584.2195,502.7005,543.46
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.24,9.24,10.24
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.88,11.88,12.88
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',36.6468,31.5333,34.09
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',289.648,249.232,269.44
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',332.8523,286.4078,309.63
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.6305,13.4495,14.54
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',353.1375,303.8625,328.5
'FUT','TGL-FEB','Tariq Glass. ','READY',104.8125,90.1875,97.5
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',331.0678,284.8723,307.97
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
