MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.23,9.23,10.23
'REG','UBLMMF','UBL Money Market Fund ','READY',110.3273,94.9328,102.63
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.85,6.85,7.85
'REG','UNITY','Unity Foods Limited. ','READY',24.9078,21.4323,23.17
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.61,6.61,7.61
'REG','DMIL','D. M. Industries Limited. ','READY',43,37,40
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.591,38.369,41.48
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.3608,16.6593,18.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.3688,248.1313,268.25
'REG','MFL','Matco Foods Limited.(XD) ','READY',23.5748,20.2853,21.93
'REG','TPLI','TPL Insurance Ltd. ','READY',30.0893,25.8908,27.99
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','LOADS','Loads Limited. ','READY',19.737,16.983,18.36
'REG','OML','Olympia Mills Limited. ','READY',11.95,9.95,10.95
'REG','TPLP','TPL Properties Limited. ','READY',10.29,8.29,9.29
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',6.35,4.35,5.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.319,12.321,13.32
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.5775,10.8225,11.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.3023,143.9578,155.63
'REG','SML','Shakarganj Limited. ','READY',49.9445,42.9755,46.46
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.555,14.245,15.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9205,14.5595,15.74
'REG','LUCK','Lucky Cement Limited. ','READY',729.3123,627.5478,678.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1388.4593,1194.7208,1291.59
'REG','MEBL','Meezan Bank Limited. ','READY',95.7933,82.4268,89.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.6518,14.3283,15.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',507.4645,436.6555,472.06
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',46.7625,40.2375,43.5
'REG','ZIL','ZIL Limited. ','READY',125.7643,108.2158,116.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',775.3008,667.1193,721.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',166.6035,143.3565,154.98
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.7575,20.4425,22.1
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',91.3213,78.5788,84.95
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',254.775,219.225,237
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',395.6,340.4,368
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',51.2238,44.0763,47.65
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.5375,37.4625,40.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',34.185,29.415,31.8
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.8083,289.8118,313.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.64,9.64,10.64
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.017,15.503,16.76
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',36.3458,31.2743,33.81
'REG','SBL','Samba Bank Limited. ','READY',8.76,6.76,7.76
'REG','MDTL','Media Times Limited. ','READY',2.37,.37,1.37
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.1965,26.8435,29.02
'REG','UBL','United Bank Ltd. ','READY',123.2165,106.0235,114.62
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.05,.05,1.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.02,9.02,10.02
'REG','ZTL','Zephyr Textile Limited. ','READY',9.92,7.92,8.92
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.7988,63.5013,68.65
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.5438,52.9563,57.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.7358,21.2843,23.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8888,12.8113,13.85
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1719.9893,1479.9908,1599.99
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.34,9.34,10.34
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6285,94.3315,101.98
'REG','AGP','AGP Limited. ','READY',116.831,100.529,108.68
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',92.7188,79.7813,86.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1053.4785,906.4815,979.98
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',178.579,153.661,166.12
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.225,39.775,43
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.1125,56.8875,61.5
'REG','BWCL','Bestway Cement Limited. ','READY',177.2568,152.5233,164.89
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',89.7625,77.2375,83.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',116.5515,100.2885,108.42
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',104.2858,89.7343,97.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',149.167,128.353,138.76
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',97.9003,84.2398,91.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3047.625,2622.375,2835
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.016,18.944,20.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.9895,73.1305,79.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.03,2.03,3.03
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.33,1.33,2.33
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',34.9268,30.0533,32.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',140.7928,121.1473,130.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.5505,103.7295,112.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',748.501,644.059,696.28
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.802,15.318,16.56
'REG','POWER','Power cement Limited ','READY',11.03,9.03,10.03
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',25.9075,22.2925,24.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',538.5858,463.4343,501.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1155.625,994.375,1075
'REG','INDU','Indus Motor Company Ltd. ','READY',1297.4713,1116.4288,1206.95
'REG','INIL','International Industries Ltd. ','READY',159.702,137.418,148.56
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',411.4133,354.0068,382.71
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.0643,74.9158,80.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.9055,214.1745,231.54
'REG','JKSM','J. K. Spinning Mills Ltd.(XDXB) ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.2188,24.2813,26.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.295,20.905,22.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',413.3483,355.6718,384.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.018,197.062,213.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.8513,30.8488,33.35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','KOIL','Kohinoor Industries Ltd.(XD) ','READY',9.13,7.13,8.13
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.36,2.36,3.36
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',72.7453,62.5948,67.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',411.3058,353.9143,382.61
'REG','FHAM','First Habib Mod.(XD) ','READY',11.02,9.02,10.02
'REG','FIMM','First Imrooz Mod.(XD) ','READY',182.75,157.25,170
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.63,.63,1.63
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.9,7.9,8.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RPL','Roshan Packages Limited.(XD) ','READY',40.5598,34.9003,37.73
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.6815,59.9585,64.82
'REG','HIFA','HBL Investment Fund ','READY',4.22,2.22,3.22
'REG','HGFA','HBL Growth Fund ','READY',9.8,7.8,8.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',34.8515,29.9885,32.42
'REG','ASC','Al-Shaheer Corporation. ','READY',20.3068,17.4733,18.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.156,55.204,59.68
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.6813,467.8188,505.75
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.8315,24.8085,26.82
'REG','REDCO','Redco Textile Ltd. ','READY',7.23,5.23,6.23
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',4.63,2.63,3.63
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.45,9.45,10.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ATBA','Atlas Battery Ltd. ','READY',267.6643,230.3158,248.99
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',161.1103,138.6298,149.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0355,62.8445,67.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.6075,18.5925,20.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.1423,28.5178,30.83
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',226.6208,194.9993,210.81
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.9723,21.4878,23.23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.7043,18.6758,20.19
'REG','SILK','Silk Bank Limited. ','READY',1.96,.01,.96
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',3.85,1.85,2.85
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.1445,20.7755,22.46
'REG','DEL','Dawood Equities Ltd. ','READY',6.55,4.55,5.55
'REG','JSGCL','JS Global Capital Limited. ','READY',65.575,56.425,61
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.31,2.31,3.31
'REG','JSBL','JS Bank Limited. ','READY',7.55,5.55,6.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.364,42.476,45.92
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak.(XD) ','READY',222.31,191.29,206.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.7625,114.2375,123.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',211.775,182.225,197
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',16.985,14.615,15.8
'REG','SYS','Systems Limited. ','READY',329.1758,283.2443,306.21
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.5188,64.9813,70.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.5865,53.8535,58.22
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.72,8.72,9.72
'REG','PIOC','Pioneer Cement Ltd. ','READY',107.3388,92.3613,99.85
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','PMRS','Premier Sugar Mills & Distille ','READY',566.052,487.068,526.56
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',103.7268,89.2533,96.49
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',106.296,91.464,98.88
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',254.775,219.225,237
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.4043,199.9758,216.19
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.5438,15.9563,17.25
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.6,8.6,9.6
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.88,3.88,4.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
